user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14745,https://api.github.com/repos/influxdata/telegraf/issues/14745,closed,2024-02-09,2024-02-12,2024-02-12,aa5d304e6b295fee62aa19c418f277540139575d
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14744,https://api.github.com/repos/influxdata/telegraf/issues/14744,closed,2024-02-09,2024-02-12,2024-02-12,298a1d4396e297c412c8e90d8ad0201aa7c0265b
LarsStegman,https://api.github.com/repos/influxdata/telegraf/pulls/14743,https://api.github.com/repos/influxdata/telegraf/issues/14743,closed,2024-02-09,2024-02-12,2024-02-12,4f0ac6e15526f7755c30f1b6d5b2f60e8772fe98
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/14742,https://api.github.com/repos/influxdata/telegraf/issues/14742,closed,2024-02-08,2024-02-12,2024-02-12,6506eecc9b13e236ca0fc495a42ddd3babd9bc96
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14741,https://api.github.com/repos/influxdata/telegraf/issues/14741,closed,2024-02-08,2024-02-08,2024-02-08,143def9e83de92425afa01cac9c95f789eeb513f
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14740,https://api.github.com/repos/influxdata/telegraf/issues/14740,closed,2024-02-08,2024-02-08,2024-02-08,95c7a131954d938a7637206059349ae643484b80
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14739,https://api.github.com/repos/influxdata/telegraf/issues/14739,closed,2024-02-08,2024-02-09,2024-02-09,57322703301b25bd8c3a125cdc96afcd5680ab34
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14738,https://api.github.com/repos/influxdata/telegraf/issues/14738,closed,2024-02-08,2024-02-08,2024-02-08,ba036e4464f710c8f2bb96e6715e4626a9006659
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14737,https://api.github.com/repos/influxdata/telegraf/issues/14737,closed,2024-02-08,2024-02-08,2024-02-08,a01d9624e20afc90896dfe279ed3e64171113251
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14736,https://api.github.com/repos/influxdata/telegraf/issues/14736,closed,2024-02-08,2024-02-09,2024-02-09,0338bd03a00656046c3b95c08d2c9c27724ac481
phemmer,https://api.github.com/repos/influxdata/telegraf/pulls/14707,https://api.github.com/repos/influxdata/telegraf/issues/14707,closed,2024-02-08,2024-02-09,2024-02-09,ad9b771e50c1ac5627fad7faa097c708f9a4ddff
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14706,https://api.github.com/repos/influxdata/telegraf/issues/14706,closed,2024-02-08,2024-02-08,2024-02-08,5f6772e869e77806c05a800210ccedb0da91b91f
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14702,https://api.github.com/repos/influxdata/telegraf/issues/14702,closed,2024-02-08,2024-02-08,2024-02-08,19fd5712aef4cbdff8b26d3954753c671887d92f
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/14699,https://api.github.com/repos/influxdata/telegraf/issues/14699,closed,2024-02-07,2024-02-08,2024-02-08,98ec91478af2fcb527f318377a71845dee0ed7dc
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/14698,https://api.github.com/repos/influxdata/telegraf/issues/14698,closed,2024-02-07,2024-02-08,2024-02-08,ae7fbc5082eea596a7808a7ab56add2369f53365
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14697,https://api.github.com/repos/influxdata/telegraf/issues/14697,closed,2024-02-07,2024-02-12,2024-02-09,f5cf3ff4b5b317ecca4d94b171012bd4a23880c2
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14693,https://api.github.com/repos/influxdata/telegraf/issues/14693,closed,2024-02-06,2024-02-08,2024-02-06,a7f0b06bfe06700cf448f3d2851457fefcf64ba1
spkis,https://api.github.com/repos/influxdata/telegraf/pulls/14692,https://api.github.com/repos/influxdata/telegraf/issues/14692,closed,2024-02-06,2024-02-15,,a7fbeef0ff25dc68fe38db3248825620df84855b
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14690,https://api.github.com/repos/influxdata/telegraf/issues/14690,closed,2024-02-05,2024-02-06,2024-02-06,2ea7c6bdc3d14ce75a4c69a0390b4027cd6250b8
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14689,https://api.github.com/repos/influxdata/telegraf/issues/14689,closed,2024-02-05,2024-02-06,2024-02-06,d8d361c67dc5bb882ca4f26e6696bd6622707423
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14688,https://api.github.com/repos/influxdata/telegraf/issues/14688,closed,2024-02-05,2024-02-06,2024-02-06,3c1cbefb7aba41223c9b0bd3f2272a4c14a3a4d8
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14687,https://api.github.com/repos/influxdata/telegraf/issues/14687,closed,2024-02-05,2024-02-06,2024-02-06,9673d22e5bb441bc8521a4cf20c259fe7de92a98
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14686,https://api.github.com/repos/influxdata/telegraf/issues/14686,closed,2024-02-05,2024-02-09,2024-02-09,cb81959e693d5bfa2dea7e8f2c0a3bb50f7ae072
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14684,https://api.github.com/repos/influxdata/telegraf/issues/14684,closed,2024-02-05,2024-02-06,2024-02-06,3591546a1a4bd44a9256436beb83d02fc71c4cb7
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14683,https://api.github.com/repos/influxdata/telegraf/issues/14683,closed,2024-02-05,2024-02-12,,9ebf2763c195f47390f4796d7c6edb3697fe066f
smokhov,https://api.github.com/repos/influxdata/telegraf/pulls/14680,https://api.github.com/repos/influxdata/telegraf/issues/14680,closed,2024-02-05,2024-02-15,2024-02-15,2c815e4d8a01deeb2c181ec62cfa876930716482
nobel6018,https://api.github.com/repos/influxdata/telegraf/pulls/14679,https://api.github.com/repos/influxdata/telegraf/issues/14679,closed,2024-02-04,2024-02-06,2024-02-06,4c2ba748246fa22d1f92c0d5b1e66223b071d2f8
caallinson,https://api.github.com/repos/influxdata/telegraf/pulls/14676,https://api.github.com/repos/influxdata/telegraf/issues/14676,closed,2024-02-02,2024-02-06,2024-02-06,c981bb7819ae3dd0929ae0ba9284be7082b04ed1
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14673,https://api.github.com/repos/influxdata/telegraf/issues/14673,closed,2024-02-02,2024-02-05,2024-02-05,7d90a52ed3aabc565f8a2007fd51e1660f4caecd
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14669,https://api.github.com/repos/influxdata/telegraf/issues/14669,closed,2024-02-01,2024-02-08,2024-02-06,1d513e6379c4b506a13e95882421e74e973638a7
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14667,https://api.github.com/repos/influxdata/telegraf/issues/14667,closed,2024-02-01,2024-02-01,2024-02-01,43fd26a7a093e35192c8e13c16b2fbe8d3f2c77f
JuhaKS,https://api.github.com/repos/influxdata/telegraf/pulls/14665,https://api.github.com/repos/influxdata/telegraf/issues/14665,closed,2024-02-01,2024-02-02,2024-02-02,f9f2adf3aeec3cea6d4400f305d5e85f4807f856
hhiroshell,https://api.github.com/repos/influxdata/telegraf/pulls/14661,https://api.github.com/repos/influxdata/telegraf/issues/14661,closed,2024-02-01,2024-02-02,2024-02-02,534289f3b467b9df115c78e775464c78888587c5
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14659,https://api.github.com/repos/influxdata/telegraf/issues/14659,closed,2024-01-31,2024-02-01,2024-02-01,d8dc29be8577487d7b5cdc3907e5bbaa3a9825c7
abrekhov,https://api.github.com/repos/influxdata/telegraf/pulls/14658,https://api.github.com/repos/influxdata/telegraf/issues/14658,closed,2024-01-31,2024-02-22,2024-02-22,32b8ad5662a38057b34db15098abc25a3b73e469
danepowell,https://api.github.com/repos/influxdata/telegraf/pulls/14656,https://api.github.com/repos/influxdata/telegraf/issues/14656,closed,2024-01-30,2024-01-31,2024-01-31,94c0fd12c207471a23b7cc54063137e328dd5089
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14655,https://api.github.com/repos/influxdata/telegraf/issues/14655,closed,2024-01-30,2024-01-31,2024-01-31,93783f813bd88f42e9619ca787f31a9f45fab3d4
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14654,https://api.github.com/repos/influxdata/telegraf/issues/14654,closed,2024-01-30,2024-02-20,2024-01-31,ff8e28b5e0b5b517944dbf770ec0135d7b8a806a
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14652,https://api.github.com/repos/influxdata/telegraf/issues/14652,closed,2024-01-30,2024-01-30,2024-01-30,375caaa1d868ad08db364e1573f99d0c29b7d94b
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14651,https://api.github.com/repos/influxdata/telegraf/issues/14651,closed,2024-01-30,2024-01-31,2024-01-31,ab8073f20bcd10d1d9fa503233b9d2f0adde13da
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14649,https://api.github.com/repos/influxdata/telegraf/issues/14649,closed,2024-01-30,2024-01-31,2024-01-30,043ae3e8a06953bc311ca68623aff8770b8fa242
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14644,https://api.github.com/repos/influxdata/telegraf/issues/14644,closed,2024-01-29,2024-01-29,2024-01-29,a5e844a4c2b8b0ce25cfee6f14d41e4fb110ebdb
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14643,https://api.github.com/repos/influxdata/telegraf/issues/14643,closed,2024-01-29,2024-01-29,2024-01-29,5c39f15bd3019901a2d1dfe7eda2c0c51653e497
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14642,https://api.github.com/repos/influxdata/telegraf/issues/14642,closed,2024-01-29,2024-01-29,2024-01-29,654cc13e4bdba9f110e2e242838f5d852347068a
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14641,https://api.github.com/repos/influxdata/telegraf/issues/14641,closed,2024-01-29,2024-01-29,2024-01-29,586f4ea9a31cef8d2dec65b624cffe2f6381fc4b
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14640,https://api.github.com/repos/influxdata/telegraf/issues/14640,closed,2024-01-29,2024-01-29,2024-01-29,18f57e30f3b48e4a6c16745fcea82c4021d1b6fa
zak-pawel,https://api.github.com/repos/influxdata/telegraf/pulls/14639,https://api.github.com/repos/influxdata/telegraf/issues/14639,closed,2024-01-29,2024-01-30,2024-01-30,3b35c8137f0a7bf15c30eed5e6bbd9c8bf228da2
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14638,https://api.github.com/repos/influxdata/telegraf/issues/14638,closed,2024-01-29,2024-01-29,2024-01-29,f678b8c6c241522dfea60c5f45ca9e549cd76314
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14637,https://api.github.com/repos/influxdata/telegraf/issues/14637,closed,2024-01-29,2024-01-29,2024-01-29,8a50d751270b478a79800e336e25b9285d942035
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14636,https://api.github.com/repos/influxdata/telegraf/issues/14636,closed,2024-01-29,2024-01-29,,e87b2478ff193bac4bc689533a5224f06ffb0fa4
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14635,https://api.github.com/repos/influxdata/telegraf/issues/14635,closed,2024-01-29,2024-02-01,2024-02-01,a0f239c88ffa47d9e194834a6146a048e5a8e8e0
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14631,https://api.github.com/repos/influxdata/telegraf/issues/14631,closed,2024-01-26,2024-01-29,,2c3fb742ff749940273a54eaa9909c895cf82764
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14629,https://api.github.com/repos/influxdata/telegraf/issues/14629,closed,2024-01-25,2024-02-01,2024-02-01,120167501bd14339cee911e5c407fccd06ebbcd8
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14628,https://api.github.com/repos/influxdata/telegraf/issues/14628,closed,2024-01-25,2024-02-05,2024-02-05,f235fcc640969bddd3c0280cebb1efc691be557d
Snelius30,https://api.github.com/repos/influxdata/telegraf/pulls/14627,https://api.github.com/repos/influxdata/telegraf/issues/14627,closed,2024-01-25,2024-01-25,2024-01-25,66bd355138404220dd4121d7b7fa4ae3d33c9fc3
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14626,https://api.github.com/repos/influxdata/telegraf/issues/14626,closed,2024-01-24,2024-01-25,2024-01-25,435199c4ed24d0c55ead0f735864f5b2b673da58
DStrand1,https://api.github.com/repos/influxdata/telegraf/pulls/14625,https://api.github.com/repos/influxdata/telegraf/issues/14625,closed,2024-01-24,2024-01-29,2024-01-29,1e3597d8894c3b0f9cd9f97ca7c81052f7bc17e2
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14624,https://api.github.com/repos/influxdata/telegraf/issues/14624,closed,2024-01-24,2024-01-25,2024-01-25,3844173bdb032f621b0fa2245405afe2f087bd0a
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14623,https://api.github.com/repos/influxdata/telegraf/issues/14623,closed,2024-01-24,2024-01-24,2024-01-24,26e3eaaf21e5d3f500047546dab8f72717435796
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14622,https://api.github.com/repos/influxdata/telegraf/issues/14622,closed,2024-01-24,2024-01-25,2024-01-25,c90117eb53e95a4d17d07813304880c73d6eb793
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14621,https://api.github.com/repos/influxdata/telegraf/issues/14621,closed,2024-01-24,2024-01-24,2024-01-24,f58472d66f19a1b14ebcef57e988a6f2618b3889
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14620,https://api.github.com/repos/influxdata/telegraf/issues/14620,closed,2024-01-24,2024-01-24,2024-01-24,eda537882988da997422248f6d7e29f1fd0c9ad5
JuhaKS,https://api.github.com/repos/influxdata/telegraf/pulls/14619,https://api.github.com/repos/influxdata/telegraf/issues/14619,closed,2024-01-24,2024-01-30,2024-01-30,4c6df8dbd2fb88c9295e28cc75372fa06f340944
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14618,https://api.github.com/repos/influxdata/telegraf/issues/14618,closed,2024-01-24,2024-01-24,2024-01-24,a3bea89509d071a0286016fb739c71f20c9c9b99
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14615,https://api.github.com/repos/influxdata/telegraf/issues/14615,closed,2024-01-23,2024-01-23,2024-01-23,e962c019c02ee49b652adb969295582a7e5d6731
Maxi-Mega,https://api.github.com/repos/influxdata/telegraf/pulls/14613,https://api.github.com/repos/influxdata/telegraf/issues/14613,closed,2024-01-23,2024-01-23,2024-01-23,439df813ecf0ede04d08c3b8c383dd9d1e61361d
senpro-ingwersenk,https://api.github.com/repos/influxdata/telegraf/pulls/14612,https://api.github.com/repos/influxdata/telegraf/issues/14612,closed,2024-01-23,2024-01-23,2024-01-23,9878eba2417ba727971105f1b844497d1791c0eb
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14611,https://api.github.com/repos/influxdata/telegraf/issues/14611,closed,2024-01-22,2024-01-23,2024-01-23,f53456d6b7b10c15eccfc3faba8f82b88d759e4f
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14610,https://api.github.com/repos/influxdata/telegraf/issues/14610,closed,2024-01-22,2024-01-23,2024-01-23,4b5ee022927da68357100d6b9c4e1808342c58ed
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14609,https://api.github.com/repos/influxdata/telegraf/issues/14609,closed,2024-01-22,2024-01-23,2024-01-23,ee74005d8f842b5d85a05fe904d2ed330970e144
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14608,https://api.github.com/repos/influxdata/telegraf/issues/14608,closed,2024-01-22,2024-01-23,2024-01-23,29f7d04172d5ab490600b9371a8a7a3f2a633509
dependabot[bot],https://api.github.com/repos/influxdata/telegraf/pulls/14607,https://api.github.com/repos/influxdata/telegraf/issues/14607,closed,2024-01-22,2024-01-23,2024-01-23,4a05bef58217bed77451d78b8ecebd763f9af4cb
srebhan,https://api.github.com/repos/influxdata/telegraf/pulls/14606,https://api.github.com/repos/influxdata/telegraf/issues/14606,closed,2024-01-22,2024-01-29,2024-01-22,57021be82cb635bf505358c38e942df893496fea
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14605,https://api.github.com/repos/influxdata/telegraf/issues/14605,closed,2024-01-22,2024-01-22,2024-01-22,2d4e860d49caca2d950c4df24e8b72a9020a1348
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14604,https://api.github.com/repos/influxdata/telegraf/issues/14604,closed,2024-01-22,2024-01-22,2024-01-22,98cd14987ab7417fd5369ab5e002675abaf9f5a6
noahneedscoffee,https://api.github.com/repos/influxdata/telegraf/pulls/14602,https://api.github.com/repos/influxdata/telegraf/issues/14602,closed,2024-01-19,2024-01-19,,a259d406cfe07e0b9050a2dc360796a379c9bfe8
noahneedscoffee,https://api.github.com/repos/influxdata/telegraf/pulls/14601,https://api.github.com/repos/influxdata/telegraf/issues/14601,closed,2024-01-19,2024-01-19,,d7f46a78133b699cd4c3ffb5b1ec4ad5d16cec84
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14600,https://api.github.com/repos/influxdata/telegraf/issues/14600,closed,2024-01-19,2024-01-19,2024-01-19,8cd487d0521dfd5b0cd7282c898c4d0aca22b2e2
michilehr,https://api.github.com/repos/influxdata/telegraf/pulls/14599,https://api.github.com/repos/influxdata/telegraf/issues/14599,closed,2024-01-19,2024-01-19,2024-01-19,af08bc750964c3b1baf6cce6b73720ced873e699
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14595,https://api.github.com/repos/influxdata/telegraf/issues/14595,closed,2024-01-18,2024-01-22,2024-01-22,f7208e53390c6ea14fe23e40914ac2dbb0e21364
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14594,https://api.github.com/repos/influxdata/telegraf/issues/14594,closed,2024-01-18,2024-01-18,2024-01-18,03bcd859d5ed540ee6e921c1e7d8ceede4999d42
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14593,https://api.github.com/repos/influxdata/telegraf/issues/14593,closed,2024-01-18,2024-01-18,2024-01-18,c3a762aa5783986ede27165d1ca36d7e1789311f
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14592,https://api.github.com/repos/influxdata/telegraf/issues/14592,closed,2024-01-18,2024-01-18,2024-01-18,f0a3217aa41764d06347fedb77b71a242db09a72
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14591,https://api.github.com/repos/influxdata/telegraf/issues/14591,closed,2024-01-18,2024-01-18,2024-01-18,d0fb3e25e045093d685a19fc471dde7a391e2602
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14589,https://api.github.com/repos/influxdata/telegraf/issues/14589,closed,2024-01-17,2024-01-17,2024-01-17,cda93709c1869304e9a090cc8650a7b183debf6d
powersj,https://api.github.com/repos/influxdata/telegraf/pulls/14587,https://api.github.com/repos/influxdata/telegraf/issues/14587,closed,2024-01-17,2024-01-17,2024-01-17,b693f3644bcc2ee9237e8def5dddaae2d4179e81
jkerfs,https://api.github.com/repos/influxdata/telegraf/pulls/14585,https://api.github.com/repos/influxdata/telegraf/issues/14585,closed,2024-01-16,2024-01-17,2024-01-17,b72be8e97d7cd5c7148c82133e2eb5656e4fe41a
