user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/325,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/325,closed,2014-08-14,2014-09-03,2014-09-03,087589ca8ceea557d78058c9cf47ec0f2b7b8dad
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/322,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/322,closed,2014-08-12,2014-08-14,2014-08-14,efe79f405d59f55324cc5472229b123e77152db9
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/320,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/320,closed,2014-08-08,2014-09-29,2014-08-11,36fa8e1e73d7a5cb65bed44cf384113cd8e2ed08
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/319,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/319,closed,2014-08-08,2014-08-11,2014-08-11,4ff1fa4912ee681820486355ecc8d94f223ef346
shpakovski,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/317,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/317,closed,2014-08-05,2014-08-08,,cea3be22818adc5c4d5ed8919cd16b05b9b6127e
daniel-beard,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/316,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/316,closed,2014-08-03,2014-08-05,2014-08-05,062466b01395f2d3e786ff6886422c80b7b22e9b
hsin919,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/315,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/315,closed,2014-08-01,2014-08-05,2014-08-05,d74eb9a3bb715990d7913abdfa6179a536184d50
amol-c,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/314,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/314,closed,2014-07-30,2014-07-31,2014-07-31,b5093d85146c96a353ae8441d0fdf85229e03af8
reiz,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/313,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/313,closed,2014-07-26,2014-08-13,2014-07-28,4f0b65f8167ff02119c8a1ae98971ec815ad856b
maximveksler,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/312,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/312,closed,2014-07-20,2014-09-03,,89fab9555fb85e55df283b2ca3764c61cf71942c
mskoleck,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/310,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/310,closed,2014-07-15,2014-08-11,2014-07-31,69db17d1e9b28657c4a04614b7812ff18e638bda
ZehCastro,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/307,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/307,closed,2014-07-07,2014-07-09,2014-07-08,bbcdd58069202920e5da578908d773802f76b8c4
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/306,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/306,closed,2014-07-07,2014-07-31,2014-07-31,da3c166663360460ba5384c45285c6eeeacf7a49
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/305,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/305,closed,2014-07-07,2014-07-07,2014-07-07,d621f92c61f1f4126820f9d6cf83caca923fd0cd
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/303,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/303,closed,2014-07-01,2014-07-02,2014-07-02,00a861da55556b14f6964c7152374d49f5a8307b
elizaaverywilson,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/302,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/302,closed,2014-07-01,2014-08-13,,664d9cfe8d290b95f57ea9d59575b5e2c0779f3d
arturogutierrez,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/301,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/301,closed,2014-06-25,2014-06-25,2014-06-25,2f1bddd68867684f6f899ef415449ecd2c27431d
liviur,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/298,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/298,closed,2014-06-24,2014-06-30,2014-06-27,c1051c2d120f71a0124fc0004ea987fa9dc23b18
rspeyer,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/296,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/296,closed,2014-06-23,2014-06-24,2014-06-24,690c32da0f6450058fab7003a912ce26242f854a
georgekola,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/295,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/295,closed,2014-06-20,2014-06-23,2014-06-23,8c2a709fb79eaea216108bc8bb4c77aaa7e2b83f
liviur,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/294,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/294,closed,2014-06-19,2014-06-19,2014-06-19,4e17ed7b7d95cb80e250651ce73d6558ac98052d
123nobody,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/292,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/292,closed,2014-06-16,2014-09-29,,aa9570a8c42270c5320715f9e4f13d50cd9bd09a
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/288,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/288,closed,2014-05-21,2014-06-13,2014-05-23,15b04cb500afa592af66f07e8cce093cd6234380
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/287,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/287,closed,2014-05-20,2014-06-23,2014-05-20,634b547c308503bc978a8bf81c72f845b22740e4
sebikeller,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/285,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/285,closed,2014-05-19,2014-06-23,2014-05-20,dcfad3fcc300dcbb064d355959cafab57615868a
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/284,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/284,closed,2014-05-19,2014-06-13,2014-05-19,f02dcc450d1c33cd06eda8040cf969c0cb5887db
adamgit,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/282,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/282,closed,2014-05-16,2014-07-08,,4e6810f98c5dad48c9c2651d25a4cbe768f67499
akac,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/280,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/280,closed,2014-05-15,2014-06-26,2014-05-15,21e483450906632b938c9773ade8b0e92c988cec
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/279,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/279,closed,2014-05-15,2014-06-26,2014-05-15,64febc624840188e7208ca0d1e2bc462980c2a50
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/277,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/277,closed,2014-05-14,2014-06-20,2014-05-14,43f12494a313a1741d09c9e5a1c91169b12a21d8
stuartjmoore,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/264,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/264,closed,2014-04-14,2014-06-12,2014-04-15,8b74daa63ae29f47ebadfa56effa7d97fdddc8ca
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/263,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/263,closed,2014-04-14,2014-06-12,2014-05-13,6eaf1bbd7544ad81d0f8d5ac2936c88563efed8e
MaheshRS,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/259,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/259,closed,2014-04-02,2014-07-09,2014-04-03,d27c3bbde8a6734d83e2943b82f502d7253db7fd
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/258,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/258,closed,2014-04-02,2014-06-12,2014-05-14,b0b06d73c275571660132f621a5317df35234924
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/257,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/257,closed,2014-04-01,2014-06-18,,a1ee3542cfb1b887c0b997f366a4b4917421f45a
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/256,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/256,closed,2014-04-01,2014-06-22,2014-05-15,716a4c34f8165f767917e9312e132da1350a4f24
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/255,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/255,closed,2014-04-01,2014-06-26,2014-04-01,f64eb2668a023cc082a309e5adb27d8eb0fcdcca
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/254,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/254,closed,2014-03-31,2014-06-30,,51a41c9a497db98db69836db907ba060dd3ede51
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/253,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/253,closed,2014-03-31,2014-07-09,2014-04-01,7a8f926db660cd6b241884912bde553631442e85
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/252,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/252,closed,2014-03-31,2014-06-19,2014-04-01,ea76f1bebe668bb76d32060fa5b35c7f7610458e
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/251,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/251,closed,2014-03-31,2014-06-23,2014-04-01,66e74eebb69f1e19d6a9e4d6b4186a675aa6c5ae
ewanmellor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/250,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/250,closed,2014-03-31,2014-06-18,2014-04-01,757d4bfdf4ba6adb2374d0ab173487c0d9a8566c
evandelaney,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/249,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/249,closed,2014-03-26,2014-06-19,2014-05-15,fe0151fff8ceffb1d1c609c36ed8d3a2659b0599
elizaaverywilson,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/245,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/245,closed,2014-03-22,2014-05-16,,2a25f53fcc10ac143e4549d95fbd0dcc822a0391
morgman,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/244,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/244,closed,2014-03-21,2014-06-13,2014-03-21,ab81f7e70ef79f86f19e23ec553f2eee7c2072bf
DarioAhdoot,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/242,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/242,closed,2014-03-18,2014-06-13,2014-04-07,531af096209d031403afe4384bf665f33cdec5b7
yonglam,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/240,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/240,closed,2014-03-12,2014-06-16,2014-03-12,22d3946acf816654356fdab451fe50cabb6860f5
DarioAhdoot,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/238,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/238,closed,2014-03-11,2014-06-20,2014-03-12,5e291a4d8a093d1f06c0e18daa9609204c06dd32
fabiopelosin,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/237,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/237,closed,2014-03-10,2014-06-22,2014-03-11,af52b98dd7d2529e2e4e27f604cf954f7a4c93c5
DuneParkSoftware,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/235,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/235,closed,2014-02-28,2014-07-05,,c46006e9d0e7ccc14152c9d8452c38b33b6c8e81
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/234,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/234,closed,2014-02-28,2014-06-12,2014-02-28,59f8530f3a3910022112529480c6f0cc250ba6de
DuneParkSoftware,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/232,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/232,closed,2014-02-27,2014-05-16,,2488ff1fbc7a67b61865aa067c2de5f841713641
almassapargali,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/231,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/231,closed,2014-02-26,2014-05-16,2014-02-26,62a94afadd02e803b8da66ab6bbbdbf31bf8bb38
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/229,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/229,closed,2014-02-20,2014-06-22,2014-02-20,a78e47f794b5cff0ea287ecf7369b2d3b81c3bd6
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/228,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/228,closed,2014-02-20,2014-05-16,,64038615767050c53ae48c970ba85bbf2db465b5
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/221,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/221,closed,2014-02-13,2014-06-12,2014-02-14,729d450d83ffefeffa9da2e717827590922fd880
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/219,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/219,closed,2014-02-12,2014-06-26,2014-02-13,0087e5862103b7424790b3d82d64aa6525895b86
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/218,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/218,closed,2014-02-12,2014-06-14,2014-02-14,d3acbd787f48c6f5842b237dfd4366349f1f6ac2
orta,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/214,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/214,closed,2014-02-04,2014-06-18,2014-02-06,22db7799318a9271fa5cfa0078dc3958475f5f74
itsthejb,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/211,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/211,closed,2014-01-23,2014-06-30,2014-01-25,83e1574da447c496c580622069461f54e24f0e3a
bitdeli-chef,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/209,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/209,closed,2014-01-22,2014-02-18,2014-01-22,fcfa9e207e77883de2a61cd866217d718d42eb0e
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/208,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/208,closed,2014-01-21,2014-06-12,2014-01-21,d3a7b11f684fd4f30cc49ea6b2b372f8a5cad2f7
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/206,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/206,closed,2014-01-15,2014-06-30,2014-01-16,d10f55a33e27685d2d4fbc17e4e60f84400009b0
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/205,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/205,closed,2014-01-15,2014-06-30,2014-01-20,2fd2dcaed32f18fd1a2617f7b1d1a4b76f2fdea4
matt-holden,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/204,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/204,closed,2014-01-15,2014-06-14,2014-01-15,bfbe9ee4cdb2742eedabdadb6c1d1e70f32f73c4
matt-holden,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/203,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/203,closed,2014-01-15,2014-07-07,,32a9d7efda3c9d135cfa1a62f798d977237d3e9e
evands,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/202,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/202,closed,2014-01-12,2014-07-03,2014-01-21,c6a27e5cc2e132c33b204f6369c301d401614e71
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/199,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/199,closed,2013-12-25,2014-06-21,2013-12-26,d0c5321f9c3bf680818a36e4287ea66bc93af69f
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/198,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/198,closed,2013-12-25,2014-06-12,2013-12-27,656ed40077c6c684fd0dda76b95a478ed7345d1b
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/194,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/194,closed,2013-12-19,2014-08-14,2014-01-14,f1a94e6beabf71a2e2caf46f7095dbc3c1e13359
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/191,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/191,closed,2013-12-09,2014-06-12,2013-12-10,2496ed20646fcdc6aa59732b6f14961b6427ddd8
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/190,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/190,closed,2013-12-06,2014-07-01,,81a1c892a0575bba0c2da215acd643dbfffcceab
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/188,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/188,closed,2013-12-04,2014-06-17,2013-12-04,b30f8fcbb550c4cc55946a5a9eca609e85495a0d
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/187,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/187,closed,2013-12-04,2014-06-12,2013-12-04,76e951a8e797426161284b0c5c832fc86a584cc1
alexburkhay,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/186,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/186,closed,2013-12-03,2014-06-22,,724adeaabae9755fc634d28595efb2e458b14894
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/184,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/184,closed,2013-12-02,2014-06-15,2013-12-03,cacfed65f21460652f25c9844134947fe3d02600
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/183,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/183,closed,2013-11-30,2014-06-13,2013-12-02,07597a81792709b88c1f2ff85e357f9c282719aa
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/182,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/182,closed,2013-11-28,2014-06-26,2013-11-28,fc2ed97cd92fe4318c1c6db220397c9571e40e83
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/180,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/180,closed,2013-11-27,2014-06-27,2013-11-27,fbe94681cdcf0f5a1c74cbe28ff6862e0ea80651
dvor,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/179,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/179,closed,2013-11-27,2014-08-13,,e6674dc53a1b2d699a0d4d127b2b237352b019a3
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/178,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/178,closed,2013-11-26,2014-06-26,2013-11-27,6a6f78ccf4db7d2316c09ba7cf831cf595ec4714
an0,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/177,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/177,closed,2013-11-26,2014-06-20,2013-11-26,88c6f637f521b675c9a3ab0c839124381773862d
an0,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/176,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/176,closed,2013-11-26,2014-06-20,,56469c2873a7c9a3f096d3f4219a9bdc9f52feb3
michaelmelanson,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/174,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/174,closed,2013-11-25,2014-06-26,2013-11-26,a0c6099ee24e8cf55e188922ed323947ce69a9ea
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/172,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/172,closed,2013-11-21,2014-06-13,2013-11-21,1fe5109aa98a3513d1d898adee269d77f5aa885f
mojtabacazi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/171,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/171,closed,2013-11-20,2014-06-12,2013-11-25,a4ae0f062549e24fe3f7ce1f0d1ecb5a7455241e
zdima,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/170,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/170,closed,2013-11-20,2014-06-14,,a13b57db6c632cd672453716e23b9e4b94d55e79
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/169,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/169,closed,2013-11-18,2014-06-17,2013-11-19,100dfa1e8b63e7ffa7a6ad3b23b4f63a20fd0874
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/167,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/167,closed,2013-11-13,2014-06-19,2013-11-13,38f364f2c54f6eb43be9098e67cd342bed7482a2
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/166,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/166,closed,2013-11-13,2014-06-25,2013-11-13,faef1a5de17b4ca7b6171a38931eac28653927a1
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/164,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/164,closed,2013-11-12,2014-06-26,2013-11-12,822431fd65835446a4b181bc50d923d8412d4976
dstd,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/163,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/163,closed,2013-11-11,2014-06-18,2013-11-12,b923a74944e3648de5e052526abc96e57cf29e06
augustj,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/162,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/162,closed,2013-11-08,2014-06-13,2013-11-11,19335988d4aeabe45319e1175b0de1c7c5162d26
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/161,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/161,closed,2013-11-08,2014-07-03,2013-11-11,026b08c09aa371407db9a0fe8cae6cf45673d9ea
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/160,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/160,closed,2013-11-08,2013-11-08,2013-11-08,a25f1e63b7e38a74145b94dd2d5df9f72efc7a6b
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/159,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/159,closed,2013-11-08,2014-06-17,2013-11-08,3ced5ac2d7ad86952ea0cd04c9622347e56d079c
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/158,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/158,closed,2013-11-08,2014-07-10,2013-11-08,389af9a58308f7fb16f685ad0d8448b331ce320c
kolyuchiy,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/156,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/156,closed,2013-11-05,2014-06-20,2013-11-07,6a35f28b8618ffc53b9b56c759b479ee5b0da99f
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/154,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/154,closed,2013-11-05,2014-07-03,2013-11-05,6db4e94bc309e7d8602f91fb69320c1e2842d531
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/152,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/152,closed,2013-11-01,2014-06-16,2013-11-05,8973386ac0f41bb80544accb836fde3c92db74a8
bpoplauschi,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/151,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/151,closed,2013-11-01,2014-07-26,2013-11-05,4fb5fd6e117c6efb16ed7c831429b69eb2fbcdf3
ArloL,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/149,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/149,closed,2013-11-01,2014-06-14,2013-11-01,8fff577d21648e4f6c9048854605fc01faccb206
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/148,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/148,closed,2013-11-01,2014-07-02,2013-11-01,e1c7b2643f78f560de292017354f73c46a351b08
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/146,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/146,closed,2013-10-29,2014-07-06,2013-11-05,b13b94f8c5b29cda7504e92c0dfe816a09cab8cc
nicoyuste,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/145,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/145,closed,2013-10-16,2014-06-25,2013-11-08,26036d85e838941517e0e735799c2bea1c44793f
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/143,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/143,closed,2013-10-01,2013-11-01,,5b2cb6fa3097920af714ddf96d7ecff396daebb3
rivera-ernesto,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/pulls/142,https://api.github.com/repos/CocoaLumberjack/CocoaLumberjack/issues/142,closed,2013-10-01,2014-07-10,2013-11-01,1d3ca90df391704597fcdb297df0dc5b0b333e77
