user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jon-qj,https://api.github.com/repos/apache/dolphinscheduler/pulls/5766,https://api.github.com/repos/apache/dolphinscheduler/issues/5766,closed,2021-07-07,2021-07-08,,3ab076023f4126b5c329f2cc96d6005f4e942ead
jon-qj,https://api.github.com/repos/apache/dolphinscheduler/pulls/5765,https://api.github.com/repos/apache/dolphinscheduler/issues/5765,closed,2021-07-07,2021-07-07,,
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5764,https://api.github.com/repos/apache/dolphinscheduler/issues/5764,closed,2021-07-07,2021-07-08,2021-07-08,e4f427a8d8bf99754698e054845291a5223c2ea6
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5761,https://api.github.com/repos/apache/dolphinscheduler/issues/5761,closed,2021-07-07,2021-07-07,2021-07-07,cfa22d7c89bcd8e35b8a286b39b67b9b36b3b4dc
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5759,https://api.github.com/repos/apache/dolphinscheduler/issues/5759,closed,2021-07-07,2021-07-07,2021-07-07,75d61686de51a70e55e92c51fd4dfc2810c7fee2
wangxj3,https://api.github.com/repos/apache/dolphinscheduler/pulls/5757,https://api.github.com/repos/apache/dolphinscheduler/issues/5757,closed,2021-07-06,2021-07-07,2021-07-07,7a18adae5261e37def2ca1ede0320043d18abfab
wen-hemin,https://api.github.com/repos/apache/dolphinscheduler/pulls/5756,https://api.github.com/repos/apache/dolphinscheduler/issues/5756,closed,2021-07-06,2021-07-07,2021-07-07,d382a7ba8c454b41944958c6e42692843a765234
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5750,https://api.github.com/repos/apache/dolphinscheduler/issues/5750,closed,2021-07-05,2021-07-13,2021-07-05,654fa397891e16cfe541fb62a82017735842ff33
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5744,https://api.github.com/repos/apache/dolphinscheduler/issues/5744,closed,2021-07-05,2021-07-05,2021-07-05,14035c03e2aaaebf1d0a9a1ae1c92118b855383e
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5740,https://api.github.com/repos/apache/dolphinscheduler/issues/5740,closed,2021-07-02,2021-07-03,2021-07-03,c386b6450008b6bee69c41445aed362be3badeaf
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5739,https://api.github.com/repos/apache/dolphinscheduler/issues/5739,closed,2021-07-02,2021-07-08,2021-07-08,b114d330ac1fa7de27e09cc73c0804a7536f3b28
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5735,https://api.github.com/repos/apache/dolphinscheduler/issues/5735,closed,2021-07-02,2021-07-14,2021-07-14,00e76558be001dc72cf60f4db93c881ed98db95a
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5727,https://api.github.com/repos/apache/dolphinscheduler/issues/5727,closed,2021-06-30,2021-07-14,2021-07-14,1f0c67bfb772f46a0e7d6289b13a499aae403fe3
pingyuan001,https://api.github.com/repos/apache/dolphinscheduler/pulls/5724,https://api.github.com/repos/apache/dolphinscheduler/issues/5724,closed,2021-06-30,2021-06-30,,cdae484097fbda2214b32e1083f3ec83f796c8da
tinyking,https://api.github.com/repos/apache/dolphinscheduler/pulls/5723,https://api.github.com/repos/apache/dolphinscheduler/issues/5723,closed,2021-06-30,2021-06-30,2021-06-30,2ba569acd028c00c22f4853de7c58251ac72816c
azurecn,https://api.github.com/repos/apache/dolphinscheduler/pulls/5718,https://api.github.com/repos/apache/dolphinscheduler/issues/5718,closed,2021-06-29,2021-07-20,2021-07-20,5e343d3fd21ceb2bf141e7b70524b5b3eb5fb87b
zixi0825,https://api.github.com/repos/apache/dolphinscheduler/pulls/5717,https://api.github.com/repos/apache/dolphinscheduler/issues/5717,closed,2021-06-29,2021-09-13,2021-09-13,7fcaa047fce848b444f6a8fdf93ccb1cd7c1f666
pingyuan001,https://api.github.com/repos/apache/dolphinscheduler/pulls/5716,https://api.github.com/repos/apache/dolphinscheduler/issues/5716,closed,2021-06-29,2022-01-28,,2923d3327eee903d3142c12d30e37c6b4a900d38
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5715,https://api.github.com/repos/apache/dolphinscheduler/issues/5715,closed,2021-06-29,2021-07-04,2021-07-04,cf99df3de00ef63ee96b7ab00427c7385c42720a
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5712,https://api.github.com/repos/apache/dolphinscheduler/issues/5712,closed,2021-06-29,2021-06-29,2021-06-29,57414c4df70d8931157d4b4608170a4784193c2a
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5711,https://api.github.com/repos/apache/dolphinscheduler/issues/5711,closed,2021-06-28,2021-06-28,2021-06-28,239cfe5027b558abe1f17b1e7dd38504f10ab3e0
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5707,https://api.github.com/repos/apache/dolphinscheduler/issues/5707,closed,2021-06-28,2021-08-06,2021-06-28,1d9ff6afadd673547542e951f676b623ba70d942
Hermesfuxi,https://api.github.com/repos/apache/dolphinscheduler/pulls/5705,https://api.github.com/repos/apache/dolphinscheduler/issues/5705,closed,2021-06-27,2021-06-28,,d24390743d54016a08129799c81ea8e514205d9a
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5703,https://api.github.com/repos/apache/dolphinscheduler/issues/5703,closed,2021-06-26,2021-06-27,2021-06-27,2d71930837092c52dc63a76941b19051ae38cc2e
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5700,https://api.github.com/repos/apache/dolphinscheduler/issues/5700,closed,2021-06-26,2021-07-02,2021-06-29,ab3a88b64b5ac7db905cffe76ff679756595f63b
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5698,https://api.github.com/repos/apache/dolphinscheduler/issues/5698,closed,2021-06-26,2021-06-26,,db5caa6bbe9d1530eb3bca4cc24cce9e37e68ca8
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5697,https://api.github.com/repos/apache/dolphinscheduler/issues/5697,closed,2021-06-25,2021-06-28,2021-06-28,8d7d3a816672c196cf827055ce0221efcac68b55
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5696,https://api.github.com/repos/apache/dolphinscheduler/issues/5696,closed,2021-06-25,2021-06-27,2021-06-27,3d8d1ebe67cc3331ff5fda649675b5c61a04df5f
wordhardqi,https://api.github.com/repos/apache/dolphinscheduler/pulls/5695,https://api.github.com/repos/apache/dolphinscheduler/issues/5695,closed,2021-06-25,2022-01-04,,8e28b1301635c8a22f3f5e0abd3a7d15a4bee8ad
xingchun-chen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5694,https://api.github.com/repos/apache/dolphinscheduler/issues/5694,closed,2021-06-25,2021-06-25,2021-06-25,b31ba7e18b89885c37c2129bf9b4816001f09e51
ji04xiaogang,https://api.github.com/repos/apache/dolphinscheduler/pulls/5691,https://api.github.com/repos/apache/dolphinscheduler/issues/5691,closed,2021-06-24,2021-06-25,2021-06-25,3b80760c42e4d3208349969a9ec9d5ee1ed86222
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5687,https://api.github.com/repos/apache/dolphinscheduler/issues/5687,closed,2021-06-24,2021-06-25,2021-06-25,5b6c9b7d4319745ddc5b35ef54bfc9168ac8b263
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5686,https://api.github.com/repos/apache/dolphinscheduler/issues/5686,closed,2021-06-23,2021-06-24,2021-06-24,f50878868924459c70f8f5c126b6f988d9955986
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5684,https://api.github.com/repos/apache/dolphinscheduler/issues/5684,closed,2021-06-22,2021-06-24,2021-06-24,bae047e4a38e4d0e985fad2fcc0d184cf9ca8b53
Squidyu,https://api.github.com/repos/apache/dolphinscheduler/pulls/5682,https://api.github.com/repos/apache/dolphinscheduler/issues/5682,closed,2021-06-22,2021-07-19,2021-06-22,664206cb81e8e1d8b84c4e3ff69e3baefc1b9560
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5681,https://api.github.com/repos/apache/dolphinscheduler/issues/5681,closed,2021-06-22,2021-06-23,2021-06-23,93f1d4df7d678f0a0d2f650b75ff739a87677109
xingchun-chen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5677,https://api.github.com/repos/apache/dolphinscheduler/issues/5677,closed,2021-06-22,2021-06-22,2021-06-22,8ebd6469e672668d47ff435daaebc3518c92c8e8
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5676,https://api.github.com/repos/apache/dolphinscheduler/issues/5676,closed,2021-06-22,2021-06-29,2021-06-29,ee0a4391e7a21ef7773eba015fa783ff616ac4a6
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5674,https://api.github.com/repos/apache/dolphinscheduler/issues/5674,closed,2021-06-22,2021-06-22,2021-06-22,60f93d16eb95f2443bf567c7fd499ea6f6a5893a
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5670,https://api.github.com/repos/apache/dolphinscheduler/issues/5670,closed,2021-06-21,2021-06-21,2021-06-21,e2eed1f24f05a2d6fdfda36fad2afe31324d5a1f
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5666,https://api.github.com/repos/apache/dolphinscheduler/issues/5666,closed,2021-06-20,2021-06-21,2021-06-21,e628e4e8fdc72f0362449a78870493789450b284
skymsg,https://api.github.com/repos/apache/dolphinscheduler/pulls/5665,https://api.github.com/repos/apache/dolphinscheduler/issues/5665,closed,2021-06-19,2021-11-19,,cb2d9396733ff7d91be929c6cd2ab6a1e93ae149
yulongz,https://api.github.com/repos/apache/dolphinscheduler/pulls/5664,https://api.github.com/repos/apache/dolphinscheduler/issues/5664,closed,2021-06-19,2021-06-21,2021-06-21,f7e551282ace5850783bdb57004dae15e044f4a2
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5663,https://api.github.com/repos/apache/dolphinscheduler/issues/5663,closed,2021-06-19,2021-07-27,2021-06-22,d64e3cb658bc1aac90f7b2378b98e3e48082c55d
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5659,https://api.github.com/repos/apache/dolphinscheduler/issues/5659,closed,2021-06-17,2021-06-30,,262023875d8c095c02adee8e8bcc2b4f96b10f41
wordhardqi,https://api.github.com/repos/apache/dolphinscheduler/pulls/5656,https://api.github.com/repos/apache/dolphinscheduler/issues/5656,closed,2021-06-17,2021-06-22,2021-06-17,0d7c32a1e829202d8359f112383b1b56eec6653d
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5654,https://api.github.com/repos/apache/dolphinscheduler/issues/5654,closed,2021-06-17,2021-06-22,2021-06-17,b21e821845ba7e6a8609b1a79502ea0067085293
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5652,https://api.github.com/repos/apache/dolphinscheduler/issues/5652,closed,2021-06-17,2021-06-17,2021-06-17,b05957db419bcf05e17b0a6f309d23382b0a95ec
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5651,https://api.github.com/repos/apache/dolphinscheduler/issues/5651,closed,2021-06-17,2021-08-27,,d58dd28c2c395b5c959784678f8a745b0188d1b1
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5647,https://api.github.com/repos/apache/dolphinscheduler/issues/5647,closed,2021-06-16,2021-06-17,2021-06-17,85f3ab43a55c62739b2f0cea87c1c539222711b5
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5642,https://api.github.com/repos/apache/dolphinscheduler/issues/5642,closed,2021-06-16,2021-06-16,2021-06-16,015ed7ffa6bb736ef9956210997baaf77ffd2967
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5638,https://api.github.com/repos/apache/dolphinscheduler/issues/5638,closed,2021-06-15,2021-06-18,2021-06-18,75813e7866af2cd4f11940c416fdeea3e3698f62
zhuangchong,https://api.github.com/repos/apache/dolphinscheduler/pulls/5635,https://api.github.com/repos/apache/dolphinscheduler/issues/5635,closed,2021-06-15,2021-06-15,2021-06-15,e2d6265e26b27abdf0a212289cca9c0cdad1e0a6
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5633,https://api.github.com/repos/apache/dolphinscheduler/issues/5633,closed,2021-06-15,2021-06-15,2021-06-15,9d70c7e534aa10e729d564f14a1126f623cd1035
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5632,https://api.github.com/repos/apache/dolphinscheduler/issues/5632,closed,2021-06-13,2021-06-16,2021-06-16,67711442d5add82164a916452020a68a84693000
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5631,https://api.github.com/repos/apache/dolphinscheduler/issues/5631,closed,2021-06-11,2021-07-19,2021-06-13,0d5037e7c37d7903d9172f165b348058f1ddbf88
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5630,https://api.github.com/repos/apache/dolphinscheduler/issues/5630,closed,2021-06-11,2021-06-15,2021-06-15,728bd31f7380f8c015734cf696253460b26f69bc
myangle1120,https://api.github.com/repos/apache/dolphinscheduler/pulls/5628,https://api.github.com/repos/apache/dolphinscheduler/issues/5628,closed,2021-06-11,2021-06-18,2021-06-18,a7682143ac70ab1aee6d1fd79c008ba9d48408dd
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5627,https://api.github.com/repos/apache/dolphinscheduler/issues/5627,closed,2021-06-11,2021-06-26,2021-06-16,0a5670f1958bfca56f84e42c1e11bb3150abcb4b
xingchun-chen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5624,https://api.github.com/repos/apache/dolphinscheduler/issues/5624,closed,2021-06-11,2021-06-11,2021-06-11,b436ef0a2c7dbfcdffbeb6006430a893897f2271
xingchun-chen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5614,https://api.github.com/repos/apache/dolphinscheduler/issues/5614,closed,2021-06-10,2021-06-10,2021-06-10,d70fdf2a65b07127057081cfce96e8d8a97b803e
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5613,https://api.github.com/repos/apache/dolphinscheduler/issues/5613,closed,2021-06-10,2021-06-10,2021-06-10,0d303a804da0bd663162b2616ed01e8c8d731c6f
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5612,https://api.github.com/repos/apache/dolphinscheduler/issues/5612,closed,2021-06-10,2021-06-11,2021-06-11,8bf042ae6ef7576209a0489e784684f4960ae6e0
echohlne,https://api.github.com/repos/apache/dolphinscheduler/pulls/5611,https://api.github.com/repos/apache/dolphinscheduler/issues/5611,closed,2021-06-09,2021-06-15,2021-06-15,c5bea3c77430e0b46a2f5a3a91a7fbbc78874196
leeseven1211,https://api.github.com/repos/apache/dolphinscheduler/pulls/5606,https://api.github.com/repos/apache/dolphinscheduler/issues/5606,closed,2021-06-09,2021-06-09,2021-06-09,697f37d2c2c3376c5655d137f03b3fbd1c56a6dc
wangxj3,https://api.github.com/repos/apache/dolphinscheduler/pulls/5603,https://api.github.com/repos/apache/dolphinscheduler/issues/5603,closed,2021-06-08,2021-06-25,2021-06-25,6df58e8d7830b09d42f7a6395780e53f292116cd
JinyLeeChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5602,https://api.github.com/repos/apache/dolphinscheduler/issues/5602,closed,2021-06-08,2021-06-11,2021-06-11,a561a618af1538e6feb990913d757921344b16f5
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5594,https://api.github.com/repos/apache/dolphinscheduler/issues/5594,closed,2021-06-07,2021-06-07,2021-06-07,281b5aea6b85df86b279eb3377ff6851c560bcbd
QuakeWang,https://api.github.com/repos/apache/dolphinscheduler/pulls/5591,https://api.github.com/repos/apache/dolphinscheduler/issues/5591,closed,2021-06-04,2022-05-05,,b97348cb8330f7ff95d44bfc9cadebce072c9c9d
didiaode18,https://api.github.com/repos/apache/dolphinscheduler/pulls/5590,https://api.github.com/repos/apache/dolphinscheduler/issues/5590,closed,2021-06-04,2021-06-16,,694f280164740fbd2679a3e15208aa9497b6e3f4
xjlgod,https://api.github.com/repos/apache/dolphinscheduler/pulls/5589,https://api.github.com/repos/apache/dolphinscheduler/issues/5589,closed,2021-06-04,2021-06-09,,b5a5e48c09ef1e615eb343665050c57658c8ae1a
choucmei,https://api.github.com/repos/apache/dolphinscheduler/pulls/5588,https://api.github.com/repos/apache/dolphinscheduler/issues/5588,closed,2021-06-03,2021-06-10,2021-06-04,75be09735a29469ef5169550239c65a5a27af3ba
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5582,https://api.github.com/repos/apache/dolphinscheduler/issues/5582,closed,2021-06-02,2021-06-04,2021-06-04,87604b7a3df17dcfc5cc9087340d06b0d8930ddc
wengieeee,https://api.github.com/repos/apache/dolphinscheduler/pulls/5579,https://api.github.com/repos/apache/dolphinscheduler/issues/5579,closed,2021-06-02,2021-06-10,,1511ce27bd0ce4c2d6f9665a2775d65f7ef4d8ef
Squidyu,https://api.github.com/repos/apache/dolphinscheduler/pulls/5574,https://api.github.com/repos/apache/dolphinscheduler/issues/5574,closed,2021-06-02,2021-06-02,2021-06-02,cc9e5d5d34fcf2279b267cca7df37a9e80eeba07
Squidyu,https://api.github.com/repos/apache/dolphinscheduler/pulls/5573,https://api.github.com/repos/apache/dolphinscheduler/issues/5573,closed,2021-06-02,2021-06-02,,
blackberrier,https://api.github.com/repos/apache/dolphinscheduler/pulls/5572,https://api.github.com/repos/apache/dolphinscheduler/issues/5572,closed,2021-06-01,2021-06-10,2021-06-10,79eb2e85d78f380bb9b8f812d874f1143b661e76
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5571,https://api.github.com/repos/apache/dolphinscheduler/issues/5571,closed,2021-06-01,2021-06-02,2021-06-02,a5a0c7c5f8885b31e18bbf3e2d8567104ba38b57
chengshiwen,https://api.github.com/repos/apache/dolphinscheduler/pulls/5568,https://api.github.com/repos/apache/dolphinscheduler/issues/5568,closed,2021-06-01,2021-06-10,2021-06-10,5d3b75a0a32da02ad562386a8253727ab0dc6b75
CalvinKirs,https://api.github.com/repos/apache/dolphinscheduler/pulls/5562,https://api.github.com/repos/apache/dolphinscheduler/issues/5562,closed,2021-05-31,2021-06-09,2021-06-09,e2243d63bee789b96d8ceeb302261564c5a28ce7
yutaoChina,https://api.github.com/repos/apache/dolphinscheduler/pulls/5561,https://api.github.com/repos/apache/dolphinscheduler/issues/5561,closed,2021-05-31,2022-02-27,,c7a05fcd8773d77a86236eb8185ac97196b0b39d
geosmart,https://api.github.com/repos/apache/dolphinscheduler/pulls/5558,https://api.github.com/repos/apache/dolphinscheduler/issues/5558,closed,2021-05-31,2021-05-31,2021-05-31,60af52fb2bbf5f0fcab072024f44b01d85a8d620
caoping6,https://api.github.com/repos/apache/dolphinscheduler/pulls/5557,https://api.github.com/repos/apache/dolphinscheduler/issues/5557,closed,2021-05-31,2022-01-15,,1772d92f074594dd09c37b52efbe5ec9c7fe52a2
medkhabt,https://api.github.com/repos/apache/dolphinscheduler/pulls/5556,https://api.github.com/repos/apache/dolphinscheduler/issues/5556,closed,2021-05-28,2021-06-16,2021-06-16,86ffc1f3f25f066b16142ef8e5f641a030398b1e
caoping6,https://api.github.com/repos/apache/dolphinscheduler/pulls/5555,https://api.github.com/repos/apache/dolphinscheduler/issues/5555,closed,2021-05-28,2021-05-31,,f289c55004292474c8eb579b6e7a1af23759f4a2
gk0916,https://api.github.com/repos/apache/dolphinscheduler/pulls/5554,https://api.github.com/repos/apache/dolphinscheduler/issues/5554,closed,2021-05-27,2021-06-11,,bcea38998e90fbefa10f8f773e4ce1c9188362c8
geosmart,https://api.github.com/repos/apache/dolphinscheduler/pulls/5552,https://api.github.com/repos/apache/dolphinscheduler/issues/5552,closed,2021-05-27,2021-07-19,2021-05-29,56273319a21d8f1af3c7693a2c577ffb1d8c17d3
