user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
azweb76,https://api.github.com/repos/gulpjs/gulp/pulls/78,https://api.github.com/repos/gulpjs/gulp/issues/78,closed,2013-12-30,2014-06-18,2013-12-30,2ff8721350902603b4e550378e08b18bef8bd984
kebot,https://api.github.com/repos/gulpjs/gulp/pulls/77,https://api.github.com/repos/gulpjs/gulp/issues/77,closed,2013-12-30,2014-07-29,,05ea0a4b450735faff73a7f082b6115e36db15f5
ajoslin,https://api.github.com/repos/gulpjs/gulp/pulls/73,https://api.github.com/repos/gulpjs/gulp/issues/73,closed,2013-12-26,2013-12-26,2013-12-26,264307f643791fc3e8d105e8f9d0c4621bdda8c7
ajoslin,https://api.github.com/repos/gulpjs/gulp/pulls/72,https://api.github.com/repos/gulpjs/gulp/issues/72,closed,2013-12-26,2014-06-15,2013-12-26,81b16e9d56210a27bea48c505e27bb9989dc0fdf
alexeyraspopov,https://api.github.com/repos/gulpjs/gulp/pulls/64,https://api.github.com/repos/gulpjs/gulp/issues/64,closed,2013-12-21,2014-06-12,2013-12-21,3975c4e4442499db818d9985634abea8ac4c54cb
mikach,https://api.github.com/repos/gulpjs/gulp/pulls/60,https://api.github.com/repos/gulpjs/gulp/issues/60,closed,2013-12-20,2014-06-18,,8652e685144dac5edfb93ddd7a557d108ae2b8b2
mikach,https://api.github.com/repos/gulpjs/gulp/pulls/59,https://api.github.com/repos/gulpjs/gulp/issues/59,closed,2013-12-20,2014-06-14,,980bb593f45e93ad1a6dd467b0b7ab6f581f0470
thanpolas,https://api.github.com/repos/gulpjs/gulp/pulls/55,https://api.github.com/repos/gulpjs/gulp/issues/55,closed,2013-12-16,2014-07-11,,17b472f743d008c93a0f1867e1cb45962c003094
phated,https://api.github.com/repos/gulpjs/gulp/pulls/53,https://api.github.com/repos/gulpjs/gulp/issues/53,closed,2013-12-14,2014-06-23,2013-12-14,b3b34f7422f817161666006c1e304450a53dc35b
lazd,https://api.github.com/repos/gulpjs/gulp/pulls/51,https://api.github.com/repos/gulpjs/gulp/issues/51,closed,2013-12-13,2013-12-13,2013-12-13,1d219b50be014b278ff6fd9de35811a48cb3cab2
willscripted,https://api.github.com/repos/gulpjs/gulp/pulls/50,https://api.github.com/repos/gulpjs/gulp/issues/50,closed,2013-12-13,2014-07-03,,136b3266258de1007cbb96b8d955c3ef6894a0ca
lazd,https://api.github.com/repos/gulpjs/gulp/pulls/48,https://api.github.com/repos/gulpjs/gulp/issues/48,closed,2013-12-12,2014-07-14,2013-12-13,2d1d0c22a3c0d6e71eed6a2cea125c05a1fe2896
lazd,https://api.github.com/repos/gulpjs/gulp/pulls/47,https://api.github.com/repos/gulpjs/gulp/issues/47,closed,2013-12-12,2014-06-15,2013-12-12,ffdac7cce11f2520f8cdb5a6b9d4d56e98ed1f23
lazd,https://api.github.com/repos/gulpjs/gulp/pulls/46,https://api.github.com/repos/gulpjs/gulp/issues/46,closed,2013-12-12,2014-07-16,2013-12-12,9bc86d1c7ab6e37bc3436aa0a2bed8bb4d085987
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/41,https://api.github.com/repos/gulpjs/gulp/issues/41,closed,2013-12-06,2013-12-09,2013-12-09,aa1948c4136ec07cd174a808ddf359da4f4ca264
jackfranklin,https://api.github.com/repos/gulpjs/gulp/pulls/36,https://api.github.com/repos/gulpjs/gulp/issues/36,closed,2013-12-04,2014-07-31,2013-12-04,e4711514db266de8739837c3d4ee7e56e1446d38
nikai3d,https://api.github.com/repos/gulpjs/gulp/pulls/29,https://api.github.com/repos/gulpjs/gulp/issues/29,closed,2013-11-30,2013-11-30,2013-11-30,aa2449b7429c51fa6841fbf910ba19fc411ebdba
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/27,https://api.github.com/repos/gulpjs/gulp/issues/27,closed,2013-11-19,2013-11-27,2013-11-27,6c06ef68aad7857b815a04334129a594d6ed8984
bitdeli-chef,https://api.github.com/repos/gulpjs/gulp/pulls/25,https://api.github.com/repos/gulpjs/gulp/issues/25,closed,2013-11-16,2013-11-16,2013-11-16,b912177d3551d650db4f34bdb9942980768fa88d
jakeboone02,https://api.github.com/repos/gulpjs/gulp/pulls/24,https://api.github.com/repos/gulpjs/gulp/issues/24,closed,2013-11-14,2014-07-25,2013-11-14,de825639f0685ba6fa15de3ab239dab9ff53773e
jsdevel,https://api.github.com/repos/gulpjs/gulp/pulls/23,https://api.github.com/repos/gulpjs/gulp/issues/23,closed,2013-11-13,2013-11-13,,b35bf637fab648ea35935043ee25c8a1b9033df5
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/20,https://api.github.com/repos/gulpjs/gulp/issues/20,closed,2013-11-01,2014-07-01,2013-11-11,88685abaa729e129bf22056d85c355429ce792ad
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/16,https://api.github.com/repos/gulpjs/gulp/issues/16,closed,2013-10-28,2014-06-29,,b2617103b2da506b4dbd308b167a54e19d739559
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/11,https://api.github.com/repos/gulpjs/gulp/issues/11,closed,2013-10-09,2014-07-28,2013-10-21,72510e3ed804dd8d7e178d9b117cc7d24cbf8a10
robrich,https://api.github.com/repos/gulpjs/gulp/pulls/10,https://api.github.com/repos/gulpjs/gulp/issues/10,closed,2013-08-06,2014-07-23,2013-08-07,4c8982c87b37fe9f66c305031b5d296a31757fdc
simianhacker,https://api.github.com/repos/gulpjs/gulp/pulls/5,https://api.github.com/repos/gulpjs/gulp/issues/5,closed,2013-07-09,2014-08-09,2013-07-09,4df2ec2aa57ddd5f1c61559eb514c4bbeda75a7f
phated,https://api.github.com/repos/gulpjs/gulp/pulls/3,https://api.github.com/repos/gulpjs/gulp/issues/3,closed,2013-07-06,2014-06-29,2013-07-06,05b6ea1d3be41dc16266b20fa6aecec3ece3ee92
