user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1192,https://api.github.com/repos/alibaba/arthas/issues/1192,closed,2020-05-20,2020-05-21,2020-05-20,566a484d222c94dcb4341a43d6c86d0d77a3ed56
wcc526,https://api.github.com/repos/alibaba/arthas/pulls/1188,https://api.github.com/repos/alibaba/arthas/issues/1188,closed,2020-05-20,2020-05-20,2020-05-20,ae2c37266beb4db1973b3da2fdf67bcfe1dd5e67
hengyunabc,https://api.github.com/repos/alibaba/arthas/pulls/1182,https://api.github.com/repos/alibaba/arthas/issues/1182,closed,2020-05-19,2022-10-11,2020-05-20,33eed92ae0e1f74e1b1aafef7d3daaeb02b8fea8
J-Cod3r,https://api.github.com/repos/alibaba/arthas/pulls/1179,https://api.github.com/repos/alibaba/arthas/issues/1179,closed,2020-05-17,2020-05-21,,740c67b8352a0c8468408329cabf900489af486c
shiliyu,https://api.github.com/repos/alibaba/arthas/pulls/1177,https://api.github.com/repos/alibaba/arthas/issues/1177,closed,2020-05-15,2020-05-16,2020-05-16,4cb6cabba6c49dca2e757308d39b141ff7c92e78
blindpirate,https://api.github.com/repos/alibaba/arthas/pulls/1176,https://api.github.com/repos/alibaba/arthas/issues/1176,closed,2020-05-15,2020-05-15,2020-05-15,94c3eea37382170824e079dceaf60fcb4a908e74
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1171,https://api.github.com/repos/alibaba/arthas/issues/1171,closed,2020-05-14,2020-05-21,,d350f2480a1699fe21aeac3425fe954d880ed536
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1166,https://api.github.com/repos/alibaba/arthas/issues/1166,closed,2020-05-12,2020-05-21,2020-05-20,a7ec69b17824fa9db6e9ac718f5c6c64b3c8e84a
zmapleshine,https://api.github.com/repos/alibaba/arthas/pulls/1165,https://api.github.com/repos/alibaba/arthas/issues/1165,closed,2020-05-12,2020-05-12,,d4c73daac8618aae8af3ed1ff6492dbc076afa0b
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1163,https://api.github.com/repos/alibaba/arthas/issues/1163,open,2020-05-10,2022-08-24,,798fd5d67cc2023e2a6625615969ea8f42419915
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1162,https://api.github.com/repos/alibaba/arthas/issues/1162,open,2020-05-10,2022-08-24,,5223eb863f7a294ecfa797e27a79b591dfb5760e
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1160,https://api.github.com/repos/alibaba/arthas/issues/1160,closed,2020-05-09,2020-07-17,2020-05-21,8a37821ea4265608b0a9dec9924281092d932604
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1157,https://api.github.com/repos/alibaba/arthas/issues/1157,closed,2020-05-08,2020-05-21,2020-05-20,d301d98e0d01b3742156af960a36c890f10f7c50
iSenninha,https://api.github.com/repos/alibaba/arthas/pulls/1153,https://api.github.com/repos/alibaba/arthas/issues/1153,closed,2020-05-07,2020-05-07,2020-05-07,0476c61af98f51b9815a33d83b1643c0d2f3017e
J-Cod3r,https://api.github.com/repos/alibaba/arthas/pulls/1152,https://api.github.com/repos/alibaba/arthas/issues/1152,closed,2020-05-04,2020-05-20,2020-05-20,6da7add4f1414a4872b6118bdb9b1a41bb5910db
XhinLiang,https://api.github.com/repos/alibaba/arthas/pulls/1150,https://api.github.com/repos/alibaba/arthas/issues/1150,closed,2020-05-02,2023-04-10,2020-05-26,8178599836d4454cae0d3f2a27a9fa57f09ba6da
XhinLiang,https://api.github.com/repos/alibaba/arthas/pulls/1149,https://api.github.com/repos/alibaba/arthas/issues/1149,closed,2020-05-02,2020-05-26,2020-05-26,3a12237d0585d1671c3b4a50264a314e3a86a6bf
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1130,https://api.github.com/repos/alibaba/arthas/issues/1130,closed,2020-04-21,2020-09-27,,587c8cf8a6f0e570d2e7f7995eba853aa38a9cb7
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1129,https://api.github.com/repos/alibaba/arthas/issues/1129,closed,2020-04-21,2020-04-22,2020-04-22,6b26a09a609f49e98307a1547594a5a3f706987f
hboutemy,https://api.github.com/repos/alibaba/arthas/pulls/1128,https://api.github.com/repos/alibaba/arthas/issues/1128,closed,2020-04-20,2020-07-25,2020-07-17,73e8fcc82011f182d929da70459d0e27e9d05805
penguin-wwy,https://api.github.com/repos/alibaba/arthas/pulls/1127,https://api.github.com/repos/alibaba/arthas/issues/1127,closed,2020-04-20,2020-04-20,2020-04-20,a03259c67865e4a43706a7eea9348db4e6efe401
penguin-wwy,https://api.github.com/repos/alibaba/arthas/pulls/1123,https://api.github.com/repos/alibaba/arthas/issues/1123,closed,2020-04-18,2020-04-20,2020-04-20,9209ebd3c92832500a6ba5e32a286d240f1e7ae7
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1122,https://api.github.com/repos/alibaba/arthas/issues/1122,closed,2020-04-18,2020-04-22,2020-04-22,968996856885dc23099e488b17301a6d1f0700f3
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1119,https://api.github.com/repos/alibaba/arthas/issues/1119,closed,2020-04-17,2020-07-17,2020-05-27,0d84baaf05329608969ef8ce62b082a54f76a641
WangJi92,https://api.github.com/repos/alibaba/arthas/pulls/1117,https://api.github.com/repos/alibaba/arthas/issues/1117,closed,2020-04-17,2020-04-17,2020-04-17,7414b8e0ec81d7835da9b42d74fa6ed30e17c846
auyang-0626,https://api.github.com/repos/alibaba/arthas/pulls/1112,https://api.github.com/repos/alibaba/arthas/issues/1112,open,2020-04-16,2022-08-24,,50138f2861017d3654fc2edc4faf4777960a1b97
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1107,https://api.github.com/repos/alibaba/arthas/issues/1107,closed,2020-04-12,2020-04-22,,fb309806f0f08cfefd1b385b36859bff2e4bd1a4
JosephZhang3,https://api.github.com/repos/alibaba/arthas/pulls/1103,https://api.github.com/repos/alibaba/arthas/issues/1103,closed,2020-04-09,2020-04-10,2020-04-10,6fb598235ad8dc879f3e8aa8c05c508a3a3b69fa
joker-9527,https://api.github.com/repos/alibaba/arthas/pulls/1099,https://api.github.com/repos/alibaba/arthas/issues/1099,closed,2020-04-09,2020-05-19,2020-05-19,62c5c00459b48414407f5a4ccf0227a4e0eb8119
zhengb0,https://api.github.com/repos/alibaba/arthas/pulls/1097,https://api.github.com/repos/alibaba/arthas/issues/1097,closed,2020-04-08,2020-07-02,2020-06-08,e7d130f1eb92edb4c937c6ee14de6b468401a136
hua5523,https://api.github.com/repos/alibaba/arthas/pulls/1095,https://api.github.com/repos/alibaba/arthas/issues/1095,closed,2020-04-05,2020-05-26,,135d9829188c3770cdf2d34880ea0ce712eb1a5c
robberphex,https://api.github.com/repos/alibaba/arthas/pulls/1093,https://api.github.com/repos/alibaba/arthas/issues/1093,open,2020-04-04,2022-08-24,,949b3f007308fdc198b9561dae187d83e2e0b301
cui-ying,https://api.github.com/repos/alibaba/arthas/pulls/1078,https://api.github.com/repos/alibaba/arthas/issues/1078,closed,2020-03-27,2020-03-27,,0b769a3ac9f0677dc8182d7969587332e67e6d81
cici2048,https://api.github.com/repos/alibaba/arthas/pulls/1071,https://api.github.com/repos/alibaba/arthas/issues/1071,closed,2020-03-25,2020-03-26,2020-03-26,9a98cc95b9022d2309cd9ddaa6184cc6865ee814
Younghusband,https://api.github.com/repos/alibaba/arthas/pulls/1055,https://api.github.com/repos/alibaba/arthas/issues/1055,closed,2020-03-12,2020-03-26,,f8e603caeb2ee1e7df75b026983bb68a9a502ad4
kylixs,https://api.github.com/repos/alibaba/arthas/pulls/1050,https://api.github.com/repos/alibaba/arthas/issues/1050,closed,2020-03-06,2020-07-17,,57077bfc50a05d83f0f0f6770ef4ef8d4a907742
liuwei536,https://api.github.com/repos/alibaba/arthas/pulls/1049,https://api.github.com/repos/alibaba/arthas/issues/1049,closed,2020-03-06,2020-03-26,,0f4195217313ff5ce2ef2458a71ca1aba78ec6e8
jonzoro,https://api.github.com/repos/alibaba/arthas/pulls/1036,https://api.github.com/repos/alibaba/arthas/issues/1036,closed,2020-02-26,2020-03-02,2020-03-02,1293d51f94f7d8a6ea97a9819e3ec052aa7ffc9a
dependabot[bot],https://api.github.com/repos/alibaba/arthas/pulls/1034,https://api.github.com/repos/alibaba/arthas/issues/1034,closed,2020-02-21,2020-02-22,,1a82a652ab0a5b52b25cedc1729ee2b4fc501319
sourcelliu,https://api.github.com/repos/alibaba/arthas/pulls/1024,https://api.github.com/repos/alibaba/arthas/issues/1024,closed,2020-02-13,2020-03-27,,027d6ac635e80463cd5afa6392849e653d2e5595
727474430,https://api.github.com/repos/alibaba/arthas/pulls/1021,https://api.github.com/repos/alibaba/arthas/issues/1021,closed,2020-02-08,2020-02-08,,308d39835a32012a14bc31f5c19fa3f2b148fabd
727474430,https://api.github.com/repos/alibaba/arthas/pulls/1020,https://api.github.com/repos/alibaba/arthas/issues/1020,closed,2020-02-07,2020-02-07,,c806e69212fd917af392fcc1c31ba0e41e6e52dc
qxo,https://api.github.com/repos/alibaba/arthas/pulls/1017,https://api.github.com/repos/alibaba/arthas/issues/1017,open,2020-01-31,2022-08-24,,72966b4b041fdc95ae72a66eb0a4ff8f85f18932
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/1014,https://api.github.com/repos/alibaba/arthas/issues/1014,closed,2020-01-26,2020-03-27,2020-03-27,4508367c06b6a1f5a5c1183232e3b0566c17f2dc
Roger3581321,https://api.github.com/repos/alibaba/arthas/pulls/1013,https://api.github.com/repos/alibaba/arthas/issues/1013,closed,2020-01-26,2020-01-26,,9fb8aafc1b2893eb86c27f10c140d586ead53d2a
fanofxiaofeng,https://api.github.com/repos/alibaba/arthas/pulls/1009,https://api.github.com/repos/alibaba/arthas/issues/1009,closed,2020-01-16,2020-01-16,2020-01-16,31ed34620241ad8156ed9496dfa272cacafbf4c3
cGitHub123,https://api.github.com/repos/alibaba/arthas/pulls/992,https://api.github.com/repos/alibaba/arthas/issues/992,closed,2019-12-27,2022-05-09,,fdbfe5960a9e85f4ea77db81d896ef1d44545db3
sjha2048,https://api.github.com/repos/alibaba/arthas/pulls/991,https://api.github.com/repos/alibaba/arthas/issues/991,closed,2019-12-27,2020-03-27,,c82839330d10d37d8fe51d3919484ae11924a3f6
zhuliangcai,https://api.github.com/repos/alibaba/arthas/pulls/987,https://api.github.com/repos/alibaba/arthas/issues/987,closed,2019-12-26,2020-03-26,,
yamyay,https://api.github.com/repos/alibaba/arthas/pulls/976,https://api.github.com/repos/alibaba/arthas/issues/976,closed,2019-12-16,2019-12-20,2019-12-18,a0c33db7a8a17ca17eb1f221af3640f9e2ee2f35
robberphex,https://api.github.com/repos/alibaba/arthas/pulls/967,https://api.github.com/repos/alibaba/arthas/issues/967,closed,2019-12-06,2019-12-09,2019-12-09,b69203f029d55b5d70ad780b9d43862b522bea38
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/966,https://api.github.com/repos/alibaba/arthas/issues/966,closed,2019-12-06,2019-12-20,,01a5c8df47d46597b61b1085364dbb02e455b6cb
lucups,https://api.github.com/repos/alibaba/arthas/pulls/952,https://api.github.com/repos/alibaba/arthas/issues/952,closed,2019-11-27,2019-11-27,2019-11-27,9ac432204ed5c65bc62cf91aafdcce26917db24e
huangjIT,https://api.github.com/repos/alibaba/arthas/pulls/942,https://api.github.com/repos/alibaba/arthas/issues/942,closed,2019-11-19,2019-11-20,2019-11-20,107da67c2d645ed96422c34c354a2af6f204eaea
huangjIT,https://api.github.com/repos/alibaba/arthas/pulls/940,https://api.github.com/repos/alibaba/arthas/issues/940,closed,2019-11-19,2019-11-20,,f81c58d2fe36f586f825e242871d411fdf3ed3e2
Arviiin,https://api.github.com/repos/alibaba/arthas/pulls/927,https://api.github.com/repos/alibaba/arthas/issues/927,closed,2019-11-13,2019-11-14,2019-11-14,653b21760a83256a1e157e97a7693a65fc9d8488
qxo,https://api.github.com/repos/alibaba/arthas/pulls/920,https://api.github.com/repos/alibaba/arthas/issues/920,open,2019-11-09,2022-08-24,,f090eaa39adde2c594553913eac67a9edd98e4d2
xleiy,https://api.github.com/repos/alibaba/arthas/pulls/917,https://api.github.com/repos/alibaba/arthas/issues/917,closed,2019-11-08,2019-11-08,2019-11-08,94f593d30cf7f75188d646aa32383a6d0eccdd06
qqxx6661,https://api.github.com/repos/alibaba/arthas/pulls/911,https://api.github.com/repos/alibaba/arthas/issues/911,closed,2019-11-04,2019-11-11,2019-11-11,53e800568cef62f20e61c8aaea5b209a3a3c3c73
guanyum,https://api.github.com/repos/alibaba/arthas/pulls/910,https://api.github.com/repos/alibaba/arthas/issues/910,open,2019-11-02,2022-08-24,,d8bf3915f1d7e21f3621a2f4f99938f3198a2db1
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/905,https://api.github.com/repos/alibaba/arthas/issues/905,closed,2019-10-27,2019-10-29,2019-10-29,84d74dedd3ed6a638b48029ce9431b9a91a868e0
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/902,https://api.github.com/repos/alibaba/arthas/issues/902,closed,2019-10-24,2019-10-25,2019-10-25,fde8d026081b5648c3bc2fa14f1f2686e46821b1
qxo,https://api.github.com/repos/alibaba/arthas/pulls/900,https://api.github.com/repos/alibaba/arthas/issues/900,closed,2019-10-20,2019-10-28,,7ce8d3ffebb15fc2d63857140d23827eb266e649
qxo,https://api.github.com/repos/alibaba/arthas/pulls/899,https://api.github.com/repos/alibaba/arthas/issues/899,closed,2019-10-19,2019-10-29,,a5097e3e21521fb9217d3bd1d90c2227b69da7b9
WildWolfBang,https://api.github.com/repos/alibaba/arthas/pulls/897,https://api.github.com/repos/alibaba/arthas/issues/897,closed,2019-10-18,2019-10-18,2019-10-18,a346e4e3f7d577112ebcde6ce01237d817623f20
jiangwh,https://api.github.com/repos/alibaba/arthas/pulls/890,https://api.github.com/repos/alibaba/arthas/issues/890,closed,2019-10-10,2019-11-28,,bec4f869547048f524fed992c9447250fe683765
jiangwh,https://api.github.com/repos/alibaba/arthas/pulls/889,https://api.github.com/repos/alibaba/arthas/issues/889,closed,2019-10-09,2019-10-11,,e010e8d9c7ec492c3e8e1717135201d637201c29
sjha2048,https://api.github.com/repos/alibaba/arthas/pulls/885,https://api.github.com/repos/alibaba/arthas/issues/885,closed,2019-10-08,2019-10-09,2019-10-09,3e756db665329c9843f629890da22742bf5ce9fc
jiangwh,https://api.github.com/repos/alibaba/arthas/pulls/884,https://api.github.com/repos/alibaba/arthas/issues/884,closed,2019-09-29,2019-10-09,,454fa0adf176c6b2a8d6ae1f2f219c8a4c44cedd
jiangwh,https://api.github.com/repos/alibaba/arthas/pulls/883,https://api.github.com/repos/alibaba/arthas/issues/883,closed,2019-09-29,2019-09-29,,ba9252e8ed02997b1f14ebc9e7f9d25b65944fd3
Tryking,https://api.github.com/repos/alibaba/arthas/pulls/882,https://api.github.com/repos/alibaba/arthas/issues/882,closed,2019-09-29,2019-09-29,2019-09-29,db1c2db7d844afc40edcc6ea27f4e4100a0dd30d
zhangjin-007,https://api.github.com/repos/alibaba/arthas/pulls/855,https://api.github.com/repos/alibaba/arthas/issues/855,closed,2019-09-16,2019-09-18,2019-09-18,3ac0baf7c5026a60751f303cf83e12ae98bf4fc0
qianmoke,https://api.github.com/repos/alibaba/arthas/pulls/853,https://api.github.com/repos/alibaba/arthas/issues/853,closed,2019-09-12,2019-09-18,2019-09-18,c15f1d6098abb7699b118cbd85751137b29e7e6e
idelin,https://api.github.com/repos/alibaba/arthas/pulls/840,https://api.github.com/repos/alibaba/arthas/issues/840,closed,2019-09-04,2019-09-04,2019-09-04,8cb09cd3fb8ae831d486e7b12c88729f9b09a4c6
nucstd123,https://api.github.com/repos/alibaba/arthas/pulls/836,https://api.github.com/repos/alibaba/arthas/issues/836,closed,2019-08-31,2019-08-31,,7bd6ccb853324431cd47ca98b37c872081d970a6
MZ6626,https://api.github.com/repos/alibaba/arthas/pulls/831,https://api.github.com/repos/alibaba/arthas/issues/831,closed,2019-08-22,2019-08-23,,f46f7e1766e05b461d296f74347867b0df68bf59
EdgarScott,https://api.github.com/repos/alibaba/arthas/pulls/829,https://api.github.com/repos/alibaba/arthas/issues/829,closed,2019-08-22,2019-10-25,,cc387b243c39f21493bcab0ded80fc75439ac078
EdgarScott,https://api.github.com/repos/alibaba/arthas/pulls/828,https://api.github.com/repos/alibaba/arthas/issues/828,closed,2019-08-22,2019-10-25,,4b41a21857646cb3ba68f37b5a0026b4c5ab6459
sjha2048,https://api.github.com/repos/alibaba/arthas/pulls/825,https://api.github.com/repos/alibaba/arthas/issues/825,closed,2019-08-22,2019-08-28,2019-08-22,d3252c7b9a34ec5f2c1e445684a34a470f060f55
EdgarScott,https://api.github.com/repos/alibaba/arthas/pulls/823,https://api.github.com/repos/alibaba/arthas/issues/823,closed,2019-08-21,2019-10-25,,6e0b39ad2c9a844a5062969492c8b0da35759675
EdgarScott,https://api.github.com/repos/alibaba/arthas/pulls/821,https://api.github.com/repos/alibaba/arthas/issues/821,closed,2019-08-19,2019-08-21,,dcee4a8a85e454fedcb432244e5e8cd76535f613
hydrogen666,https://api.github.com/repos/alibaba/arthas/pulls/818,https://api.github.com/repos/alibaba/arthas/issues/818,closed,2019-08-14,2019-08-18,2019-08-16,5d819563d3969ab2f39464fd1cd9e86e22ef9c3e
hydrogen666,https://api.github.com/repos/alibaba/arthas/pulls/817,https://api.github.com/repos/alibaba/arthas/issues/817,closed,2019-08-14,2019-08-14,,322b64a0ac3e2e465e2016ee86f3735877791da3
sjha2048,https://api.github.com/repos/alibaba/arthas/pulls/816,https://api.github.com/repos/alibaba/arthas/issues/816,closed,2019-08-13,2019-08-20,2019-08-20,5bbbf9d1a82471319bbbd46ca4fe2ebd7bfdca66
yab,https://api.github.com/repos/alibaba/arthas/pulls/815,https://api.github.com/repos/alibaba/arthas/issues/815,closed,2019-08-13,2019-08-14,2019-08-14,b3aa7e9eeed9df3a5b7b5297d7b8308b1894c31e
slievrly,https://api.github.com/repos/alibaba/arthas/pulls/814,https://api.github.com/repos/alibaba/arthas/issues/814,closed,2019-08-13,2019-09-18,,4099772d8a516196714b84d108cb3f7934b4e6e7
sybvip,https://api.github.com/repos/alibaba/arthas/pulls/810,https://api.github.com/repos/alibaba/arthas/issues/810,closed,2019-08-12,2019-08-12,2019-08-12,a20ba5dd83503fb235dfd7baa9b8057a4b5fe029
yab,https://api.github.com/repos/alibaba/arthas/pulls/808,https://api.github.com/repos/alibaba/arthas/issues/808,closed,2019-08-09,2019-08-13,,7a6f670508ca524c96afb535421f38a77360a9ae
zhuliangcai,https://api.github.com/repos/alibaba/arthas/pulls/804,https://api.github.com/repos/alibaba/arthas/issues/804,closed,2019-08-07,2019-08-12,,16bbf37c5106a9059cedfde6cccc289eb8731b4b
iportman,https://api.github.com/repos/alibaba/arthas/pulls/803,https://api.github.com/repos/alibaba/arthas/issues/803,closed,2019-08-06,2019-08-29,2019-08-28,baf41aa59f2910be92c25da938e8f3f5ce39abd0
zhaoyuguang,https://api.github.com/repos/alibaba/arthas/pulls/802,https://api.github.com/repos/alibaba/arthas/issues/802,closed,2019-08-06,2019-08-07,2019-08-07,51f7739fb51bcfbe1693f827cad4d9c9e11fa778
zhuliangcai,https://api.github.com/repos/alibaba/arthas/pulls/798,https://api.github.com/repos/alibaba/arthas/issues/798,closed,2019-08-05,2019-08-07,,8eb68d06472d408f1f3b6f5557a7665c69d8b422
XhinLiang,https://api.github.com/repos/alibaba/arthas/pulls/797,https://api.github.com/repos/alibaba/arthas/issues/797,closed,2019-08-05,2019-08-22,,7d7707c37c6b1beead8acd61f884d64458bab050
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/793,https://api.github.com/repos/alibaba/arthas/issues/793,closed,2019-08-01,2019-08-01,2019-08-01,7c87411e2d2221e0dc35b4a6a14b046554b92097
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/786,https://api.github.com/repos/alibaba/arthas/issues/786,closed,2019-07-23,2019-08-01,,7a176b08a08e46c6096ae84516ea8dce57b01c4a
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/785,https://api.github.com/repos/alibaba/arthas/issues/785,closed,2019-07-21,2019-07-23,2019-07-23,4b63aa52dab1653b551a79a45e728a24abe1ee7b
jamesxuhaozhe,https://api.github.com/repos/alibaba/arthas/pulls/784,https://api.github.com/repos/alibaba/arthas/issues/784,closed,2019-07-20,2019-07-21,,2eac927c71a98cd27dda05125a25725e652975c1
dsloveling,https://api.github.com/repos/alibaba/arthas/pulls/779,https://api.github.com/repos/alibaba/arthas/issues/779,closed,2019-07-17,2019-07-22,2019-07-22,24979e3efc95317187ad95bdaf5ec05ece341499
sjha2048,https://api.github.com/repos/alibaba/arthas/pulls/775,https://api.github.com/repos/alibaba/arthas/issues/775,closed,2019-07-14,2019-07-30,2019-07-30,c93340bec9720293d4738d667d6d18d589e25467
zhangjin-007,https://api.github.com/repos/alibaba/arthas/pulls/767,https://api.github.com/repos/alibaba/arthas/issues/767,closed,2019-07-05,2019-07-08,,ac1cd5b0f0efe49795be1d9f8149a49cefb999c1
zhangjin-007,https://api.github.com/repos/alibaba/arthas/pulls/766,https://api.github.com/repos/alibaba/arthas/issues/766,closed,2019-07-05,2019-07-05,2019-07-05,a2d27f91d44405f0439e72f7263cb49767c13b9c
sequarius,https://api.github.com/repos/alibaba/arthas/pulls/765,https://api.github.com/repos/alibaba/arthas/issues/765,closed,2019-07-04,2019-07-06,,579d306416b666c87ef9cdee9b57fd55f5bc0362
zhangjin-007,https://api.github.com/repos/alibaba/arthas/pulls/761,https://api.github.com/repos/alibaba/arthas/issues/761,closed,2019-07-01,2019-07-05,,8e32a500b96b0e9f141d87b6d1292ffaa3e60210
jadestoner,https://api.github.com/repos/alibaba/arthas/pulls/758,https://api.github.com/repos/alibaba/arthas/issues/758,closed,2019-06-27,2019-06-27,2019-06-27,e07074221283ed9bf46089270a7533af6ea0a7e1
zhangjin-007,https://api.github.com/repos/alibaba/arthas/pulls/757,https://api.github.com/repos/alibaba/arthas/issues/757,closed,2019-06-27,2019-08-16,2019-06-27,744950a07a32f633dd30ca94cbdb39f7c4264895
froyo2,https://api.github.com/repos/alibaba/arthas/pulls/755,https://api.github.com/repos/alibaba/arthas/issues/755,closed,2019-06-26,2020-07-16,,a66266f58e14110fd6df1c689c877f960690b20b
aqqwiyth,https://api.github.com/repos/alibaba/arthas/pulls/752,https://api.github.com/repos/alibaba/arthas/issues/752,closed,2019-06-24,2021-01-07,,4fc7ad26d702baf5b5ec9a26be480f05aae87634
ghost,https://api.github.com/repos/alibaba/arthas/pulls/751,https://api.github.com/repos/alibaba/arthas/issues/751,closed,2019-06-24,2019-06-25,2019-06-25,54e4d0424aca39ff5b964d38fc8487855bc67d91
ghost,https://api.github.com/repos/alibaba/arthas/pulls/748,https://api.github.com/repos/alibaba/arthas/issues/748,closed,2019-06-20,2019-06-26,,97a39fc3116eadfa4caeb410fe8765c72761b1bf
ghost,https://api.github.com/repos/alibaba/arthas/pulls/745,https://api.github.com/repos/alibaba/arthas/issues/745,closed,2019-06-19,2019-06-26,,5b7dcce391e34fb3459cc79b9b8e5fba10c8f9c6
Luyao1271,https://api.github.com/repos/alibaba/arthas/pulls/739,https://api.github.com/repos/alibaba/arthas/issues/739,closed,2019-06-17,2019-06-26,,5f4bc7cedf4ddfb215871594c1bccf27bcd9646f
chunsan,https://api.github.com/repos/alibaba/arthas/pulls/726,https://api.github.com/repos/alibaba/arthas/issues/726,closed,2019-06-03,2019-06-04,2019-06-03,b91d91afd5239047be952ec03ad8402d2ba1ac6f
chunsan,https://api.github.com/repos/alibaba/arthas/pulls/725,https://api.github.com/repos/alibaba/arthas/issues/725,closed,2019-06-03,2019-06-03,,08dff78b73820a599c7ed0c7e66a9bfb8565e7d4
anjia0532,https://api.github.com/repos/alibaba/arthas/pulls/721,https://api.github.com/repos/alibaba/arthas/issues/721,open,2019-05-29,2022-01-26,,4d40fa7900c11817294d330a71e485b2a37dba6f
luoxiaolei,https://api.github.com/repos/alibaba/arthas/pulls/712,https://api.github.com/repos/alibaba/arthas/issues/712,closed,2019-05-23,2019-05-23,2019-05-23,e14fd1ebc81cc37e47ec843d5d0a77ce486e179f
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/708,https://api.github.com/repos/alibaba/arthas/issues/708,closed,2019-05-21,2019-05-30,,1eb83358cc0ea706cdc1826fd1146f4fa17df14c
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/705,https://api.github.com/repos/alibaba/arthas/issues/705,closed,2019-05-18,2020-05-20,,92d92b8d3eacebe95a83a9176c41e33d67fcf65f
XhinLiang,https://api.github.com/repos/alibaba/arthas/pulls/677,https://api.github.com/repos/alibaba/arthas/issues/677,closed,2019-05-01,2019-05-05,,d482f01e596bb2d86c60cc8a281fb722652cd2c3
DoyuTu,https://api.github.com/repos/alibaba/arthas/pulls/676,https://api.github.com/repos/alibaba/arthas/issues/676,closed,2019-04-30,2019-04-30,2019-04-30,cf904d7a7f5374e5e86dfe7bdc30458a86bccade
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/671,https://api.github.com/repos/alibaba/arthas/issues/671,closed,2019-04-28,2019-05-18,,548dd0268338714fda280e7cfb9c053ca7b28f71
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/668,https://api.github.com/repos/alibaba/arthas/issues/668,closed,2019-04-27,2019-05-09,2019-05-09,e18837009987df410b1608c6025bd0070a180126
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/667,https://api.github.com/repos/alibaba/arthas/issues/667,closed,2019-04-26,2019-04-28,2019-04-28,45dfcdcf69ce1702546975a3f5a2498459c581fe
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/666,https://api.github.com/repos/alibaba/arthas/issues/666,closed,2019-04-25,2019-05-09,2019-05-09,2002c00e04461ff1354550609b0341c67acd0bc5
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/665,https://api.github.com/repos/alibaba/arthas/issues/665,closed,2019-04-24,2019-05-09,,75c036c34fc3f972cce4bf1a31a0027bf17e9386
dwursteisen,https://api.github.com/repos/alibaba/arthas/pulls/650,https://api.github.com/repos/alibaba/arthas/issues/650,closed,2019-04-17,2019-04-18,2019-04-18,d4ea923458a8fa2c3c5cd147be51c14e176227b2
EricHetti,https://api.github.com/repos/alibaba/arthas/pulls/649,https://api.github.com/repos/alibaba/arthas/issues/649,closed,2019-04-17,2019-05-01,2019-04-26,39ec104b4fd939204f83d81603e4a18d31a501a9
paulkennethkent,https://api.github.com/repos/alibaba/arthas/pulls/638,https://api.github.com/repos/alibaba/arthas/issues/638,closed,2019-04-10,2019-04-17,2019-04-17,f5f2b53e15d95df2872ab68db41687497ecd42fd
DNGiveU,https://api.github.com/repos/alibaba/arthas/pulls/636,https://api.github.com/repos/alibaba/arthas/issues/636,closed,2019-04-09,2019-04-10,,ec8dcfef217855971e541760b32ab743efd62e6e
aihes,https://api.github.com/repos/alibaba/arthas/pulls/635,https://api.github.com/repos/alibaba/arthas/issues/635,closed,2019-04-09,2019-05-10,2019-04-09,b57bc923af7462b5e75ee5c8aff2e2fb3666cfa7
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/634,https://api.github.com/repos/alibaba/arthas/issues/634,closed,2019-04-08,2019-07-22,,5d08c564596ad37ac56b8bfab27daceddbcdb030
xuzhiyiYoh,https://api.github.com/repos/alibaba/arthas/pulls/633,https://api.github.com/repos/alibaba/arthas/issues/633,closed,2019-04-08,2019-04-08,,551b52b842e1089079bce380eaa365e617137ced
