user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
signalwerk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/906,https://api.github.com/repos/react-dropzone/react-dropzone/issues/906,closed,2019-11-09,2019-11-21,2019-11-11,1a485be1e6824081e87de01b102a1a64ad37c9f2
waltcow,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/904,https://api.github.com/repos/react-dropzone/react-dropzone/issues/904,closed,2019-11-01,2019-11-01,,8f632b16285aaacb3055b32aa971d7ff0c90a45f
nortonwong,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/900,https://api.github.com/repos/react-dropzone/react-dropzone/issues/900,closed,2019-10-25,2019-11-16,2019-10-27,535940122b5b591aeac0b06b86ce39263c2017a7
rgibson518,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/899,https://api.github.com/repos/react-dropzone/react-dropzone/issues/899,closed,2019-10-23,2019-10-24,,b629ff8c4a577560fb46f67490dd98fdc5418865
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/886,https://api.github.com/repos/react-dropzone/react-dropzone/issues/886,closed,2019-10-06,2019-10-06,2019-10-06,4644e8e7a6c767c5f23721f503f587e57288515f
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/885,https://api.github.com/repos/react-dropzone/react-dropzone/issues/885,closed,2019-10-06,2019-10-06,2019-10-06,f2c9ff0cd2cb0c24b28f821f48de339433a6d93c
jay-jlm,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/884,https://api.github.com/repos/react-dropzone/react-dropzone/issues/884,closed,2019-10-04,2019-10-06,2019-10-06,52367acf93d7980be11a4ab8ac2edeb73c4ee132
Dehorser,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/878,https://api.github.com/repos/react-dropzone/react-dropzone/issues/878,closed,2019-09-14,2019-10-06,2019-10-06,c8a7322c3f96b530a5a8d6c02562518aa50e0072
matthewreiter,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/877,https://api.github.com/repos/react-dropzone/react-dropzone/issues/877,closed,2019-09-13,2019-09-18,2019-09-18,ce66903ad24f98f226469cfd8fe46103affb5d91
SkripalBoris,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/866,https://api.github.com/repos/react-dropzone/react-dropzone/issues/866,closed,2019-08-16,2019-10-04,,3e4b6217379518e2a1a74435ecca8c6a5da24708
yuzhva,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/862,https://api.github.com/repos/react-dropzone/react-dropzone/issues/862,closed,2019-08-07,2019-08-28,2019-08-28,536997cc1df4b0b6969f2033a5904ead6d264e74
chadoh,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/855,https://api.github.com/repos/react-dropzone/react-dropzone/issues/855,closed,2019-07-24,2019-08-01,2019-07-30,acea5df30f272f3071570c74a07730d1a8f99120
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/852,https://api.github.com/repos/react-dropzone/react-dropzone/issues/852,closed,2019-07-21,2022-02-06,2019-07-21,a159354d6281ea2a2cd92f1b1d4a5510412a1fe2
ajhool,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/849,https://api.github.com/repos/react-dropzone/react-dropzone/issues/849,closed,2019-07-15,2019-07-15,,134506a85c573d950f579842f847c1be4d50654f
majames,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/835,https://api.github.com/repos/react-dropzone/react-dropzone/issues/835,closed,2019-05-21,2019-05-22,2019-05-22,93bded79f01641aaf5c4d29642a881cdc0e77bcf
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/825,https://api.github.com/repos/react-dropzone/react-dropzone/issues/825,closed,2019-04-21,2022-02-06,2019-04-21,951ecb2a03b16e192a2b0b4c8ca3d7d06061a9f1
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/817,https://api.github.com/repos/react-dropzone/react-dropzone/issues/817,closed,2019-04-06,2022-02-06,2019-04-06,ea5fb32de4e5eb709f4f7d0851e8030addb5f6f4
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/815,https://api.github.com/repos/react-dropzone/react-dropzone/issues/815,closed,2019-04-06,2022-02-06,2019-04-06,0ec0e45ed4db76e42fb7e26001dd96a2fc42d936
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/814,https://api.github.com/repos/react-dropzone/react-dropzone/issues/814,closed,2019-04-06,2022-02-06,2019-04-06,3b133a88833fe691091fdba35852ee9a80afa1f1
origamium,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/813,https://api.github.com/repos/react-dropzone/react-dropzone/issues/813,closed,2019-04-04,2019-04-05,,4890033afc50808c4e553427c49d9575051715f7
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/809,https://api.github.com/repos/react-dropzone/react-dropzone/issues/809,closed,2019-03-31,2022-02-06,2019-03-31,8abd6ec7a780fbcfcf5b0ffd7642935998029005
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/803,https://api.github.com/repos/react-dropzone/react-dropzone/issues/803,closed,2019-03-24,2022-02-06,2019-03-24,fff25aeb64baa2a123a12a935463fe32c500be89
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/801,https://api.github.com/repos/react-dropzone/react-dropzone/issues/801,closed,2019-03-23,2022-02-06,2019-03-31,91ee25dc4806fd34055ad2d2caffee7fd065c7fe
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/800,https://api.github.com/repos/react-dropzone/react-dropzone/issues/800,closed,2019-03-23,2022-02-06,2019-03-23,c518b43d09046a4e083f241482d712dae2a5c2d3
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/793,https://api.github.com/repos/react-dropzone/react-dropzone/issues/793,closed,2019-03-15,2022-02-06,2019-03-20,be5b238ef0fdf3a9493b47337ccc8e2c2ae48351
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/792,https://api.github.com/repos/react-dropzone/react-dropzone/issues/792,closed,2019-03-15,2022-02-06,,c6aa8d41d9d76c8f01b80f51f187faccdef78320
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/790,https://api.github.com/repos/react-dropzone/react-dropzone/issues/790,closed,2019-03-13,2022-02-06,2019-03-14,cb9f1e359349add05bf8719543240409fd758525
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/789,https://api.github.com/repos/react-dropzone/react-dropzone/issues/789,closed,2019-03-13,2019-03-13,2019-03-13,387ba904b0943bbddc6a82cede767eb7071813ec
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/788,https://api.github.com/repos/react-dropzone/react-dropzone/issues/788,closed,2019-03-13,2022-02-06,2019-03-13,74b3a955c91ac79859fb17fdac0bdc9f5e793cce
prichodko,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/786,https://api.github.com/repos/react-dropzone/react-dropzone/issues/786,closed,2019-03-12,2019-03-12,,1710b4214c33f16648d6e1e9f7673bac9b858202
KaiHotz,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/785,https://api.github.com/repos/react-dropzone/react-dropzone/issues/785,closed,2019-03-11,2019-03-12,,5f1bd18d8c3dfdb90b2758daced8d6c333d9d8c1
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/779,https://api.github.com/repos/react-dropzone/react-dropzone/issues/779,closed,2019-03-07,2019-03-14,2019-03-14,0bb8203b21f06ec0ee79e84c3821416ad7d01de9
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/778,https://api.github.com/repos/react-dropzone/react-dropzone/issues/778,closed,2019-03-06,2022-02-06,2019-03-06,027dd51ee919006a007470252d9ac7449ed5d2df
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/774,https://api.github.com/repos/react-dropzone/react-dropzone/issues/774,closed,2019-03-05,2022-02-06,2019-03-15,758ec11134fbcc1ef651d3c458cb06df92668ed3
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/772,https://api.github.com/repos/react-dropzone/react-dropzone/issues/772,closed,2019-03-01,2022-02-06,2019-03-05,5398f44f8fdcab8429b0c7769161bba72dad2800
sstur,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/771,https://api.github.com/repos/react-dropzone/react-dropzone/issues/771,closed,2019-03-01,2019-03-08,,d0fdfba9e1acc526fb0ba640591c4a25cb09cb9d
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/767,https://api.github.com/repos/react-dropzone/react-dropzone/issues/767,closed,2019-02-22,2019-02-22,2019-02-22,4d74cd1c849178c50c22bfe98fa0fc49e47e248f
jdmg94,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/762,https://api.github.com/repos/react-dropzone/react-dropzone/issues/762,closed,2019-02-20,2019-03-05,,ec0e5d6be446d938d1fbdc329b3ed0bec8388128
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/761,https://api.github.com/repos/react-dropzone/react-dropzone/issues/761,closed,2019-02-15,2022-02-06,2019-02-21,2fc6e067d59c8aef76ae33ff1fd16e836f92671b
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/760,https://api.github.com/repos/react-dropzone/react-dropzone/issues/760,closed,2019-02-15,2022-02-06,,e14a11da321557f3f22c2e0321eeb3bc54ecec00
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/759,https://api.github.com/repos/react-dropzone/react-dropzone/issues/759,closed,2019-02-15,2022-02-06,2019-02-15,3655a0d0b342760b5e29cd76401f9bda4cc62da4
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/758,https://api.github.com/repos/react-dropzone/react-dropzone/issues/758,closed,2019-02-15,2022-02-06,,cd7f95cf15d7ecfbf2db63c68746626640245512
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/757,https://api.github.com/repos/react-dropzone/react-dropzone/issues/757,closed,2019-02-13,2022-02-06,2019-02-13,1402362dd16a349761187a29cca356628b23b798
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/754,https://api.github.com/repos/react-dropzone/react-dropzone/issues/754,closed,2019-02-12,2019-02-13,,5e5c6324eb71e9a6b6c64dd86caa7dc46cb0dd24
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/751,https://api.github.com/repos/react-dropzone/react-dropzone/issues/751,closed,2019-01-29,2019-01-29,2019-01-29,b9d9d0bbf949ae26584011d95f86680789065413
jschill,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/748,https://api.github.com/repos/react-dropzone/react-dropzone/issues/748,closed,2019-01-25,2019-02-08,2019-02-08,db8842596830e0fd759b787c488014cbe8a99947
mxstbr,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/747,https://api.github.com/repos/react-dropzone/react-dropzone/issues/747,closed,2019-01-24,2019-01-29,2019-01-24,615bb72d74832b9394c2e3253f3fb1929f114304
ividic,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/742,https://api.github.com/repos/react-dropzone/react-dropzone/issues/742,closed,2019-01-07,2019-01-29,2019-01-08,fdc8e715c3b5611d0da7570249a04b728b68d401
jschill,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/737,https://api.github.com/repos/react-dropzone/react-dropzone/issues/737,closed,2018-12-31,2019-01-01,,0a182a616980ceb10f00c8210fc8e7a1ae6e2fa0
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/733,https://api.github.com/repos/react-dropzone/react-dropzone/issues/733,closed,2018-12-19,2018-12-22,2018-12-22,5ed0a82a1a3179a36374a0b6d3136e0c556b7a18
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/731,https://api.github.com/repos/react-dropzone/react-dropzone/issues/731,closed,2018-12-17,2018-12-17,2018-12-17,d4ee298e119c11f2087859dece66cd43642a6e15
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/725,https://api.github.com/repos/react-dropzone/react-dropzone/issues/725,closed,2018-12-13,2018-12-13,2018-12-13,c8e3ad15f76a9efe56cc56a9c609ad2e744a0383
seanpascoe,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/719,https://api.github.com/repos/react-dropzone/react-dropzone/issues/719,closed,2018-11-30,2018-12-10,2018-12-04,9968ca8f80b89eeeded702ccc289df3bc27b64a2
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/717,https://api.github.com/repos/react-dropzone/react-dropzone/issues/717,closed,2018-11-29,2022-02-06,2018-12-10,37306d94e6bd2e50ee56566950bd38775ec1e398
andys8,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/712,https://api.github.com/repos/react-dropzone/react-dropzone/issues/712,closed,2018-11-07,2018-12-10,2018-11-09,3575922cff02688e2843252a95414c357bcf9b34
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/708,https://api.github.com/repos/react-dropzone/react-dropzone/issues/708,closed,2018-10-25,2022-02-06,2018-10-26,a93e426d0872b4366935604aa2a0c62dd7d3bce6
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/707,https://api.github.com/repos/react-dropzone/react-dropzone/issues/707,closed,2018-10-25,2018-10-26,2018-10-26,ff2b61547521454b238a40da08fdd72e2ac241a7
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/702,https://api.github.com/repos/react-dropzone/react-dropzone/issues/702,closed,2018-10-15,2022-02-06,2018-10-15,14e6b67a98f14b58b96aa3a0e474105b5d2fef9e
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/701,https://api.github.com/repos/react-dropzone/react-dropzone/issues/701,closed,2018-10-15,2018-10-16,2018-10-16,fd65863a0539c10cf3decd2b59b32c67e517dea0
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/700,https://api.github.com/repos/react-dropzone/react-dropzone/issues/700,closed,2018-10-14,2022-02-06,,d59d50c1d8e3e4819b66d79c83a112805009077e
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/699,https://api.github.com/repos/react-dropzone/react-dropzone/issues/699,closed,2018-10-14,2018-10-14,2018-10-14,4578f1ba5f01f6786f6467286bb651dda805a6ba
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/695,https://api.github.com/repos/react-dropzone/react-dropzone/issues/695,closed,2018-10-13,2022-02-06,2018-10-13,78d8eed04a847caec8a76aa06a6adecf3f506953
ibc,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/694,https://api.github.com/repos/react-dropzone/react-dropzone/issues/694,closed,2018-10-13,2018-10-13,2018-10-13,bb2640329e7923f6ffc90ad9424aefa9c6faa6a5
MrLeebo,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/693,https://api.github.com/repos/react-dropzone/react-dropzone/issues/693,closed,2018-10-12,2018-10-12,2018-10-12,3e9ff52f8cde7ff95ddca3488c1879d33fe5bf6e
MrLeebo,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/692,https://api.github.com/repos/react-dropzone/react-dropzone/issues/692,closed,2018-10-12,2018-10-12,2018-10-12,f37fb5b264366d6f82eddd399a286bcbe9c0d580
leogiertz,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/690,https://api.github.com/repos/react-dropzone/react-dropzone/issues/690,closed,2018-10-11,2018-10-13,2018-10-13,b6aab860e34ead8c228573e733c902edabe02054
rxmarbles,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/688,https://api.github.com/repos/react-dropzone/react-dropzone/issues/688,closed,2018-10-11,2019-09-15,,61e7cf8f77943b1dc27da182d3fec8730d406da3
tvolk131,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/684,https://api.github.com/repos/react-dropzone/react-dropzone/issues/684,closed,2018-10-05,2018-10-11,,8886c312a4f9e488b73838f6edacd5e9079d5b7f
mcmillhj,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/683,https://api.github.com/repos/react-dropzone/react-dropzone/issues/683,closed,2018-10-05,2018-10-13,2018-10-13,fd9971956edfeaf184cf8d5774d30f9ee8ac0685
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/682,https://api.github.com/repos/react-dropzone/react-dropzone/issues/682,closed,2018-10-05,2022-02-06,2018-10-10,f016c8d54ed0a0b77eb7affd4644574396907b1d
jare-talend,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/680,https://api.github.com/repos/react-dropzone/react-dropzone/issues/680,closed,2018-10-04,2018-10-11,2018-10-11,d6cc06381aa15f255f09dc5a3fc11e88b49b3e99
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/678,https://api.github.com/repos/react-dropzone/react-dropzone/issues/678,closed,2018-10-03,2022-02-06,2018-10-03,a5d72115a4fc03f4f6b911ea27de3d14381405d6
rolandjitsu,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/673,https://api.github.com/repos/react-dropzone/react-dropzone/issues/673,closed,2018-10-02,2018-10-13,2018-10-13,5fedd14c9f77a47d6700d48aceafe45110e2eb08
ievax,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/671,https://api.github.com/repos/react-dropzone/react-dropzone/issues/671,closed,2018-09-30,2018-10-03,2018-10-03,9f7e09c4ae0e280d4739c1191296470f1ae47d3a
nfantone,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/667,https://api.github.com/repos/react-dropzone/react-dropzone/issues/667,closed,2018-09-25,2018-09-26,2018-09-26,8a234b0b20859f40c34a9f5d37c35efa562100fb
Jessidhia,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/663,https://api.github.com/repos/react-dropzone/react-dropzone/issues/663,closed,2018-09-11,2018-10-03,2018-10-03,f836d38d8857833b3e70248283943efa8651bb5b
d-ivashchuk,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/662,https://api.github.com/repos/react-dropzone/react-dropzone/issues/662,closed,2018-09-08,2018-10-02,2018-09-27,343d41f8783cdcfa83921ef647f9cd3f74553bea
dan-lee,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/657,https://api.github.com/repos/react-dropzone/react-dropzone/issues/657,closed,2018-09-03,2018-09-08,2018-09-08,b65625df7609539a18f90166f26785195a792f9a
LangdalP,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/655,https://api.github.com/repos/react-dropzone/react-dropzone/issues/655,closed,2018-08-28,2018-08-28,,793f1b133f234f77073fa08bc8dcf3661cb51d1c
ralic,https://api.github.com/repos/react-dropzone/react-dropzone/pulls/654,https://api.github.com/repos/react-dropzone/react-dropzone/issues/654,closed,2018-08-27,2018-09-01,2018-09-01,8ad99a70957cae3bc22ddd83a881a730f3303aa0
