user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8354,https://api.github.com/repos/Budibase/budibase/issues/8354,closed,2022-10-21,2022-10-24,2022-10-24,79adc869f1cde8d84ba32647d4fba16cd9e9f6de
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8345,https://api.github.com/repos/Budibase/budibase/issues/8345,closed,2022-10-21,2022-10-21,2022-10-21,84e9f141a3e3fe5ba6fb2c526583b45e640c7d95
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8319,https://api.github.com/repos/Budibase/budibase/issues/8319,closed,2022-10-18,2022-10-24,2022-10-24,1ed6e41b1660d9de172f9bf286f6701be97adffe
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8307,https://api.github.com/repos/Budibase/budibase/issues/8307,closed,2022-10-18,2022-10-20,2022-10-20,9aaeaee7f86b4e45cd28f6a827f14ed136fcf515
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8302,https://api.github.com/repos/Budibase/budibase/issues/8302,closed,2022-10-18,2022-10-18,2022-10-18,4ef503faf138c933ee0f87031696aa7986066f7c
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8301,https://api.github.com/repos/Budibase/budibase/issues/8301,closed,2022-10-18,2022-10-20,2022-10-20,7091b3baf2e1a6d56ab3d934dcdc65993480dcf7
weslien,https://api.github.com/repos/Budibase/budibase/pulls/8295,https://api.github.com/repos/Budibase/budibase/issues/8295,closed,2022-10-17,2022-10-20,2022-10-20,f9f971cb1ace4d6e6bbe0803711dd5a82ade8c3d
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8288,https://api.github.com/repos/Budibase/budibase/issues/8288,closed,2022-10-17,2023-02-28,,0cf50750495e82390276efa27feb5022b8d0b05a
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8283,https://api.github.com/repos/Budibase/budibase/issues/8283,closed,2022-10-17,2022-10-24,2022-10-24,348be5bf87e131f910fcec3bde0447dcd32f6a02
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8282,https://api.github.com/repos/Budibase/budibase/issues/8282,closed,2022-10-17,2022-10-31,2022-10-31,f1c9fd175c8ea8091e086f6371167b2d2be2f697
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8281,https://api.github.com/repos/Budibase/budibase/issues/8281,closed,2022-10-17,2022-10-17,2022-10-17,d61c461f547209b4a6f484b84d0b9089ace4512b
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8267,https://api.github.com/repos/Budibase/budibase/issues/8267,closed,2022-10-14,2022-10-18,2022-10-18,64b39a84780e9c77603fdaf79c2a0f65198b5b9d
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8260,https://api.github.com/repos/Budibase/budibase/issues/8260,closed,2022-10-14,2023-01-23,2023-01-23,c72bce9e4afb34cbfe7d87ad03b62a9cbc2ec63e
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8259,https://api.github.com/repos/Budibase/budibase/issues/8259,closed,2022-10-14,2022-10-14,2022-10-14,36a75921c131cd4e5a8c91776eee7e88882f0c61
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8256,https://api.github.com/repos/Budibase/budibase/issues/8256,closed,2022-10-14,2022-10-14,2022-10-14,a56c1aa2f51d91e260faa63d807bf2c0a2446f23
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8249,https://api.github.com/repos/Budibase/budibase/issues/8249,closed,2022-10-13,2022-10-13,2022-10-13,51ce51078e281558e37a1534f2e4048a5fe903d3
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8247,https://api.github.com/repos/Budibase/budibase/issues/8247,closed,2022-10-13,2022-10-14,2022-10-14,299ab00dd7bae5826901ac9673ed82ec3a08e98c
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8246,https://api.github.com/repos/Budibase/budibase/issues/8246,closed,2022-10-13,2022-10-14,2022-10-14,5ac108e4d64dd9c95441d8ec4a9a2b2bc8dc1093
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8243,https://api.github.com/repos/Budibase/budibase/issues/8243,closed,2022-10-13,2022-10-13,2022-10-13,9147f1d9f0897c4bf773ff5d62660680f0389d31
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8242,https://api.github.com/repos/Budibase/budibase/issues/8242,closed,2022-10-13,2022-10-13,,
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8241,https://api.github.com/repos/Budibase/budibase/issues/8241,closed,2022-10-13,2022-10-21,2022-10-21,d21f453be15221988e72936dd87ec349a8747707
Ghrehh,https://api.github.com/repos/Budibase/budibase/pulls/8240,https://api.github.com/repos/Budibase/budibase/issues/8240,closed,2022-10-13,2022-10-14,2022-10-14,3691fe2cc6c75043d5b2ab8e227c93c4396ef11f
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8238,https://api.github.com/repos/Budibase/budibase/issues/8238,closed,2022-10-13,2022-10-13,2022-10-13,9380784d55ea9d3b06ac5051a818d5c3851c1f3e
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8235,https://api.github.com/repos/Budibase/budibase/issues/8235,closed,2022-10-12,2022-10-17,2022-10-17,cbe392a6b51d02b3fa1061cb2374bc7ca2a893d9
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8230,https://api.github.com/repos/Budibase/budibase/issues/8230,closed,2022-10-12,2022-10-12,2022-10-12,a487dfcb34379ae63d51f5924f6ccbad1a63fbec
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8227,https://api.github.com/repos/Budibase/budibase/issues/8227,closed,2022-10-12,2022-10-13,2022-10-12,163c8127fbf6b4b2af6aecfbb95df4a803619a6f
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8219,https://api.github.com/repos/Budibase/budibase/issues/8219,closed,2022-10-11,2022-10-13,2022-10-13,bebeccef1244f8db2bf5005ae2326895643e7b5e
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8218,https://api.github.com/repos/Budibase/budibase/issues/8218,closed,2022-10-11,2022-10-11,2022-10-11,04206dcc37bdac5d6933f6ba127b274b50617b32
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8216,https://api.github.com/repos/Budibase/budibase/issues/8216,closed,2022-10-11,2022-10-12,2022-10-12,d69fe68faab3f8524678f549a18288f07757ddd6
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8212,https://api.github.com/repos/Budibase/budibase/issues/8212,closed,2022-10-11,2022-10-12,2022-10-12,1900146bc632378204a36945b79d6607c3a41099
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8204,https://api.github.com/repos/Budibase/budibase/issues/8204,closed,2022-10-10,2022-10-12,2022-10-12,ebeae952dfb9f2364e195ea9f97b13779e43b33f
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8203,https://api.github.com/repos/Budibase/budibase/issues/8203,closed,2022-10-10,2022-10-20,2022-10-20,7ce7bea07e64949fb9810b8cde994f1fece02c68
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8199,https://api.github.com/repos/Budibase/budibase/issues/8199,closed,2022-10-10,2022-10-10,2022-10-10,a14045e59777651e239689f6198e7acb3cfc12c1
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8197,https://api.github.com/repos/Budibase/budibase/issues/8197,closed,2022-10-10,2022-10-11,2022-10-11,44a35880d01bdee026fbb19c24d6c83e909e3d4f
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8192,https://api.github.com/repos/Budibase/budibase/issues/8192,closed,2022-10-10,2022-10-10,2022-10-10,236c5e4bd17b86e967da5440412a39f88903fde7
tomamplius,https://api.github.com/repos/Budibase/budibase/pulls/8180,https://api.github.com/repos/Budibase/budibase/issues/8180,closed,2022-10-09,2022-10-21,2022-10-21,8d26d9045660b59191597623f52cb835ad88707a
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8175,https://api.github.com/repos/Budibase/budibase/issues/8175,closed,2022-10-07,2022-10-07,2022-10-07,7e38e86087acb707fbd0063d32f9629d35df0f27
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8169,https://api.github.com/repos/Budibase/budibase/issues/8169,closed,2022-10-06,2022-10-12,2022-10-12,d15df3691b0119bdeaaf11c09c5af34155e424f5
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8164,https://api.github.com/repos/Budibase/budibase/issues/8164,closed,2022-10-06,2022-10-12,2022-10-12,a414f92265a3f1ea5189c3cf33ac85d91da1e8ed
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8162,https://api.github.com/repos/Budibase/budibase/issues/8162,closed,2022-10-06,2022-10-12,2022-10-12,deb1b93541dd22d8f679619d31e253bd926093a5
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8161,https://api.github.com/repos/Budibase/budibase/issues/8161,closed,2022-10-06,2022-10-06,2022-10-06,8fb8a5dc61503c51ff0f3dac5bc4850f8cd98099
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8160,https://api.github.com/repos/Budibase/budibase/issues/8160,closed,2022-10-06,2022-10-06,2022-10-06,637514a8b504939c38b983764dd39691b0070b47
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8158,https://api.github.com/repos/Budibase/budibase/issues/8158,closed,2022-10-06,2023-02-17,2023-02-16,fdd2a55590bc3a96ce30b699b7b19c71ee71f859
Pedro-Revez-Silva,https://api.github.com/repos/Budibase/budibase/pulls/8157,https://api.github.com/repos/Budibase/budibase/issues/8157,closed,2022-10-06,2022-10-06,2022-10-06,8aeef285340609a38acfc346048ed4848bd320cf
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8153,https://api.github.com/repos/Budibase/budibase/issues/8153,closed,2022-10-06,2022-10-13,2022-10-13,c042b363f950be0047d3d739e89a74f0c1aa7922
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8141,https://api.github.com/repos/Budibase/budibase/issues/8141,closed,2022-10-05,2022-10-05,2022-10-05,d5823d08436f307f9036b96cacbdf94abe9a0974
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8137,https://api.github.com/repos/Budibase/budibase/issues/8137,closed,2022-10-05,2022-10-13,2022-10-05,810fdf55901deb659ab4cf8e4bb748fe8232c45e
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8133,https://api.github.com/repos/Budibase/budibase/issues/8133,closed,2022-10-05,2022-10-05,2022-10-05,c7b6a1a0d3f2458ad6dbc2d11e4f3083977e9b97
PClmnt,https://api.github.com/repos/Budibase/budibase/pulls/8132,https://api.github.com/repos/Budibase/budibase/issues/8132,closed,2022-10-05,2022-10-05,,1236ab64c847cf119762f678b93ab66aaf4bb3ad
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8125,https://api.github.com/repos/Budibase/budibase/issues/8125,closed,2022-10-04,2022-10-05,2022-10-05,d5eeb0291f1f16e8e8d08f12371f8567ee35263e
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8124,https://api.github.com/repos/Budibase/budibase/issues/8124,closed,2022-10-04,2022-10-05,2022-10-05,753e80b33bc88c5c42910d52d0b99636c467dfde
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8123,https://api.github.com/repos/Budibase/budibase/issues/8123,closed,2022-10-04,2022-10-04,2022-10-04,0d7e0531fc78f1d22070c28d2a51774126c8fa0b
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8122,https://api.github.com/repos/Budibase/budibase/issues/8122,closed,2022-10-04,2022-10-04,,c964027b792bc3ae6a2fe734a5ff45f6ce2eb275
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8121,https://api.github.com/repos/Budibase/budibase/issues/8121,closed,2022-10-04,2022-10-04,2022-10-04,34c64f001d280a6eaad689fe12835642a420cbf5
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8120,https://api.github.com/repos/Budibase/budibase/issues/8120,closed,2022-10-04,2022-10-04,2022-10-04,fafbe71eedde968412c7ec52266191fa39bd8eea
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8117,https://api.github.com/repos/Budibase/budibase/issues/8117,closed,2022-10-04,2022-10-13,2022-10-13,c3f556dc8a18b4a8d38a724003bd06b259b928d8
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/8116,https://api.github.com/repos/Budibase/budibase/issues/8116,closed,2022-10-04,2022-10-04,2022-10-04,c966cb2fc62659d61ca725bf201e4feb94f4e8ea
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8108,https://api.github.com/repos/Budibase/budibase/issues/8108,closed,2022-10-03,2022-10-04,2022-10-04,aee2b25d57fc00b6ab0ac5ba5d50b9cc1898cab6
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8105,https://api.github.com/repos/Budibase/budibase/issues/8105,closed,2022-10-03,2022-10-04,2022-10-04,249a9ee0751b3ea542bb7d249f5137651ddcf6ea
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8098,https://api.github.com/repos/Budibase/budibase/issues/8098,closed,2022-10-03,2022-10-04,,74e16e9015cef925a8949e57c4692b26fe0637ed
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8097,https://api.github.com/repos/Budibase/budibase/issues/8097,closed,2022-10-03,2022-10-04,2022-10-04,d2c5338446ce91b3a9c18b84d944f061403fcac9
shumpeiKishi,https://api.github.com/repos/Budibase/budibase/pulls/8088,https://api.github.com/repos/Budibase/budibase/issues/8088,closed,2022-10-03,2022-10-03,2022-10-03,d50d456e0d2d1752d9ebdc4ca88fca62fa70c3bc
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8080,https://api.github.com/repos/Budibase/budibase/issues/8080,closed,2022-10-01,2022-10-03,2022-10-03,8f88e605ad641c84a89fb007c0b99a24d6d84bbe
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8067,https://api.github.com/repos/Budibase/budibase/issues/8067,closed,2022-09-30,2022-09-30,2022-09-30,f4c3250b5f021c419ed6323b8bf972caa633d3b3
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8066,https://api.github.com/repos/Budibase/budibase/issues/8066,closed,2022-09-30,2022-09-30,2022-09-30,5d73934d64095c5e8fe8e0118448adf735d07ee6
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8065,https://api.github.com/repos/Budibase/budibase/issues/8065,closed,2022-09-30,2022-09-30,2022-09-30,d9e987e3278d88babafdfb95fd30fa50ad6d578c
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8064,https://api.github.com/repos/Budibase/budibase/issues/8064,closed,2022-09-30,2022-12-07,,9c2db98b2366ec11380eb3f93e582138de11e174
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8062,https://api.github.com/repos/Budibase/budibase/issues/8062,closed,2022-09-30,2022-09-30,2022-09-30,be5fb642e19c4694af5e0b34bc669ebc784df27c
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8061,https://api.github.com/repos/Budibase/budibase/issues/8061,closed,2022-09-30,2022-10-03,2022-10-03,22baa8574e65519fb82178d18dbeec2aca98cb2c
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8060,https://api.github.com/repos/Budibase/budibase/issues/8060,closed,2022-09-30,2022-09-30,2022-09-30,ab494e6894d17bebe5443a624dce3aa286a21488
jonnymccullagh,https://api.github.com/repos/Budibase/budibase/pulls/8059,https://api.github.com/repos/Budibase/budibase/issues/8059,closed,2022-09-30,2022-10-03,2022-10-03,41ea9b9c2a29fb07a1e2ec5f510348d80103f01d
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8058,https://api.github.com/repos/Budibase/budibase/issues/8058,closed,2022-09-30,2022-09-30,2022-09-30,64d90280a03a15d42affd14f757fdf68ffbf05a1
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8055,https://api.github.com/repos/Budibase/budibase/issues/8055,closed,2022-09-30,2022-09-30,2022-09-30,26f4db08ba01ad6abd8b11bc9738e0d4c8931386
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/8054,https://api.github.com/repos/Budibase/budibase/issues/8054,closed,2022-09-30,2022-09-30,2022-09-30,868c7473948eef1a9c33d3faf5277d585ce3775d
Mitch-Budibase,https://api.github.com/repos/Budibase/budibase/pulls/8048,https://api.github.com/repos/Budibase/budibase/issues/8048,closed,2022-09-29,2022-09-30,2022-09-30,2987d4c57c6081520cb9f9b2068c755a7ad21af1
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8047,https://api.github.com/repos/Budibase/budibase/issues/8047,closed,2022-09-29,2022-09-30,2022-09-30,d7ada04c8ce65850543cab194fe0881e1c2fcf7c
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/8046,https://api.github.com/repos/Budibase/budibase/issues/8046,closed,2022-09-29,2022-09-30,2022-09-30,c02e67f6c2c5a5c3934519bd36dd4c83e53cf486
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8024,https://api.github.com/repos/Budibase/budibase/issues/8024,closed,2022-09-28,2022-09-29,2022-09-29,d7e1ad589830524341eaf3148b124bbf3ec4cc96
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8018,https://api.github.com/repos/Budibase/budibase/issues/8018,closed,2022-09-28,2022-09-29,2022-09-29,245d700a84e8201ec941b9d92a39d3472cc9556d
dependabot[bot],https://api.github.com/repos/Budibase/budibase/pulls/8017,https://api.github.com/repos/Budibase/budibase/issues/8017,closed,2022-09-28,2022-09-29,2022-09-29,e433fd758ac24651f659aaf865fadeb41314ef30
melohagan,https://api.github.com/repos/Budibase/budibase/pulls/8016,https://api.github.com/repos/Budibase/budibase/issues/8016,closed,2022-09-28,2022-10-21,2022-10-21,a6c50791904d3e6838b81c86d41ac0be0cefe6d5
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8014,https://api.github.com/repos/Budibase/budibase/issues/8014,closed,2022-09-28,2022-10-03,2022-10-03,cf8b5be13ee07381e9336f04167cb5bf4ff74578
deanhannigan,https://api.github.com/repos/Budibase/budibase/pulls/8011,https://api.github.com/repos/Budibase/budibase/issues/8011,closed,2022-09-28,2022-09-30,2022-09-30,bfce63b8853fb287e52dd729e831a11d77679285
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/8006,https://api.github.com/repos/Budibase/budibase/issues/8006,closed,2022-09-27,2022-09-27,2022-09-27,c5aedcd05cdfb1f94f6661fd4ed540202eb72275
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/7988,https://api.github.com/repos/Budibase/budibase/issues/7988,closed,2022-09-27,2022-09-27,2022-09-27,b7216ff3b53448a6b6cc60f2e5fe314eecbaa825
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/7984,https://api.github.com/repos/Budibase/budibase/issues/7984,closed,2022-09-26,2022-09-26,2022-09-26,6892a72383c0640125c9429f7cca0c086482cf21
Rory-Powell,https://api.github.com/repos/Budibase/budibase/pulls/7983,https://api.github.com/repos/Budibase/budibase/issues/7983,closed,2022-09-26,2022-09-26,2022-09-26,9ecf869ed79070b802ef8a9d5eed8330bd5996d7
mike12345567,https://api.github.com/repos/Budibase/budibase/pulls/7981,https://api.github.com/repos/Budibase/budibase/issues/7981,closed,2022-09-26,2022-09-26,2022-09-26,190c54fb869500b836281bd8e36994bb91f61bd3
shogunpurple,https://api.github.com/repos/Budibase/budibase/pulls/7973,https://api.github.com/repos/Budibase/budibase/issues/7973,closed,2022-09-26,2022-09-26,2022-09-26,b9e6115d04ac37fe4ca445118d4150ed875f35d8
aptkingston,https://api.github.com/repos/Budibase/budibase/pulls/7970,https://api.github.com/repos/Budibase/budibase/issues/7970,closed,2022-09-26,2022-09-26,2022-09-26,db817d7e3263c5abf012a9b6a506babfc6b182f9
