user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JeremyFan,https://api.github.com/repos/youzan/vant/pulls/12354,https://api.github.com/repos/youzan/vant/issues/12354,closed,2023-10-10,2023-10-10,2023-10-10,87d5349998f470fa0798d3d77a192168dcd6a07e
inottn,https://api.github.com/repos/youzan/vant/pulls/12347,https://api.github.com/repos/youzan/vant/issues/12347,closed,2023-10-06,2023-10-13,2023-10-13,1219e4386caf3245d5209264e2338e9792493f12
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12346,https://api.github.com/repos/youzan/vant/issues/12346,closed,2023-10-06,2023-10-06,2023-10-06,f0303462b6b13da346e592dcf0871c96d8b53ef8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12345,https://api.github.com/repos/youzan/vant/issues/12345,closed,2023-10-06,2023-10-06,2023-10-06,f29c55680389f8831482d40796abcb8c1601d87a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12344,https://api.github.com/repos/youzan/vant/issues/12344,closed,2023-10-06,2023-10-06,2023-10-06,927206e25b2613be5a1194e6be09dce2ddb594f3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12343,https://api.github.com/repos/youzan/vant/issues/12343,closed,2023-10-06,2023-10-06,2023-10-06,f1d5376c9cd23c3912690ed4db1d9c2840c26cda
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12342,https://api.github.com/repos/youzan/vant/issues/12342,closed,2023-10-06,2023-10-06,2023-10-06,d56623ef77ef18923913646d8a5f6f22edce20e7
dependabot[bot],https://api.github.com/repos/youzan/vant/pulls/12341,https://api.github.com/repos/youzan/vant/issues/12341,closed,2023-10-05,2023-10-05,2023-10-05,d8521b78af6e146038420408d927ad25b88fe35c
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12339,https://api.github.com/repos/youzan/vant/issues/12339,closed,2023-10-05,2023-10-05,2023-10-05,4447b346077f518410fe9fbe3e3f28e6e091c240
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12338,https://api.github.com/repos/youzan/vant/issues/12338,closed,2023-10-04,2023-10-04,2023-10-04,7af5fbf84bc95f7aa4d8041ff57c152039ac4472
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12337,https://api.github.com/repos/youzan/vant/issues/12337,closed,2023-10-04,2023-10-04,2023-10-04,4ac80602e8fa371bec57a861a7c579cbd8da9250
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12336,https://api.github.com/repos/youzan/vant/issues/12336,closed,2023-10-03,2023-10-03,2023-10-03,2bb4b85b5d52daaffe1fec5b1dbb36e11ce19827
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12334,https://api.github.com/repos/youzan/vant/issues/12334,closed,2023-10-02,2023-10-02,2023-10-02,087ecda7b2e4718e7ba81924b30ad8485e11d227
LadyChatterleyLover,https://api.github.com/repos/youzan/vant/pulls/12332,https://api.github.com/repos/youzan/vant/issues/12332,open,2023-09-30,2023-10-24,,d3eb3110304da37c3c67f24b059235abd7c9a90c
mahnunchik,https://api.github.com/repos/youzan/vant/pulls/12331,https://api.github.com/repos/youzan/vant/issues/12331,closed,2023-09-30,2023-09-30,2023-09-30,53188a7093adf9c498aea1e5919c5f66bd0fa45e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12329,https://api.github.com/repos/youzan/vant/issues/12329,closed,2023-09-29,2023-09-29,2023-09-29,4900b2be283194b95f765a680465da21bf52534f
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12328,https://api.github.com/repos/youzan/vant/issues/12328,closed,2023-09-29,2023-09-29,2023-09-29,0c4ecc93e5bd4cd3729ab447fbabc9541e360b15
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12327,https://api.github.com/repos/youzan/vant/issues/12327,closed,2023-09-29,2023-09-29,2023-09-29,24e91764330a604903f3478b48a57e1b5656c813
zcvvvbb,https://api.github.com/repos/youzan/vant/pulls/12322,https://api.github.com/repos/youzan/vant/issues/12322,closed,2023-09-26,2023-09-28,2023-09-28,12b2fef7bd3fba6827f3da715de72dca71ba7c2e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12318,https://api.github.com/repos/youzan/vant/issues/12318,closed,2023-09-24,2023-09-24,2023-09-24,6bab31f70492673d9db2a1729a23f64306cca200
zhousg,https://api.github.com/repos/youzan/vant/pulls/12317,https://api.github.com/repos/youzan/vant/issues/12317,closed,2023-09-24,2023-10-30,2023-09-29,c24b7f7d80064795ed7ee460a268892f1f033d87
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12316,https://api.github.com/repos/youzan/vant/issues/12316,closed,2023-09-24,2023-09-24,2023-09-24,7b6a99da2f95ce8923c2e5065c951fc531167120
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12315,https://api.github.com/repos/youzan/vant/issues/12315,closed,2023-09-24,2023-09-24,2023-09-24,bd7ee34eba9c138ac204b98442428ba74251430c
zhousg,https://api.github.com/repos/youzan/vant/pulls/12314,https://api.github.com/repos/youzan/vant/issues/12314,closed,2023-09-23,2023-10-30,2023-09-24,0477c0e2e6f2f2132077577d22796efaa231071f
zhousg,https://api.github.com/repos/youzan/vant/pulls/12310,https://api.github.com/repos/youzan/vant/issues/12310,closed,2023-09-20,2023-10-30,2023-09-23,4abc67e4ac5aeef5080199447a92568032d7908e
nined9,https://api.github.com/repos/youzan/vant/pulls/12309,https://api.github.com/repos/youzan/vant/issues/12309,closed,2023-09-20,2023-09-20,2023-09-20,829afd5dbdfdd0bbeab9ec22d47eadf2660429fa
godky,https://api.github.com/repos/youzan/vant/pulls/12306,https://api.github.com/repos/youzan/vant/issues/12306,open,2023-09-20,2023-09-20,,615481f626734a46650d3a0c4d28f7e1e571f8ac
sywyyhykkk,https://api.github.com/repos/youzan/vant/pulls/12304,https://api.github.com/repos/youzan/vant/issues/12304,closed,2023-09-20,2023-09-23,2023-09-23,8eac20b9cbb8c855ea394ea11edc2ae48b54ed25
lllomh,https://api.github.com/repos/youzan/vant/pulls/12300,https://api.github.com/repos/youzan/vant/issues/12300,closed,2023-09-18,2023-09-21,2023-09-21,c0c0bdce17c21a2309cca54345ced97b6dd800fc
MrXwq,https://api.github.com/repos/youzan/vant/pulls/12297,https://api.github.com/repos/youzan/vant/issues/12297,closed,2023-09-18,2023-09-24,,13b10169f1ff48aea8a384dcca973f92d4158550
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12294,https://api.github.com/repos/youzan/vant/issues/12294,closed,2023-09-17,2023-09-17,2023-09-17,600e0357f5895eab5507d856d44e97e85c9ef7e2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12293,https://api.github.com/repos/youzan/vant/issues/12293,closed,2023-09-17,2023-09-17,2023-09-17,80fd5f6daaec04769479122805d0ab13937b9f50
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12292,https://api.github.com/repos/youzan/vant/issues/12292,closed,2023-09-17,2023-09-17,2023-09-17,20108384ec277dd54bf31469481850fb74d2cb0b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12291,https://api.github.com/repos/youzan/vant/issues/12291,closed,2023-09-17,2023-09-17,2023-09-17,aceb40a5f6a72cf04f45eeb142ddb261211f90e9
lllomh,https://api.github.com/repos/youzan/vant/pulls/12290,https://api.github.com/repos/youzan/vant/issues/12290,closed,2023-09-16,2023-09-17,2023-09-17,59e08cb912c512282b656c395e501db83f0dcae9
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12289,https://api.github.com/repos/youzan/vant/issues/12289,closed,2023-09-16,2023-09-16,2023-09-16,534ccd2b3a5a88d694b13a66e43159b9982e2b19
developeryvan,https://api.github.com/repos/youzan/vant/pulls/12288,https://api.github.com/repos/youzan/vant/issues/12288,closed,2023-09-16,2023-09-16,,1202f053f5fba6183e81362a2cb2c87ae568de23
lllomh,https://api.github.com/repos/youzan/vant/pulls/12286,https://api.github.com/repos/youzan/vant/issues/12286,closed,2023-09-15,2023-09-16,,d577c6c9b66e8726feb1c4ef81c9444ea94e2536
LadyChatterleyLover,https://api.github.com/repos/youzan/vant/pulls/12285,https://api.github.com/repos/youzan/vant/issues/12285,closed,2023-09-14,2023-09-27,,141f13c4098df53b186bfd9c45c9a4f3711729d5
MrXwq,https://api.github.com/repos/youzan/vant/pulls/12282,https://api.github.com/repos/youzan/vant/issues/12282,closed,2023-09-13,2023-09-13,,f9bd2d51fc5cd8a1996cf9ad95c282e531afc761
LadyChatterleyLover,https://api.github.com/repos/youzan/vant/pulls/12281,https://api.github.com/repos/youzan/vant/issues/12281,open,2023-09-13,2023-09-30,,9791b50fa072ad012133d8de5dd8f56ec5287a87
xieyezi,https://api.github.com/repos/youzan/vant/pulls/12280,https://api.github.com/repos/youzan/vant/issues/12280,closed,2023-09-13,2023-09-15,2023-09-15,78e4174a3096d80217c00048e3df04a12b4161a8
xieyezi,https://api.github.com/repos/youzan/vant/pulls/12277,https://api.github.com/repos/youzan/vant/issues/12277,closed,2023-09-12,2023-09-12,,4a2c6a87b436fcddb24dbace2e1a8d997c84d8f8
MrXwq,https://api.github.com/repos/youzan/vant/pulls/12275,https://api.github.com/repos/youzan/vant/issues/12275,closed,2023-09-12,2023-09-13,2023-09-13,fae9a236e2d17bef63ab76527cdd5dc3309cb154
LadyChatterleyLover,https://api.github.com/repos/youzan/vant/pulls/12274,https://api.github.com/repos/youzan/vant/issues/12274,closed,2023-09-11,2023-09-13,2023-09-13,9ffacac25f3e442b547216fdc5942be5576c42fe
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12273,https://api.github.com/repos/youzan/vant/issues/12273,closed,2023-09-10,2023-09-10,2023-09-10,7e55ff951496d21faa1fc4b96432f8529e82af96
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12272,https://api.github.com/repos/youzan/vant/issues/12272,closed,2023-09-10,2023-09-10,2023-09-10,1eab3cf468a35c6c1dd714d20800d1737ef1d814
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12271,https://api.github.com/repos/youzan/vant/issues/12271,closed,2023-09-09,2023-09-09,2023-09-09,76e27da3608476d06ca03efd349b08b00ad1d85b
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12270,https://api.github.com/repos/youzan/vant/issues/12270,closed,2023-09-09,2023-09-09,2023-09-09,b2bb05b2f5e235b13739ded3002c3335abb246ee
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12269,https://api.github.com/repos/youzan/vant/issues/12269,closed,2023-09-09,2023-09-09,2023-09-09,ba98c6d689c14f0b48445450dfbef69d3da06d6d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12268,https://api.github.com/repos/youzan/vant/issues/12268,closed,2023-09-09,2023-09-09,2023-09-09,9ce8074b1e2c3d573a31079cf6365a82debda28a
xieyezi,https://api.github.com/repos/youzan/vant/pulls/12267,https://api.github.com/repos/youzan/vant/issues/12267,closed,2023-09-08,2023-09-09,2023-09-09,f69dd889a680706f4c9d6cdeb0b6464405121837
MrXwq,https://api.github.com/repos/youzan/vant/pulls/12265,https://api.github.com/repos/youzan/vant/issues/12265,closed,2023-09-08,2023-09-11,,589d5f503ca5a445bf41f398cbef02b85d7ca0e1
xieyezi,https://api.github.com/repos/youzan/vant/pulls/12264,https://api.github.com/repos/youzan/vant/issues/12264,closed,2023-09-08,2023-09-08,2023-09-08,7c7202d0da5e4198655aeb9e7c94f1ca7e5e4a9d
inottn,https://api.github.com/repos/youzan/vant/pulls/12260,https://api.github.com/repos/youzan/vant/issues/12260,closed,2023-09-07,2023-09-07,2023-09-07,e67d8aa0cf3872636e0ddff49c792b2bf109db42
m-xlsea,https://api.github.com/repos/youzan/vant/pulls/12258,https://api.github.com/repos/youzan/vant/issues/12258,closed,2023-09-06,2023-09-09,2023-09-09,3fa96d7f642f4eb501763d430c5fdc09a4363c67
m-xlsea,https://api.github.com/repos/youzan/vant/pulls/12257,https://api.github.com/repos/youzan/vant/issues/12257,closed,2023-09-06,2023-09-06,,cd68d5ae0cba8f1bbc2d9fc37c5e633efa76a914
inottn,https://api.github.com/repos/youzan/vant/pulls/12251,https://api.github.com/repos/youzan/vant/issues/12251,closed,2023-09-05,2023-12-31,2023-12-31,5bc2f815af1397089b76be3d601397aff26c5a27
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12249,https://api.github.com/repos/youzan/vant/issues/12249,closed,2023-09-04,2023-09-04,2023-09-04,7f26716477f21ff5a31ee81746410313a546b8d1
zhousg,https://api.github.com/repos/youzan/vant/pulls/12248,https://api.github.com/repos/youzan/vant/issues/12248,closed,2023-09-04,2023-10-30,2023-09-04,f553a87037235065f9d66b8c8f98740786ce8248
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12246,https://api.github.com/repos/youzan/vant/issues/12246,closed,2023-09-04,2023-09-04,2023-09-04,91a92b2b0696b49424b4573cfbb9f4f18970b065
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12243,https://api.github.com/repos/youzan/vant/issues/12243,closed,2023-09-03,2023-09-03,2023-09-03,56b718f5978398d1690f239ecf62090c0ff4bac2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12242,https://api.github.com/repos/youzan/vant/issues/12242,closed,2023-09-03,2023-09-03,2023-09-03,5ccaa836ee0560afdb62e172e6720102a72d8946
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12241,https://api.github.com/repos/youzan/vant/issues/12241,closed,2023-09-03,2023-09-03,2023-09-03,80f600af9309cac348a988b2e218444a2a0529ed
zhousg,https://api.github.com/repos/youzan/vant/pulls/12240,https://api.github.com/repos/youzan/vant/issues/12240,closed,2023-09-02,2023-10-30,2023-09-03,5bcd41cfef2ce7dae5cd2a71a848b9855f4b3097
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12239,https://api.github.com/repos/youzan/vant/issues/12239,closed,2023-09-02,2023-09-02,2023-09-02,0e1874d689bdc4cf1cc58631064dd29ca395f0f6
MrXwq,https://api.github.com/repos/youzan/vant/pulls/12237,https://api.github.com/repos/youzan/vant/issues/12237,closed,2023-09-01,2023-09-05,2023-09-03,d6d90925d094bc89acf381335d56599abfa3aa41
wChenonly,https://api.github.com/repos/youzan/vant/pulls/12227,https://api.github.com/repos/youzan/vant/issues/12227,closed,2023-08-28,2023-09-02,2023-09-02,2c17abf7f5c8be9986edb3ef104f53f94f37cbfc
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12226,https://api.github.com/repos/youzan/vant/issues/12226,closed,2023-08-27,2023-08-27,2023-08-27,804f1fa839ff3e65dbcc7aad2cf05427f5eeb372
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12225,https://api.github.com/repos/youzan/vant/issues/12225,closed,2023-08-27,2023-08-27,2023-08-27,57dc768a02c35343913705b14898b5d269051df3
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12224,https://api.github.com/repos/youzan/vant/issues/12224,closed,2023-08-27,2023-08-27,2023-08-27,a2aba759aeea3d66bfe8f955c56b5e74ca96e360
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12223,https://api.github.com/repos/youzan/vant/issues/12223,closed,2023-08-27,2023-08-27,2023-08-27,26fd87930b1b1f01e4ba7f4e96853fda4cd9b15f
chengzhuo5,https://api.github.com/repos/youzan/vant/pulls/12222,https://api.github.com/repos/youzan/vant/issues/12222,closed,2023-08-25,2023-08-26,,551bc238e77c0ebaeb2d407d58f284b20b1a61b8
wjw-gavin,https://api.github.com/repos/youzan/vant/pulls/12216,https://api.github.com/repos/youzan/vant/issues/12216,closed,2023-08-22,2023-09-04,2023-08-27,37f4500e3c47832a83e3f2f3916218cf15129311
Simon-He95,https://api.github.com/repos/youzan/vant/pulls/12211,https://api.github.com/repos/youzan/vant/issues/12211,closed,2023-08-20,2023-08-27,2023-08-27,f967e6c5cff99db4329cba7eb1c8173d81344044
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12210,https://api.github.com/repos/youzan/vant/issues/12210,closed,2023-08-20,2023-08-20,2023-08-20,87ed409842eaadd797269f2210f3b0f96158f62e
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12209,https://api.github.com/repos/youzan/vant/issues/12209,closed,2023-08-20,2023-08-20,2023-08-20,633e48a645cb612e5c1d6e0b29f96476d54dd2f5
baboon-king,https://api.github.com/repos/youzan/vant/pulls/12208,https://api.github.com/repos/youzan/vant/issues/12208,closed,2023-08-20,2023-08-20,2023-08-20,95ae2de99254e83f38c084e23a477a1a0c325152
zhousg,https://api.github.com/repos/youzan/vant/pulls/12207,https://api.github.com/repos/youzan/vant/issues/12207,closed,2023-08-19,2023-10-30,2023-08-20,4b52766eb6edfd461c862d8ef4ce45c960690765
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12206,https://api.github.com/repos/youzan/vant/issues/12206,closed,2023-08-19,2023-08-20,2023-08-20,694daef6eacd7447417e0c0fc86fe0f279cf1773
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12205,https://api.github.com/repos/youzan/vant/issues/12205,closed,2023-08-19,2023-08-19,2023-08-19,5dc2f4dcd220936114d22ba9758c668b04b375e1
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12204,https://api.github.com/repos/youzan/vant/issues/12204,closed,2023-08-19,2023-08-19,2023-08-19,47950a1353467ccfc445300b1283a60fcea42049
zhousg,https://api.github.com/repos/youzan/vant/pulls/12201,https://api.github.com/repos/youzan/vant/issues/12201,closed,2023-08-17,2023-10-30,2023-08-18,0ad72d6757523c6f377304611195bca16a36d060
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12199,https://api.github.com/repos/youzan/vant/issues/12199,closed,2023-08-16,2023-08-16,2023-08-16,c8e0f26bffaab051958c2bb7ce1730e2c272a709
xincheng-1999,https://api.github.com/repos/youzan/vant/pulls/12189,https://api.github.com/repos/youzan/vant/issues/12189,closed,2023-08-14,2023-08-16,2023-08-15,4994e5f524645606845a06ff9e0c5593378769f8
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12188,https://api.github.com/repos/youzan/vant/issues/12188,closed,2023-08-14,2023-08-14,2023-08-14,2b921f61238c96c65bbbe557598c7b9352c21b9d
xincheng-1999,https://api.github.com/repos/youzan/vant/pulls/12187,https://api.github.com/repos/youzan/vant/issues/12187,closed,2023-08-14,2023-08-14,,0ff9009b2f54867e6ed7525006dc398b7817d37d
colinhacks,https://api.github.com/repos/youzan/vant/pulls/12182,https://api.github.com/repos/youzan/vant/issues/12182,closed,2023-08-14,2023-08-14,2023-08-14,feba5e742f2c0bfb0eb672a01d5890c256b89b4a
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12181,https://api.github.com/repos/youzan/vant/issues/12181,closed,2023-08-13,2023-08-13,2023-08-13,bd9bce807047d460a274fe16bf6c9b337832cd3d
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12180,https://api.github.com/repos/youzan/vant/issues/12180,closed,2023-08-13,2023-08-13,2023-08-13,8af469602a40c30cb0d391ebb3950617dbc5e9fa
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12179,https://api.github.com/repos/youzan/vant/issues/12179,closed,2023-08-13,2023-08-13,2023-08-13,f691eacb24ce591515fb88d581edaf4451bf6aa2
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12175,https://api.github.com/repos/youzan/vant/issues/12175,closed,2023-08-13,2023-08-13,2023-08-13,fb1cafd10520416afd65f0d41c9b403c72a87362
zhousg,https://api.github.com/repos/youzan/vant/pulls/12171,https://api.github.com/repos/youzan/vant/issues/12171,closed,2023-08-11,2023-10-30,2023-08-12,e2f041fe0a986be10a80b9b196307b7b804e377f
long-woo,https://api.github.com/repos/youzan/vant/pulls/12166,https://api.github.com/repos/youzan/vant/issues/12166,closed,2023-08-10,2023-08-10,2023-08-10,44d767e64fdc70540443c948cee3265b1e23e3f2
inottn,https://api.github.com/repos/youzan/vant/pulls/12162,https://api.github.com/repos/youzan/vant/issues/12162,closed,2023-08-07,2023-08-10,2023-08-10,1c40cf2e2a79c1610d8ec17a6c5f5c07c3166c35
yue1123,https://api.github.com/repos/youzan/vant/pulls/12161,https://api.github.com/repos/youzan/vant/issues/12161,closed,2023-08-06,2023-08-13,2023-08-13,392da16c30f19e634604fdb7ef262372bdff7c79
zhousg,https://api.github.com/repos/youzan/vant/pulls/12160,https://api.github.com/repos/youzan/vant/issues/12160,closed,2023-08-06,2023-10-30,,62517d993ac24749a6933f233b7082c3b21ace29
chenjiahan,https://api.github.com/repos/youzan/vant/pulls/12159,https://api.github.com/repos/youzan/vant/issues/12159,closed,2023-08-06,2023-08-06,2023-08-06,f6956197e464d5edee25171880ea438d954e8d34
