user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1186,https://api.github.com/repos/OptimalBits/bull/issues/1186,closed,2019-01-20,2019-01-20,2019-01-20,c71b6e3cd59f1457f3781aad46f7af99ce5c64cb
devmarkpro,https://api.github.com/repos/OptimalBits/bull/pulls/1185,https://api.github.com/repos/OptimalBits/bull/issues/1185,closed,2019-01-20,2019-01-20,,260aee9fb1f3b436a3210f62ff78a1ac02f08885
mehdimu,https://api.github.com/repos/OptimalBits/bull/pulls/1182,https://api.github.com/repos/OptimalBits/bull/issues/1182,closed,2019-01-17,2019-10-30,,952e7bec2c3492bf28c76fcff9e60938a05e6dd0
btd,https://api.github.com/repos/OptimalBits/bull/pulls/1180,https://api.github.com/repos/OptimalBits/bull/issues/1180,closed,2019-01-17,2019-01-17,2019-01-17,f12d7ad7cfae416194e03c75ee961f0e9d783d68
dawiss1337,https://api.github.com/repos/OptimalBits/bull/pulls/1173,https://api.github.com/repos/OptimalBits/bull/issues/1173,open,2019-01-14,2021-07-15,,7563a6315439bed3f67e3834999843f39007bd39
Vortec4800,https://api.github.com/repos/OptimalBits/bull/pulls/1168,https://api.github.com/repos/OptimalBits/bull/issues/1168,closed,2019-01-10,2019-02-14,2019-02-14,a829423850b00264a96892dbf64c07e861e0b1b9
rysi3k,https://api.github.com/repos/OptimalBits/bull/pulls/1167,https://api.github.com/repos/OptimalBits/bull/issues/1167,closed,2019-01-07,2019-01-20,2019-01-20,4c4e15b87f21f360017f988bb9f086360b331494
UbiquitousBear,https://api.github.com/repos/OptimalBits/bull/pulls/1163,https://api.github.com/repos/OptimalBits/bull/issues/1163,closed,2018-12-31,2018-12-31,,
nassiharel,https://api.github.com/repos/OptimalBits/bull/pulls/1161,https://api.github.com/repos/OptimalBits/bull/issues/1161,closed,2018-12-23,2019-08-15,,cf34fd85484b8ff3d2c142aaa9301f92e7ef6225
btd,https://api.github.com/repos/OptimalBits/bull/pulls/1156,https://api.github.com/repos/OptimalBits/bull/issues/1156,closed,2018-12-12,2019-03-02,2018-12-22,f05e67724cc2e3845ed929e72fcf7fb6a0f92626
pc-jedi,https://api.github.com/repos/OptimalBits/bull/pulls/1153,https://api.github.com/repos/OptimalBits/bull/issues/1153,closed,2018-12-09,2018-12-12,,f21c43ddb117a8b9a516746efa95a5bb95025e26
cemremengu,https://api.github.com/repos/OptimalBits/bull/pulls/1137,https://api.github.com/repos/OptimalBits/bull/issues/1137,closed,2018-11-21,2018-11-21,2018-11-21,632ad7c95cae9bb0fc273b6243ffb9bd1e7888a1
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1132,https://api.github.com/repos/OptimalBits/bull/issues/1132,closed,2018-11-15,2018-11-15,2018-11-15,7a964db78cf2ed8c368c2909a4e7d3881b9352ae
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1131,https://api.github.com/repos/OptimalBits/bull/issues/1131,closed,2018-11-15,2018-11-15,2018-11-15,9ea172098babb5c01e749c57953e9a4d1fc4bc68
alolis,https://api.github.com/repos/OptimalBits/bull/pulls/1128,https://api.github.com/repos/OptimalBits/bull/issues/1128,closed,2018-11-15,2018-11-16,,5f55b25168bc70644669f68d0ad31cf6b1c8bfb0
williamfeng91,https://api.github.com/repos/OptimalBits/bull/pulls/1127,https://api.github.com/repos/OptimalBits/bull/issues/1127,closed,2018-11-15,2018-11-16,2018-11-15,938c55f0a9d6aa4708af170fb75d680ca9bb3baf
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1125,https://api.github.com/repos/OptimalBits/bull/issues/1125,closed,2018-11-14,2018-11-14,2018-11-14,85c58a52a2137c0308ed504cbe8f5e3897a110d5
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1119,https://api.github.com/repos/OptimalBits/bull/issues/1119,closed,2018-11-12,2018-11-14,2018-11-14,0886e47257ea9f819968f920d0067a3241e5199b
marcbachmann,https://api.github.com/repos/OptimalBits/bull/pulls/1114,https://api.github.com/repos/OptimalBits/bull/issues/1114,closed,2018-11-06,2018-11-13,2018-11-06,152779e319dc2aece2a06b5f6dd7b15b0f9952bf
zhaow-de,https://api.github.com/repos/OptimalBits/bull/pulls/1109,https://api.github.com/repos/OptimalBits/bull/issues/1109,closed,2018-11-01,2018-11-01,2018-11-01,e6f676efd5755d9e39ed04be2456b9fd7794ba5b
alolis,https://api.github.com/repos/OptimalBits/bull/pulls/1106,https://api.github.com/repos/OptimalBits/bull/issues/1106,closed,2018-10-25,2018-10-27,2018-10-27,c5172857f8cc93dcc6d230193e6332db1eb00c76
alolis,https://api.github.com/repos/OptimalBits/bull/pulls/1105,https://api.github.com/repos/OptimalBits/bull/issues/1105,closed,2018-10-25,2018-11-15,,ff44571653df11ee493f3d6c3d7cf36e8bc78829
sokki,https://api.github.com/repos/OptimalBits/bull/pulls/1103,https://api.github.com/repos/OptimalBits/bull/issues/1103,closed,2018-10-24,2018-10-24,2018-10-24,4a07df450ce804357adfba9d2122db4438c31964
alolis,https://api.github.com/repos/OptimalBits/bull/pulls/1102,https://api.github.com/repos/OptimalBits/bull/issues/1102,closed,2018-10-24,2018-10-24,2018-10-24,6e795923fb6dd2b9fcfe4c55c49d655f5527f1ad
ronnievdv,https://api.github.com/repos/OptimalBits/bull/pulls/1100,https://api.github.com/repos/OptimalBits/bull/issues/1100,closed,2018-10-24,2018-10-26,2018-10-26,93af51fef7cac8dfb5169e22a0e63abeb5d79ee6
aleccool213,https://api.github.com/repos/OptimalBits/bull/pulls/1096,https://api.github.com/repos/OptimalBits/bull/issues/1096,closed,2018-10-22,2018-10-26,2018-10-24,118dba700d549d615c97b5201244cce51242f3ab
hbakhtiyor,https://api.github.com/repos/OptimalBits/bull/pulls/1095,https://api.github.com/repos/OptimalBits/bull/issues/1095,closed,2018-10-22,2018-10-24,2018-10-24,05f704ab87cb2013e1f6393db7dcdfe7acf82a61
gcox,https://api.github.com/repos/OptimalBits/bull/pulls/1094,https://api.github.com/repos/OptimalBits/bull/issues/1094,closed,2018-10-21,2018-10-23,2018-10-23,951080963e1ccc50f96b0703dd72365413fbc27a
GabrielCastro,https://api.github.com/repos/OptimalBits/bull/pulls/1091,https://api.github.com/repos/OptimalBits/bull/issues/1091,closed,2018-10-18,2018-10-30,2018-10-30,ff0a8ffa1f9dd4889d476d4a14f070ffe30e40e3
alexkh13,https://api.github.com/repos/OptimalBits/bull/pulls/1089,https://api.github.com/repos/OptimalBits/bull/issues/1089,closed,2018-10-17,2018-10-23,2018-10-23,805df4e0a1551c1138e6dc1e3ff8b81dddae92c3
popenkomaksim,https://api.github.com/repos/OptimalBits/bull/pulls/1086,https://api.github.com/repos/OptimalBits/bull/issues/1086,closed,2018-10-15,2018-10-15,,8a401dd7b11ec63d082aafb07d12e44ba73b7527
jbutz,https://api.github.com/repos/OptimalBits/bull/pulls/1085,https://api.github.com/repos/OptimalBits/bull/issues/1085,closed,2018-10-15,2018-10-15,2018-10-15,63d418cca78c1426ff31f28e84ebbc3f645a2369
yyfearth,https://api.github.com/repos/OptimalBits/bull/pulls/1084,https://api.github.com/repos/OptimalBits/bull/issues/1084,closed,2018-10-15,2018-10-15,2018-10-15,9c439d150dd806080381be67029b85228a0f64b5
jbutz,https://api.github.com/repos/OptimalBits/bull/pulls/1082,https://api.github.com/repos/OptimalBits/bull/issues/1082,closed,2018-10-12,2018-10-13,2018-10-13,eeaecedc8c5da0676ca364802931d915442ac664
wlegate,https://api.github.com/repos/OptimalBits/bull/pulls/1080,https://api.github.com/repos/OptimalBits/bull/issues/1080,closed,2018-10-06,2018-10-07,2018-10-07,bab5f7f488a603fed1a01f88cf56932b9160c883
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/1079,https://api.github.com/repos/OptimalBits/bull/issues/1079,closed,2018-10-05,2018-12-05,2018-10-08,4c11e6380c0ef780eb3a6845037bff5eb900990d
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/1078,https://api.github.com/repos/OptimalBits/bull/issues/1078,closed,2018-10-05,2018-10-06,2018-10-06,2b2b8cd3f87d5e1028298e4578e40b68ed53529e
j05u3,https://api.github.com/repos/OptimalBits/bull/pulls/1075,https://api.github.com/repos/OptimalBits/bull/issues/1075,closed,2018-10-03,2021-07-14,,7781aeb17918aaf2e97c1fe5017d3870af0d33d9
ronnievdv,https://api.github.com/repos/OptimalBits/bull/pulls/1074,https://api.github.com/repos/OptimalBits/bull/issues/1074,closed,2018-10-03,2021-07-14,,7f8e456d3c58768ac8cb3b77a55131e40629f044
j05u3,https://api.github.com/repos/OptimalBits/bull/pulls/1073,https://api.github.com/repos/OptimalBits/bull/issues/1073,closed,2018-10-03,2021-07-19,,51d6e5f3537a3a375052a157639807e3a251b3f0
juggernaut451,https://api.github.com/repos/OptimalBits/bull/pulls/1072,https://api.github.com/repos/OptimalBits/bull/issues/1072,closed,2018-10-02,2018-10-02,2018-10-02,77d6a20c0ec916cd894717186fac4ab1f5e613ca
AlbinoDrought,https://api.github.com/repos/OptimalBits/bull/pulls/1068,https://api.github.com/repos/OptimalBits/bull/issues/1068,closed,2018-09-28,2018-09-29,2018-09-29,2203cd98f44545e8700c6b4b8491a380c700b6c6
cbjuan,https://api.github.com/repos/OptimalBits/bull/pulls/1066,https://api.github.com/repos/OptimalBits/bull/issues/1066,closed,2018-09-27,2020-02-27,,a4e1718aee99b4bc57a26a350cc3e7f2f0df029d
aleccool213,https://api.github.com/repos/OptimalBits/bull/pulls/1064,https://api.github.com/repos/OptimalBits/bull/issues/1064,closed,2018-09-25,2018-09-26,2018-09-25,dd28a63f7abfce1e4d63befd099c78f8ed083abb
nightpool,https://api.github.com/repos/OptimalBits/bull/pulls/1062,https://api.github.com/repos/OptimalBits/bull/issues/1062,closed,2018-09-25,2018-10-23,2018-10-23,2ed5576617025a516237f4f0b7fb8f6d4a3d78a4
nirpeer,https://api.github.com/repos/OptimalBits/bull/pulls/1061,https://api.github.com/repos/OptimalBits/bull/issues/1061,closed,2018-09-25,2018-10-03,2018-10-03,cf2c6883fc2d861397bd59df7186b730800655e0
Strongbyte-ES,https://api.github.com/repos/OptimalBits/bull/pulls/1054,https://api.github.com/repos/OptimalBits/bull/issues/1054,closed,2018-09-18,2018-09-18,2018-09-18,04ce8fcec8f8a0d5317e3989b6222abd58eb3d32
seants,https://api.github.com/repos/OptimalBits/bull/pulls/1048,https://api.github.com/repos/OptimalBits/bull/issues/1048,closed,2018-09-06,2018-09-07,2018-09-07,14219b40ab22269864f1e11f920710e28ed0eccc
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1043,https://api.github.com/repos/OptimalBits/bull/issues/1043,closed,2018-09-02,2018-09-02,2018-09-02,3d15fff9872e369ca633eb11b5d6378bdacdb202
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1042,https://api.github.com/repos/OptimalBits/bull/issues/1042,closed,2018-09-01,2018-09-02,2018-09-02,af1dd4c7202d3a05322f14d2ca1ce955c4ae9d34
mynameisbenzo,https://api.github.com/repos/OptimalBits/bull/pulls/1041,https://api.github.com/repos/OptimalBits/bull/issues/1041,closed,2018-08-31,2018-09-01,2018-09-01,8ca2728e72ae5f432d570b6447c931c4953e6725
rysi3k,https://api.github.com/repos/OptimalBits/bull/pulls/1033,https://api.github.com/repos/OptimalBits/bull/issues/1033,open,2018-08-27,2021-07-16,,47365eb10d6ef8a93cca828de31985c30a404349
HanOterLin,https://api.github.com/repos/OptimalBits/bull/pulls/1031,https://api.github.com/repos/OptimalBits/bull/issues/1031,closed,2018-08-26,2018-08-26,2018-08-26,a5cc3e22d5fef793c852f1f3b6e75e28b3fd491d
aleccool213,https://api.github.com/repos/OptimalBits/bull/pulls/1017,https://api.github.com/repos/OptimalBits/bull/issues/1017,closed,2018-08-02,2018-08-20,2018-08-20,f1d8cc3b082bfaf0b715438b9a98c75ee9e826a3
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1007,https://api.github.com/repos/OptimalBits/bull/issues/1007,closed,2018-07-22,2018-07-22,2018-07-22,929208113da965b8e85e7f763c470abf37b06282
manast,https://api.github.com/repos/OptimalBits/bull/pulls/1006,https://api.github.com/repos/OptimalBits/bull/issues/1006,closed,2018-07-22,2018-07-22,2018-07-22,460279755d61e0490b8f1fb28a5eca9cd711a8b3
fyodorvi,https://api.github.com/repos/OptimalBits/bull/pulls/1001,https://api.github.com/repos/OptimalBits/bull/issues/1001,closed,2018-07-18,2018-07-26,2018-07-18,ddc0879e2655209b13c642814f4dd51643bc0c84
manast,https://api.github.com/repos/OptimalBits/bull/pulls/997,https://api.github.com/repos/OptimalBits/bull/issues/997,closed,2018-07-13,2018-07-17,2018-07-17,e42264c4ad8e509a8df55cc399d33c9d25fcde52
fyodorvi,https://api.github.com/repos/OptimalBits/bull/pulls/995,https://api.github.com/repos/OptimalBits/bull/issues/995,closed,2018-07-12,2018-07-12,2018-07-12,5e52e045a0a58d5126f4af3e4572b4af86cc7f9d
matthiasfeist,https://api.github.com/repos/OptimalBits/bull/pulls/992,https://api.github.com/repos/OptimalBits/bull/issues/992,closed,2018-07-09,2018-07-09,2018-07-09,f63c7098b7d16dce0eec06e1c212ffccd3486b6d
Ilshidur,https://api.github.com/repos/OptimalBits/bull/pulls/988,https://api.github.com/repos/OptimalBits/bull/issues/988,closed,2018-06-27,2018-06-27,2018-06-27,e22eca2a6b94944f4a0b7a509e793a701cf96855
cbjuan,https://api.github.com/repos/OptimalBits/bull/pulls/984,https://api.github.com/repos/OptimalBits/bull/issues/984,closed,2018-06-20,2018-08-15,2018-08-14,4f02de16ceaddf707a82e079374c61d418912d07
scinos,https://api.github.com/repos/OptimalBits/bull/pulls/982,https://api.github.com/repos/OptimalBits/bull/issues/982,closed,2018-06-20,2020-03-11,,d59212a37391952a3685bccca6ceed193da9194a
cuchi,https://api.github.com/repos/OptimalBits/bull/pulls/968,https://api.github.com/repos/OptimalBits/bull/issues/968,closed,2018-06-06,2018-06-07,2018-06-07,b56caa135fabf10f389ce4965c5aa66b06585e2c
alanclarke,https://api.github.com/repos/OptimalBits/bull/pulls/967,https://api.github.com/repos/OptimalBits/bull/issues/967,closed,2018-06-05,2018-06-11,2018-06-06,eefc101b91db30ef65bfc689044bd02cdf182bae
brendann993,https://api.github.com/repos/OptimalBits/bull/pulls/960,https://api.github.com/repos/OptimalBits/bull/issues/960,closed,2018-05-26,2018-05-27,2018-05-27,33042025cb7bb4c68fe54938a7dc967494f23960
manast,https://api.github.com/repos/OptimalBits/bull/pulls/959,https://api.github.com/repos/OptimalBits/bull/issues/959,closed,2018-05-25,2018-05-25,2018-05-25,1c01719232e954a37ac362ff062e75c6422488a5
cuchi,https://api.github.com/repos/OptimalBits/bull/pulls/944,https://api.github.com/repos/OptimalBits/bull/issues/944,closed,2018-05-16,2018-06-06,2018-06-06,afa514cc57a6f4685dc28396f303a203ce42ebf1
astrotars,https://api.github.com/repos/OptimalBits/bull/pulls/943,https://api.github.com/repos/OptimalBits/bull/issues/943,closed,2018-05-15,2018-05-25,,e2b1a1475ec0b8e93c6bd79f0ef78668b5b89395
manast,https://api.github.com/repos/OptimalBits/bull/pulls/939,https://api.github.com/repos/OptimalBits/bull/issues/939,closed,2018-05-14,2020-07-03,2018-05-14,7e3252a2a537da76518e6a986ba863ca7d0bcc56
manast,https://api.github.com/repos/OptimalBits/bull/pulls/937,https://api.github.com/repos/OptimalBits/bull/issues/937,closed,2018-05-14,2018-05-14,2018-05-14,a1092086184bc7760a4043edeed1b7adc786aa0f
yoz,https://api.github.com/repos/OptimalBits/bull/pulls/930,https://api.github.com/repos/OptimalBits/bull/issues/930,closed,2018-05-09,2018-05-09,2018-05-09,53c926bd11ed69e185df4c5910717ec00181d31a
ryedin,https://api.github.com/repos/OptimalBits/bull/pulls/929,https://api.github.com/repos/OptimalBits/bull/issues/929,closed,2018-05-08,2018-05-14,2018-05-14,6d4ab7b66eeb7730c3e24a37ec84683a36ee6a7d
manast,https://api.github.com/repos/OptimalBits/bull/pulls/919,https://api.github.com/repos/OptimalBits/bull/issues/919,closed,2018-04-23,2018-04-24,2018-04-24,7bf82e71a522fbc4610de14a5d18b5ab4470124d
alexkh13,https://api.github.com/repos/OptimalBits/bull/pulls/916,https://api.github.com/repos/OptimalBits/bull/issues/916,closed,2018-04-15,2018-04-22,2018-04-22,14a36b0c4c7f4ea62f92a297c11eb6a828dd3979
igncp,https://api.github.com/repos/OptimalBits/bull/pulls/908,https://api.github.com/repos/OptimalBits/bull/issues/908,closed,2018-04-05,2018-05-14,2018-05-14,4173942b7df692cf5555506335aabad69384c823
igncp,https://api.github.com/repos/OptimalBits/bull/pulls/907,https://api.github.com/repos/OptimalBits/bull/issues/907,closed,2018-04-05,2018-05-14,2018-05-14,f1f13374731b0fff3fab55e5ae3da4e3a739c34d
alexframe,https://api.github.com/repos/OptimalBits/bull/pulls/906,https://api.github.com/repos/OptimalBits/bull/issues/906,closed,2018-04-04,2018-04-04,2018-04-04,9d07049be249029144b07c2efe230cd2c57bd9d2
ariksfaradi,https://api.github.com/repos/OptimalBits/bull/pulls/899,https://api.github.com/repos/OptimalBits/bull/issues/899,closed,2018-03-27,2018-04-21,2018-04-21,55a0be097959a26f61a995738b5347c198dca4f3
hoo29,https://api.github.com/repos/OptimalBits/bull/pulls/898,https://api.github.com/repos/OptimalBits/bull/issues/898,closed,2018-03-25,2018-04-21,,1d411a172e7bb472c3a829a466d8ddf5b3bac6de
gmcnaught,https://api.github.com/repos/OptimalBits/bull/pulls/897,https://api.github.com/repos/OptimalBits/bull/issues/897,closed,2018-03-23,2018-03-25,2018-03-25,aa76710bf6800ce9fcbe1df136c961c211ba8063
jpschober,https://api.github.com/repos/OptimalBits/bull/pulls/894,https://api.github.com/repos/OptimalBits/bull/issues/894,closed,2018-03-20,2018-03-25,2018-03-20,e2975cd78cba2a8cb5fc440ab115d1d70a74a6a1
denizdogan,https://api.github.com/repos/OptimalBits/bull/pulls/887,https://api.github.com/repos/OptimalBits/bull/issues/887,closed,2018-03-12,2023-03-23,2018-03-20,dfbeaf4b02bfebcc330cccf1b63a779165587d7c
xycloud,https://api.github.com/repos/OptimalBits/bull/pulls/886,https://api.github.com/repos/OptimalBits/bull/issues/886,closed,2018-03-12,2021-07-19,,36db6b6062cffef4960e6ad568ce214ebb7a9435
marshalys,https://api.github.com/repos/OptimalBits/bull/pulls/877,https://api.github.com/repos/OptimalBits/bull/issues/877,closed,2018-02-27,2018-02-28,2018-02-27,1b3956213203706b45deef3e63a649aac5244579
manast,https://api.github.com/repos/OptimalBits/bull/pulls/869,https://api.github.com/repos/OptimalBits/bull/issues/869,closed,2018-02-19,2018-02-19,2018-02-19,443234037a4af8dd9b24eae804896d168215ecde
dbalas,https://api.github.com/repos/OptimalBits/bull/pulls/866,https://api.github.com/repos/OptimalBits/bull/issues/866,closed,2018-02-17,2018-02-17,2018-02-17,328748902e5193fc9dfe36156e09891e43aedd59
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/865,https://api.github.com/repos/OptimalBits/bull/issues/865,closed,2018-02-16,2018-05-17,2018-05-14,ee1660a18b7b270280fc8cad9be98faf3c24cb05
gabegorelick,https://api.github.com/repos/OptimalBits/bull/pulls/864,https://api.github.com/repos/OptimalBits/bull/issues/864,closed,2018-02-16,2018-02-16,2018-02-16,c934292c8061a4cd1e58e1fc88b342cc6932a4d1
mxstbr,https://api.github.com/repos/OptimalBits/bull/pulls/862,https://api.github.com/repos/OptimalBits/bull/issues/862,closed,2018-02-16,2018-02-16,2018-02-16,07b78257e18a86bf59066c19be14d2d9e79078d8
mxstbr,https://api.github.com/repos/OptimalBits/bull/pulls/860,https://api.github.com/repos/OptimalBits/bull/issues/860,closed,2018-02-15,2018-02-16,2018-02-15,9d82b9974bec15e9c841610bec833fa3298222aa
alexkh13,https://api.github.com/repos/OptimalBits/bull/pulls/852,https://api.github.com/repos/OptimalBits/bull/issues/852,closed,2018-02-04,2018-02-04,2018-02-04,10acb6cae3ed211c987b88a6f8ffc9e3cf33e331
manast,https://api.github.com/repos/OptimalBits/bull/pulls/849,https://api.github.com/repos/OptimalBits/bull/issues/849,closed,2018-01-28,2018-01-28,2018-01-28,ce0048c1a7e3903d25d048572919e5c11697adc5
Equals182,https://api.github.com/repos/OptimalBits/bull/pulls/843,https://api.github.com/repos/OptimalBits/bull/issues/843,closed,2018-01-16,2021-07-19,,17974abc0d58d086a8681eb29f0e6289800cb467
marshalys,https://api.github.com/repos/OptimalBits/bull/pulls/835,https://api.github.com/repos/OptimalBits/bull/issues/835,closed,2018-01-08,2018-01-08,2018-01-08,dfb99649771bc71a675a851b74502fc1b349af6a
manast,https://api.github.com/repos/OptimalBits/bull/pulls/834,https://api.github.com/repos/OptimalBits/bull/issues/834,closed,2018-01-06,2018-01-06,2018-01-06,12ab02d74f402cde4d9cd85c7b83457109a590af
manast,https://api.github.com/repos/OptimalBits/bull/pulls/833,https://api.github.com/repos/OptimalBits/bull/issues/833,closed,2018-01-06,2018-01-06,2018-01-06,c58cb0114593d17f71b17dfcb87532871e88bf0d
