user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lingdie,https://api.github.com/repos/labring/sealos/pulls/3630,https://api.github.com/repos/labring/sealos/issues/3630,closed,2023-08-03,2023-12-07,2023-08-03,c1b7682095d05d19d32a5df868f22ac71ea3f1ee
lingdie,https://api.github.com/repos/labring/sealos/pulls/3629,https://api.github.com/repos/labring/sealos/issues/3629,closed,2023-08-03,2023-08-03,2023-08-03,0cc51286251a15050d15a52d04e6a009a2040a77
lingdie,https://api.github.com/repos/labring/sealos/pulls/3628,https://api.github.com/repos/labring/sealos/issues/3628,closed,2023-08-03,2023-08-03,2023-08-03,03146e2fe7e6f0c44a956505e1a1f3a2b03f16ab
c121914yu,https://api.github.com/repos/labring/sealos/pulls/3627,https://api.github.com/repos/labring/sealos/issues/3627,closed,2023-08-03,2023-08-03,2023-08-03,2f00889e37b074d710c96052d8be803ce3d8bc2d
lingdie,https://api.github.com/repos/labring/sealos/pulls/3626,https://api.github.com/repos/labring/sealos/issues/3626,closed,2023-08-03,2023-08-03,2023-08-03,a8881c5b9710db543671c8689b5fcf4205d9a8de
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3624,https://api.github.com/repos/labring/sealos/issues/3624,closed,2023-08-03,2023-08-03,2023-08-03,441df0e978e5a2a3a96cafe466ededfc313aa098
zjy365,https://api.github.com/repos/labring/sealos/pulls/3623,https://api.github.com/repos/labring/sealos/issues/3623,closed,2023-08-03,2023-08-04,2023-08-04,19f10b168cfa6087abceef943a41abc93933d78d
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3622,https://api.github.com/repos/labring/sealos/issues/3622,closed,2023-08-03,2023-08-03,2023-08-03,84eaa2266735ee57891e5e5f5901ef5f796c61d7
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3621,https://api.github.com/repos/labring/sealos/issues/3621,closed,2023-08-02,2023-08-09,2023-08-02,e2fde2e5da2998a2799ded7724a133563abcf2f4
c121914yu,https://api.github.com/repos/labring/sealos/pulls/3619,https://api.github.com/repos/labring/sealos/issues/3619,closed,2023-08-02,2023-08-02,2023-08-02,4027c491b3acc3db7c9f2faae0ad03d4780fa04d
zjy365,https://api.github.com/repos/labring/sealos/pulls/3617,https://api.github.com/repos/labring/sealos/issues/3617,closed,2023-08-02,2023-08-02,2023-08-02,35a76b4ea96de9fa150f41cc4a167e21c5d0193d
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3616,https://api.github.com/repos/labring/sealos/issues/3616,closed,2023-08-02,2023-08-02,2023-08-02,5876545bb663868f08a566b02a2deb82949072a6
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3615,https://api.github.com/repos/labring/sealos/issues/3615,closed,2023-08-01,2023-12-13,2023-08-02,36f8008168b5c138381a88ddac04e4b8ba65b307
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3612,https://api.github.com/repos/labring/sealos/issues/3612,closed,2023-08-01,2023-12-13,2023-08-01,9e8b703e1ebfc1fd993d75f654714e9e13dafde5
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3611,https://api.github.com/repos/labring/sealos/issues/3611,closed,2023-08-01,2023-08-01,,159fdad62b50559f6c9b7430f966f585a7dbfa6d
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3610,https://api.github.com/repos/labring/sealos/issues/3610,closed,2023-08-01,2023-08-01,2023-08-01,0b2dd6da78e369cc08b51708d50f94752c3dcae7
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3609,https://api.github.com/repos/labring/sealos/issues/3609,closed,2023-08-01,2023-08-02,2023-08-01,07f1c712e6635c67841e9b1975ed9284e09f0843
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3608,https://api.github.com/repos/labring/sealos/issues/3608,closed,2023-08-01,2023-08-01,2023-08-01,f0ca87183307df8582b927601790271e5fc479f5
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3607,https://api.github.com/repos/labring/sealos/issues/3607,closed,2023-07-31,2023-08-01,2023-08-01,384e84549d60763c61b3291b20ce607200895820
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3606,https://api.github.com/repos/labring/sealos/issues/3606,closed,2023-07-31,2023-07-31,2023-07-31,4da39b827806fe5a7acbcb6e926ed152857db6ed
zjy365,https://api.github.com/repos/labring/sealos/pulls/3604,https://api.github.com/repos/labring/sealos/issues/3604,closed,2023-07-31,2023-08-01,2023-08-01,49aaf135df95bc607bfe4e2a57b8220926c2dc81
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3603,https://api.github.com/repos/labring/sealos/issues/3603,closed,2023-07-31,2023-08-06,2023-07-31,40babea9d5fe17c08783e36931e0fa5632ac5a1d
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3602,https://api.github.com/repos/labring/sealos/issues/3602,closed,2023-07-31,2023-08-01,2023-08-01,66837d448e19f76363a0bf6595e94c1500a9306d
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3601,https://api.github.com/repos/labring/sealos/issues/3601,closed,2023-07-30,2023-08-01,2023-08-01,166654da9096a489e7bef4e498095870ba108587
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3600,https://api.github.com/repos/labring/sealos/issues/3600,closed,2023-07-28,2023-08-01,,2e06e600c0a7c27431320df6e540f759ec4176b2
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3599,https://api.github.com/repos/labring/sealos/issues/3599,closed,2023-07-28,2023-07-28,2023-07-28,bbf88d0419ec3fff3e3a1f87bd78a5d34b3ed916
ghostloda,https://api.github.com/repos/labring/sealos/pulls/3598,https://api.github.com/repos/labring/sealos/issues/3598,closed,2023-07-28,2023-07-28,2023-07-28,493328777d7c8607f4eeda7d48b953502fa6e3af
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3596,https://api.github.com/repos/labring/sealos/issues/3596,closed,2023-07-27,2023-07-31,2023-07-31,9a013cea2570c4ea27b8f45c09b104c154af0f06
lingdie,https://api.github.com/repos/labring/sealos/pulls/3595,https://api.github.com/repos/labring/sealos/issues/3595,closed,2023-07-27,2023-08-21,2023-08-21,db209d41bed77ac021b6d8f18bfff026c40843c5
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3594,https://api.github.com/repos/labring/sealos/issues/3594,closed,2023-07-27,2023-07-31,2023-07-31,b695e9978b951a1629cb4ef311cc9c8fecfdbfc9
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3593,https://api.github.com/repos/labring/sealos/issues/3593,closed,2023-07-27,2023-07-27,2023-07-27,98719a4e3ed6c9fc4e2b3a017aa2fc670ffc451a
fengxsong,https://api.github.com/repos/labring/sealos/pulls/3592,https://api.github.com/repos/labring/sealos/issues/3592,closed,2023-07-27,2023-08-23,2023-07-27,df0440fdc20850ce1a81d1f2b3b497bfd17cfcbf
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3591,https://api.github.com/repos/labring/sealos/issues/3591,closed,2023-07-26,2023-07-27,2023-07-27,33870f348bd0ddccc2f7ac39b77b8235ff6d14e5
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3590,https://api.github.com/repos/labring/sealos/issues/3590,closed,2023-07-26,2023-07-26,2023-07-26,aed2a4623f574201cf78d67c0acbcf4f33b2b01d
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3589,https://api.github.com/repos/labring/sealos/issues/3589,closed,2023-07-26,2023-07-27,,e1b5d557b3edda519a511c4fa246a815b0da1a52
fengxsong,https://api.github.com/repos/labring/sealos/pulls/3588,https://api.github.com/repos/labring/sealos/issues/3588,closed,2023-07-26,2023-07-27,2023-07-26,36a2678282db4bd7e24d72df31c24174b4d8e0a8
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3587,https://api.github.com/repos/labring/sealos/issues/3587,closed,2023-07-26,2023-07-27,2023-07-27,d9fb384eb2db9b151082848b14c1ffba13d2c024
lingdie,https://api.github.com/repos/labring/sealos/pulls/3586,https://api.github.com/repos/labring/sealos/issues/3586,closed,2023-07-26,2023-12-07,2023-07-26,f303c392495ebdc725a97dbcf1de2835e6a1906e
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3584,https://api.github.com/repos/labring/sealos/issues/3584,closed,2023-07-26,2023-07-27,2023-07-27,0adc21d334d46c76bc8d8792456be4e4960e61d0
lingdie,https://api.github.com/repos/labring/sealos/pulls/3583,https://api.github.com/repos/labring/sealos/issues/3583,closed,2023-07-26,2023-07-26,2023-07-26,6e9afb76ae694cd8308361db616d3b1b3ba57724
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3582,https://api.github.com/repos/labring/sealos/issues/3582,closed,2023-07-26,2023-07-26,2023-07-26,1cc7563f3f18964f562626fc2f657370f6b09ace
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3581,https://api.github.com/repos/labring/sealos/issues/3581,closed,2023-07-26,2023-07-26,2023-07-26,59e7dd10e054091c4ca0368e94224bea71499fbd
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3579,https://api.github.com/repos/labring/sealos/issues/3579,closed,2023-07-25,2023-12-13,2023-07-26,b226f77fbf1fbc18f6f758dffea217592d6a46c2
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3578,https://api.github.com/repos/labring/sealos/issues/3578,closed,2023-07-25,2023-07-27,,ee3e0d9be2137380ffecfc8f415a81a17c1565ee
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3577,https://api.github.com/repos/labring/sealos/issues/3577,closed,2023-07-25,2023-07-25,,55a1f5a1d2b481f39c1e879740976914148584f9
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3576,https://api.github.com/repos/labring/sealos/issues/3576,closed,2023-07-25,2023-07-25,,d91ee711ac1319b9abc5f975a4fb361558145426
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3575,https://api.github.com/repos/labring/sealos/issues/3575,closed,2023-07-25,2023-07-26,2023-07-26,9d234f6430b644c918a842e4c502909983f2aed6
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3574,https://api.github.com/repos/labring/sealos/issues/3574,closed,2023-07-25,2023-07-25,2023-07-25,0a45544e190ecedebc6271718403c004394e71e0
ghostloda,https://api.github.com/repos/labring/sealos/pulls/3572,https://api.github.com/repos/labring/sealos/issues/3572,closed,2023-07-24,2023-07-25,2023-07-25,2184acc15654aaf74fc3ece816d2c9f6798f4d6a
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3571,https://api.github.com/repos/labring/sealos/issues/3571,closed,2023-07-24,2023-07-24,2023-07-24,f7d140bf09aa7c32c421f69b308a328fc83694d6
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3570,https://api.github.com/repos/labring/sealos/issues/3570,closed,2023-07-22,2023-07-22,2023-07-22,a40ff9177059aa47811cab5f15f1c8698a37ca0e
yangxggo,https://api.github.com/repos/labring/sealos/pulls/3569,https://api.github.com/repos/labring/sealos/issues/3569,closed,2023-07-22,2023-07-22,2023-07-22,c530333bba1628b60a756d247653431fd0aa8e39
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3568,https://api.github.com/repos/labring/sealos/issues/3568,closed,2023-07-22,2023-07-22,2023-07-22,52a9d1c63a48fed280022b8256397d8a0236b697
sealos-ci-robot,https://api.github.com/repos/labring/sealos/pulls/3567,https://api.github.com/repos/labring/sealos/issues/3567,closed,2023-07-22,2023-07-22,2023-07-22,6c156c7ea2dc593b10582a87a90b79f2089eccca
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3566,https://api.github.com/repos/labring/sealos/issues/3566,closed,2023-07-22,2023-07-22,2023-07-22,b0d7275d220330d3553f86e80c9e99d00c5b2018
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3565,https://api.github.com/repos/labring/sealos/issues/3565,closed,2023-07-22,2023-07-22,2023-07-22,f18e9ff85b33f26523ee400af008b9e87c8d6cba
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3564,https://api.github.com/repos/labring/sealos/issues/3564,closed,2023-07-22,2023-07-22,2023-07-22,75035be377aa5305169e70fbc5361516a88e3324
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3563,https://api.github.com/repos/labring/sealos/issues/3563,closed,2023-07-22,2023-07-22,2023-07-22,3debc863fb34d6d9e76c35be72a478011a61b46b
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3562,https://api.github.com/repos/labring/sealos/issues/3562,closed,2023-07-22,2023-08-06,,2efad8669c75e4387fb1bc6a9a45b38924c14a0c
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3560,https://api.github.com/repos/labring/sealos/issues/3560,closed,2023-07-21,2023-08-07,2023-07-21,e533f2d0dd951da4c55dec812affe5b3ca110161
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3559,https://api.github.com/repos/labring/sealos/issues/3559,closed,2023-07-21,2023-07-22,2023-07-22,279973c8cde88d2f4e5c42b9dac238b2beb782f6
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3558,https://api.github.com/repos/labring/sealos/issues/3558,closed,2023-07-21,2023-07-21,2023-07-21,b68c4b8170d2ee29c36c820d69617a14841dd706
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3557,https://api.github.com/repos/labring/sealos/issues/3557,closed,2023-07-21,2023-07-21,2023-07-21,2ef981b614dacb363671be197f564c455f251945
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3555,https://api.github.com/repos/labring/sealos/issues/3555,closed,2023-07-20,2023-07-25,2023-07-21,0599f60faf0dfb537f8fb6c3bdad7b67f6cc7dfe
imgbot[bot],https://api.github.com/repos/labring/sealos/pulls/3554,https://api.github.com/repos/labring/sealos/issues/3554,closed,2023-07-20,2023-07-21,2023-07-21,e7d40dd759c990c5e8da1eeba5d20a7c19de80df
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3553,https://api.github.com/repos/labring/sealos/issues/3553,closed,2023-07-20,2023-08-02,2023-07-21,f9d086aff6e2d937af3ac282484097f2780b88ce
QooGeek,https://api.github.com/repos/labring/sealos/pulls/3552,https://api.github.com/repos/labring/sealos/issues/3552,closed,2023-07-20,2023-07-21,2023-07-21,4f8d6a5ae5ac7435d8abc3cc0ae1c60caa043f2e
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3550,https://api.github.com/repos/labring/sealos/issues/3550,closed,2023-07-20,2023-07-21,2023-07-21,47044bd514d2c255e022375d1572022378e14a9f
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3549,https://api.github.com/repos/labring/sealos/issues/3549,closed,2023-07-20,2023-07-20,2023-07-20,2fa92b02f225540610496b66849eb4776ea2179f
c121914yu,https://api.github.com/repos/labring/sealos/pulls/3548,https://api.github.com/repos/labring/sealos/issues/3548,closed,2023-07-20,2023-07-20,2023-07-20,d4ca6cc14b5a5189930a8213dfd767fec6f0d125
c121914yu,https://api.github.com/repos/labring/sealos/pulls/3546,https://api.github.com/repos/labring/sealos/issues/3546,closed,2023-07-19,2023-07-19,2023-07-19,481f9a7070e3a3e277100bd642b861a41815e06f
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3545,https://api.github.com/repos/labring/sealos/issues/3545,closed,2023-07-19,2023-08-02,2023-07-20,ed40683b9b06557f96f4cb33225a48cde752f5dc
lingdie,https://api.github.com/repos/labring/sealos/pulls/3544,https://api.github.com/repos/labring/sealos/issues/3544,closed,2023-07-19,2023-07-19,2023-07-19,d7c046cc4307f74362c54ee38fb83c29abde503f
lingdie,https://api.github.com/repos/labring/sealos/pulls/3543,https://api.github.com/repos/labring/sealos/issues/3543,closed,2023-07-19,2023-07-19,2023-07-19,c493112ce5d39e057b7e3c86ce3420470afa8b11
nowinkeyy,https://api.github.com/repos/labring/sealos/pulls/3542,https://api.github.com/repos/labring/sealos/issues/3542,closed,2023-07-19,2023-12-13,,ec527720ded19dc88b7fd8e97b749abfd41b301f
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3541,https://api.github.com/repos/labring/sealos/issues/3541,closed,2023-07-19,2023-08-06,2023-07-21,52409081671906ade65b947c8e0388307340cdad
lingdie,https://api.github.com/repos/labring/sealos/pulls/3540,https://api.github.com/repos/labring/sealos/issues/3540,closed,2023-07-19,2023-07-19,2023-07-19,4ebacd88f05367c7cedc747cdd6796425ff6b1b9
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/3539,https://api.github.com/repos/labring/sealos/issues/3539,closed,2023-07-19,2023-07-19,2023-07-19,d51ab2fdeab1a71bf0a69de4a5046edb815aa502
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3538,https://api.github.com/repos/labring/sealos/issues/3538,closed,2023-07-19,2023-07-20,,840d1fb511d975a11173486fad399158a3bb4d8b
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3537,https://api.github.com/repos/labring/sealos/issues/3537,closed,2023-07-19,2023-07-20,,5d253493d00aea191a09048ede479d4666100f00
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3536,https://api.github.com/repos/labring/sealos/issues/3536,closed,2023-07-19,2023-07-19,2023-07-19,8ae61fb94656eb376d950917fc15302f095ccc13
cuisongliu,https://api.github.com/repos/labring/sealos/pulls/3535,https://api.github.com/repos/labring/sealos/issues/3535,closed,2023-07-18,2023-07-19,2023-07-19,aacb6b6633c5821703f4e7525cf07c35999a1571
zzjin,https://api.github.com/repos/labring/sealos/pulls/3534,https://api.github.com/repos/labring/sealos/issues/3534,closed,2023-07-18,2023-07-18,2023-07-18,d6f509a733e442fd342f5b06487028c3228e0d6b
xudaotutou,https://api.github.com/repos/labring/sealos/pulls/3533,https://api.github.com/repos/labring/sealos/issues/3533,closed,2023-07-18,2023-07-20,2023-07-20,089f2518310a20c849a5d841cde4842772934b68
yangchuansheng,https://api.github.com/repos/labring/sealos/pulls/3532,https://api.github.com/repos/labring/sealos/issues/3532,closed,2023-07-18,2023-07-18,2023-07-18,82483f269821bb5322d26776a59a9d8103265b52
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3531,https://api.github.com/repos/labring/sealos/issues/3531,closed,2023-07-18,2023-08-06,2023-07-18,db235379c6d4a7e583b4b498211f663ba839554a
zjy365,https://api.github.com/repos/labring/sealos/pulls/3530,https://api.github.com/repos/labring/sealos/issues/3530,closed,2023-07-18,2023-07-19,2023-07-19,186eae5c49137e5070759cceb425a763972c6015
geniuxy,https://api.github.com/repos/labring/sealos/pulls/3529,https://api.github.com/repos/labring/sealos/issues/3529,closed,2023-07-18,2023-07-19,,8de07ee1e99efa41c268de420e7951ff6b94ff8d
yxxchange,https://api.github.com/repos/labring/sealos/pulls/3528,https://api.github.com/repos/labring/sealos/issues/3528,closed,2023-07-18,2023-07-26,,a2e585c2d6334070f0423d82948900bbe18b8a6b
realize096,https://api.github.com/repos/labring/sealos/pulls/3526,https://api.github.com/repos/labring/sealos/issues/3526,closed,2023-07-18,2023-08-09,,33a31b0c790eee80e27b138f4c5d282b578a2916
yangxggo,https://api.github.com/repos/labring/sealos/pulls/3525,https://api.github.com/repos/labring/sealos/issues/3525,closed,2023-07-18,2023-07-24,2023-07-24,3a0dc73f522fb96c1ac1af45edfde4fdaf7dff6f
lingdie,https://api.github.com/repos/labring/sealos/pulls/3523,https://api.github.com/repos/labring/sealos/issues/3523,closed,2023-07-18,2023-12-07,2023-07-18,d81f35cf966ece85c6b6c89abf42dfadcfa15733
bxy4543,https://api.github.com/repos/labring/sealos/pulls/3522,https://api.github.com/repos/labring/sealos/issues/3522,closed,2023-07-18,2023-07-18,2023-07-18,13b2a2948a866d762c0c1d6806e47eb93cfc5f2d
