user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pranaydeeps,https://api.github.com/repos/piskvorky/gensim/pulls/1225,https://api.github.com/repos/piskvorky/gensim/issues/1225,closed,2017-03-21,2017-03-24,,ec9898f5d754273b1d67baa9bb3e3a58da82586d
souravsingh,https://api.github.com/repos/piskvorky/gensim/pulls/1222,https://api.github.com/repos/piskvorky/gensim/issues/1222,closed,2017-03-19,2017-07-11,,7e53add25f7429a57e3123e4c626f83224183103
robotcator,https://api.github.com/repos/piskvorky/gensim/pulls/1220,https://api.github.com/repos/piskvorky/gensim/issues/1220,closed,2017-03-18,2017-06-01,2017-03-20,854fad6048b4845b44363a277bb6a4a9a70e41e9
vijeth8,https://api.github.com/repos/piskvorky/gensim/pulls/1218,https://api.github.com/repos/piskvorky/gensim/issues/1218,closed,2017-03-16,2017-03-20,,072092b69db76c4e4da53fb990b8d43d33ac7ee5
ajkl,https://api.github.com/repos/piskvorky/gensim/pulls/1217,https://api.github.com/repos/piskvorky/gensim/issues/1217,closed,2017-03-16,2017-04-09,2017-03-20,c5a053c62384f8f4f6a8eb79da18401577d79775
pranaydeeps,https://api.github.com/repos/piskvorky/gensim/pulls/1215,https://api.github.com/repos/piskvorky/gensim/issues/1215,closed,2017-03-15,2017-05-02,,d9d0e202d1ca46834156ba80667dbfc7e2f5d180
jaksmid,https://api.github.com/repos/piskvorky/gensim/pulls/1214,https://api.github.com/repos/piskvorky/gensim/issues/1214,closed,2017-03-14,2017-03-30,2017-03-30,ed49ea63fb0e49450e9219423d19b929e0402ec8
kris-singh,https://api.github.com/repos/piskvorky/gensim/pulls/1213,https://api.github.com/repos/piskvorky/gensim/issues/1213,closed,2017-03-14,2017-04-09,2017-03-21,97cd64fad0507dca121164ed45789cfca1d20460
piskvorky,https://api.github.com/repos/piskvorky/gensim/pulls/1212,https://api.github.com/repos/piskvorky/gensim/issues/1212,closed,2017-03-14,2017-03-15,2017-03-14,f98e01299395a720cf869af80c2660b73b3ad226
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1211,https://api.github.com/repos/piskvorky/gensim/issues/1211,closed,2017-03-13,2017-03-13,2017-03-13,e6405c94ab62bb0f63d602eccca8849590d74a73
toltoxgh,https://api.github.com/repos/piskvorky/gensim/pulls/1210,https://api.github.com/repos/piskvorky/gensim/issues/1210,closed,2017-03-13,2017-04-09,2017-03-13,8c869cbd3e6b820e4d9ffdb55e538a1547ffad9a
chinmayapancholi13,https://api.github.com/repos/piskvorky/gensim/pulls/1209,https://api.github.com/repos/piskvorky/gensim/issues/1209,closed,2017-03-12,2017-05-29,2017-03-20,cc86005d9c45b8fc6d527d85c2e43b5d63cfb61e
prakhar2b,https://api.github.com/repos/piskvorky/gensim/pulls/1208,https://api.github.com/repos/piskvorky/gensim/issues/1208,closed,2017-03-12,2017-03-20,2017-03-19,0fd63b857855c00bc98130cc70afe10e3e50e2c2
chinmayapancholi13,https://api.github.com/repos/piskvorky/gensim/pulls/1207,https://api.github.com/repos/piskvorky/gensim/issues/1207,closed,2017-03-12,2017-05-23,2017-03-12,dd396e3cab79546c227aefb2d7e7358432b40090
chinmayapancholi13,https://api.github.com/repos/piskvorky/gensim/pulls/1206,https://api.github.com/repos/piskvorky/gensim/issues/1206,closed,2017-03-11,2017-05-23,2017-03-12,2faeb33bcb9a0561c13b0eb30e04c0f6813089d5
hemavakade,https://api.github.com/repos/piskvorky/gensim/pulls/1205,https://api.github.com/repos/piskvorky/gensim/issues/1205,closed,2017-03-11,2017-03-13,2017-03-13,ff9cc72b90de3761165df36a9812f63753133869
SamriddhiJain,https://api.github.com/repos/piskvorky/gensim/pulls/1202,https://api.github.com/repos/piskvorky/gensim/issues/1202,closed,2017-03-10,2017-04-21,2017-03-27,fe49d983744dbe998e8293a918b8b6a8458422d9
chinmayapancholi13,https://api.github.com/repos/piskvorky/gensim/pulls/1201,https://api.github.com/repos/piskvorky/gensim/issues/1201,closed,2017-03-09,2017-07-14,2017-06-29,cdc5944a15dc3fecbd80eb61145b7a0ef838c7fd
prakhar2b,https://api.github.com/repos/piskvorky/gensim/pulls/1200,https://api.github.com/repos/piskvorky/gensim/issues/1200,closed,2017-03-09,2017-05-27,2017-05-23,834e130e36a4457ebe286ce6a9120e965eed527e
ajkl,https://api.github.com/repos/piskvorky/gensim/pulls/1195,https://api.github.com/repos/piskvorky/gensim/issues/1195,closed,2017-03-08,2017-03-08,2017-03-08,2f68ca959975f33212f5e2bb37bbb8def8b6742e
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1194,https://api.github.com/repos/piskvorky/gensim/issues/1194,closed,2017-03-08,2017-03-20,2017-03-13,9db7feec2611deb909a3497140301c1108b3a39e
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1193,https://api.github.com/repos/piskvorky/gensim/issues/1193,closed,2017-03-07,2017-03-07,2017-03-07,f66181e81ad4caa3da78e7d13142ae0719615cd2
saparina,https://api.github.com/repos/piskvorky/gensim/pulls/1191,https://api.github.com/repos/piskvorky/gensim/issues/1191,closed,2017-03-07,2017-03-08,2017-03-08,ed757df04eeeddc98d39adbbfc00d8a7c2d37da9
prakhar2b,https://api.github.com/repos/piskvorky/gensim/pulls/1190,https://api.github.com/repos/piskvorky/gensim/issues/1190,closed,2017-03-07,2021-08-11,2017-03-07,c2f3716f7ff0eb9494d7bad5bb57e750acbd067b
jayantj,https://api.github.com/repos/piskvorky/gensim/pulls/1189,https://api.github.com/repos/piskvorky/gensim/issues/1189,closed,2017-03-07,2017-03-07,2017-03-07,65e5bc3ec20a80c38b806cbb872daa960e7be929
prakhar2b,https://api.github.com/repos/piskvorky/gensim/pulls/1186,https://api.github.com/repos/piskvorky/gensim/issues/1186,closed,2017-03-07,2017-03-08,2017-03-07,000c02aa87b811f3eb3f513308e68a1bf4054e2c
pranaydeeps,https://api.github.com/repos/piskvorky/gensim/pulls/1185,https://api.github.com/repos/piskvorky/gensim/issues/1185,closed,2017-03-06,2017-03-06,,5d2e71d8cb860f9649b561cd12487f15c7e26043
robotcator,https://api.github.com/repos/piskvorky/gensim/pulls/1183,https://api.github.com/repos/piskvorky/gensim/issues/1183,closed,2017-03-05,2017-03-09,,a2e20560967611bded752f650ba7426a8dcfe58c
kirit93,https://api.github.com/repos/piskvorky/gensim/pulls/1182,https://api.github.com/repos/piskvorky/gensim/issues/1182,closed,2017-03-04,2017-06-26,,bc7de2b974595e8e8e4f9b2af6f1f81daebae1b4
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1181,https://api.github.com/repos/piskvorky/gensim/issues/1181,closed,2017-03-03,2017-03-03,2017-03-03,63cf941eb9bb0b77b9f8f7f19acb277ab72da949
jayantj,https://api.github.com/repos/piskvorky/gensim/pulls/1179,https://api.github.com/repos/piskvorky/gensim/issues/1179,closed,2017-03-03,2017-03-03,2017-03-03,a458658b1e2a30f5c966fbfe842155f554be26af
dkim010,https://api.github.com/repos/piskvorky/gensim/pulls/1177,https://api.github.com/repos/piskvorky/gensim/issues/1177,closed,2017-03-02,2017-03-03,2017-03-03,4f0e2ae0531d67cee8d3e06636e82298cb554b04
jayantj,https://api.github.com/repos/piskvorky/gensim/pulls/1176,https://api.github.com/repos/piskvorky/gensim/issues/1176,closed,2017-03-01,2017-03-07,2017-03-02,4d8333ab7e2345877df639efe53bab01e932d302
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1170,https://api.github.com/repos/piskvorky/gensim/issues/1170,closed,2017-02-24,2017-02-24,2017-02-24,f042a76b74c2197db196d75f71828d81466093bb
tmylk,https://api.github.com/repos/piskvorky/gensim/pulls/1165,https://api.github.com/repos/piskvorky/gensim/issues/1165,closed,2017-02-24,2017-02-25,2017-02-24,c971411c09773488dbdd899754537c0d1a9fce50
bhargavvader,https://api.github.com/repos/piskvorky/gensim/pulls/1164,https://api.github.com/repos/piskvorky/gensim/issues/1164,closed,2017-02-23,2017-04-12,2017-03-17,3053459c9806bff528ee067a8d8cc141eb23d6b3
kirit93,https://api.github.com/repos/piskvorky/gensim/pulls/1163,https://api.github.com/repos/piskvorky/gensim/issues/1163,closed,2017-02-23,2017-02-24,2017-02-24,5571e9967f92901f4c357bf67f039270a7ac98c0
anmolgulati,https://api.github.com/repos/piskvorky/gensim/pulls/1158,https://api.github.com/repos/piskvorky/gensim/issues/1158,closed,2017-02-21,2017-02-22,2017-02-22,128f8c862185e3d04c6f06670180ab02277c10f6
