user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5209,https://api.github.com/repos/dapr/dapr/issues/5209,closed,2022-09-21,2022-09-21,2022-09-21,d84681b92f898c93424c7222ca7afdaeda8a21b3
tmacam,https://api.github.com/repos/dapr/dapr/pulls/5208,https://api.github.com/repos/dapr/dapr/issues/5208,closed,2022-09-20,2022-09-23,2022-09-22,283c260751e3c1c1e4d03e8c9533dc20e2249c70
daixiang0,https://api.github.com/repos/dapr/dapr/pulls/5203,https://api.github.com/repos/dapr/dapr/issues/5203,closed,2022-09-20,2022-09-22,,f7daa1354eb6d581886926b216f96b35d9ed8c6b
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5201,https://api.github.com/repos/dapr/dapr/issues/5201,closed,2022-09-19,2022-10-19,2022-09-19,1fb68020641103ee1422e5103049b444266723a6
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5200,https://api.github.com/repos/dapr/dapr/issues/5200,closed,2022-09-19,2022-09-21,2022-09-21,ed40d9ca5dfc57b7f1c896a0c73ecfb10daa874c
sarsharma,https://api.github.com/repos/dapr/dapr/pulls/5197,https://api.github.com/repos/dapr/dapr/issues/5197,closed,2022-09-19,2023-06-06,,cc96b7d576f833387fe45d752743358ed88d9d8f
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5195,https://api.github.com/repos/dapr/dapr/issues/5195,closed,2022-09-18,2022-10-03,2022-09-26,0844e7afdee5757e2bd3961d636a11bab135e7c5
juazasan,https://api.github.com/repos/dapr/dapr/pulls/5193,https://api.github.com/repos/dapr/dapr/issues/5193,closed,2022-09-17,2022-09-29,2022-09-29,be3bd9a2659c03c5f0d57a7aa65acee264abb2d1
halspang,https://api.github.com/repos/dapr/dapr/pulls/5192,https://api.github.com/repos/dapr/dapr/issues/5192,closed,2022-09-16,2022-09-16,2022-09-16,e899c5340f3e071d31baa073c9b672cc67821eb7
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5190,https://api.github.com/repos/dapr/dapr/issues/5190,closed,2022-09-16,2022-09-22,,8da3b6bfc0a36881ade525cfbe7ad6dc3f9270c5
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5189,https://api.github.com/repos/dapr/dapr/issues/5189,closed,2022-09-16,2022-09-22,,ce1afa4c664f007616473abe3b6d4789a8c2e285
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5188,https://api.github.com/repos/dapr/dapr/issues/5188,closed,2022-09-16,2022-09-22,,990e36bf8e680d05d9426ae4f7d31bc0feedbe3c
pravinpushkar,https://api.github.com/repos/dapr/dapr/pulls/5186,https://api.github.com/repos/dapr/dapr/issues/5186,closed,2022-09-16,2022-09-16,2022-09-16,0e34de1086c697d7d74ac2af14ddb11f9346b57e
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5185,https://api.github.com/repos/dapr/dapr/issues/5185,closed,2022-09-16,2022-09-19,2022-09-19,30ca733aba26944e274634f27ca680e35eefc37a
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5181,https://api.github.com/repos/dapr/dapr/issues/5181,closed,2022-09-15,2022-10-19,2022-09-15,2c6cba80b2baacc7f5c32f03d8c9e8b39237c22d
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5177,https://api.github.com/repos/dapr/dapr/issues/5177,closed,2022-09-15,2022-09-26,2022-09-26,7f3237276cc7bc9b49aac43e76ab74232b7938aa
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5176,https://api.github.com/repos/dapr/dapr/issues/5176,closed,2022-09-15,2022-09-15,2022-09-15,2b39f26f04affe1ad724a45419a2d2657274a4d6
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5175,https://api.github.com/repos/dapr/dapr/issues/5175,closed,2022-09-14,2022-10-03,2022-09-19,a52441615dc92c0b8901350a5c5b0aac86c513f5
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5174,https://api.github.com/repos/dapr/dapr/issues/5174,closed,2022-09-14,2022-09-14,2022-09-14,26bc6bf737de6375f3e160639b171133d7575f86
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5172,https://api.github.com/repos/dapr/dapr/issues/5172,closed,2022-09-14,2022-09-21,,ee689eb0c7bf8cd6fa569a44acb136bfa85738fc
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5171,https://api.github.com/repos/dapr/dapr/issues/5171,closed,2022-09-14,2022-09-14,2022-09-14,cfdf59853a2cfe467089abe83ff0370bb77c4b3d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5170,https://api.github.com/repos/dapr/dapr/issues/5170,closed,2022-09-14,2023-02-03,,8916f9fa6752655dbe560bc47b3510b1159cc7d5
codefromthecrypt,https://api.github.com/repos/dapr/dapr/pulls/5169,https://api.github.com/repos/dapr/dapr/issues/5169,closed,2022-09-14,2022-09-20,,1efadb33a9cf5aea4a6482ec08f52a6f5d6a7e29
kumaya,https://api.github.com/repos/dapr/dapr/pulls/5168,https://api.github.com/repos/dapr/dapr/issues/5168,closed,2022-09-14,2022-09-30,2022-09-30,0f8e76ea2db81ae0a02bf268efb8e12086a99ff9
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5167,https://api.github.com/repos/dapr/dapr/issues/5167,closed,2022-09-14,2022-11-22,,1afe3ba0ac2bfdd8c16dbad036b07fbb40f0cee8
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5166,https://api.github.com/repos/dapr/dapr/issues/5166,closed,2022-09-14,2022-09-14,2022-09-14,0b0026ec48b12f91a9d2364fb268a4039cf81acd
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5164,https://api.github.com/repos/dapr/dapr/issues/5164,closed,2022-09-13,2022-09-13,,5bd4533b0843ff67a5dcb8e05e589a3567c07e8b
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5163,https://api.github.com/repos/dapr/dapr/issues/5163,closed,2022-09-13,2022-09-19,2022-09-14,0ef9e3bb1000d7066582846245e271c20cd48ef0
pravinpushkar,https://api.github.com/repos/dapr/dapr/pulls/5161,https://api.github.com/repos/dapr/dapr/issues/5161,closed,2022-09-13,2022-09-15,2022-09-15,4550ffdd0bee3b460f9e090ba6023c242a6dfca1
SpikeWong,https://api.github.com/repos/dapr/dapr/pulls/5159,https://api.github.com/repos/dapr/dapr/issues/5159,closed,2022-09-13,2023-05-31,2023-03-16,1951415708b4ad051937e3238ae92f9c907a1e77
RyanLettieri,https://api.github.com/repos/dapr/dapr/pulls/5158,https://api.github.com/repos/dapr/dapr/issues/5158,closed,2022-09-12,2022-12-07,2022-12-07,28998f5976bdef8b95b302e7e4280317fae2cb39
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5157,https://api.github.com/repos/dapr/dapr/issues/5157,closed,2022-09-12,2022-09-13,2022-09-12,d97d23c369a06c0d78a79ae6454ad6c104982ad1
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5154,https://api.github.com/repos/dapr/dapr/issues/5154,closed,2022-09-12,2022-09-26,2022-09-26,d82d885f46564690f08fea0da603dfd895cfb35f
akhilac1,https://api.github.com/repos/dapr/dapr/pulls/5153,https://api.github.com/repos/dapr/dapr/issues/5153,closed,2022-09-12,2023-02-03,,
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5151,https://api.github.com/repos/dapr/dapr/issues/5151,closed,2022-09-09,2022-09-29,2022-09-14,6cc2f4f2801f1d8134b43c9d898c1586658f3626
akhilac1,https://api.github.com/repos/dapr/dapr/pulls/5150,https://api.github.com/repos/dapr/dapr/issues/5150,closed,2022-09-09,2022-09-22,,5014427865ec1149e3430b6e622dac6b51be1c0d
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5148,https://api.github.com/repos/dapr/dapr/issues/5148,closed,2022-09-09,2022-09-29,2022-09-29,551b0585bf46bb5053166e726e9ed69c412d6e16
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5143,https://api.github.com/repos/dapr/dapr/issues/5143,closed,2022-09-07,2022-09-15,2022-09-15,ac8e621bfd17ec1eae41b81c3d6bec76c84831d9
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5140,https://api.github.com/repos/dapr/dapr/issues/5140,closed,2022-09-07,2022-09-07,,7df33d1beba4316c4ac7bb3afdf3d8c2ecb727c2
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5139,https://api.github.com/repos/dapr/dapr/issues/5139,closed,2022-09-06,2022-09-07,2022-09-07,f5a5acc406302f0d5122ae30d18f9baba6dba8d3
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5134,https://api.github.com/repos/dapr/dapr/issues/5134,closed,2022-09-06,2023-02-03,,4b304ce33e1dd422ce1be4a50b39302a076416ed
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5132,https://api.github.com/repos/dapr/dapr/issues/5132,closed,2022-09-05,2022-10-09,2022-09-20,f0dd0f5b649886aede02aa6849cb061e68eb2a9e
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5131,https://api.github.com/repos/dapr/dapr/issues/5131,closed,2022-09-05,2022-10-04,,86d929be61576af0bc0b9fdb78140a2a1d153836
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5130,https://api.github.com/repos/dapr/dapr/issues/5130,closed,2022-09-05,2022-09-06,2022-09-06,a4d11d728e116f2b0353621fb826e939064ac53a
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5129,https://api.github.com/repos/dapr/dapr/issues/5129,closed,2022-09-05,2022-09-05,,d92c08f22fd59699aa737406e7dc8dd67f30d484
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5127,https://api.github.com/repos/dapr/dapr/issues/5127,closed,2022-09-05,2022-09-23,2022-09-23,76c27bfeeb73e865a80c2471e9ee5badf5913bc2
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5126,https://api.github.com/repos/dapr/dapr/issues/5126,closed,2022-09-05,2022-09-05,,d039446133a1013c4dc95e7b028665d5d6244b22
mukundansundar,https://api.github.com/repos/dapr/dapr/pulls/5125,https://api.github.com/repos/dapr/dapr/issues/5125,closed,2022-09-05,2022-09-05,2022-09-05,bb3df850b0d4b11c1f2f383376094bef736fa100
RcXu,https://api.github.com/repos/dapr/dapr/pulls/5122,https://api.github.com/repos/dapr/dapr/issues/5122,closed,2022-09-03,2022-09-26,,50cd3d98278393dcb31a6c86c5042114425f7d6b
RcXu,https://api.github.com/repos/dapr/dapr/pulls/5121,https://api.github.com/repos/dapr/dapr/issues/5121,closed,2022-09-03,2022-09-03,,b699c49f6fae6d1e4ea5a8f90c0d5bdc435d143e
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5119,https://api.github.com/repos/dapr/dapr/issues/5119,closed,2022-09-02,2023-01-27,,7151a6af49a337cfa8135d78db66e70b181c030f
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5114,https://api.github.com/repos/dapr/dapr/issues/5114,closed,2022-09-01,2022-09-02,2022-09-02,bb3df850b0d4b11c1f2f383376094bef736fa100
skyao,https://api.github.com/repos/dapr/dapr/pulls/5113,https://api.github.com/repos/dapr/dapr/issues/5113,closed,2022-09-01,2024-01-02,,9ed0172c7e1c431e83c317122946e593dffe4abf
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5112,https://api.github.com/repos/dapr/dapr/issues/5112,closed,2022-08-31,2022-09-01,2022-09-01,490ef74dbd06e13a4557a249afd58d1abecb01af
addjuarez,https://api.github.com/repos/dapr/dapr/pulls/5111,https://api.github.com/repos/dapr/dapr/issues/5111,closed,2022-08-31,2022-10-19,2022-09-15,c6b10676d03cc996c225c60e494f7d3ce8f663c5
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5109,https://api.github.com/repos/dapr/dapr/issues/5109,closed,2022-08-31,2022-10-13,,5d0c8a1b9f272deb20448258e6179ee4efa39774
artursouza,https://api.github.com/repos/dapr/dapr/pulls/5107,https://api.github.com/repos/dapr/dapr/issues/5107,closed,2022-08-31,2022-09-02,,60bc3653473b0789e587a063caf6656d6586051e
johnewart,https://api.github.com/repos/dapr/dapr/pulls/5104,https://api.github.com/repos/dapr/dapr/issues/5104,closed,2022-08-30,2022-10-06,2022-09-01,7c4f155662f0735894bf1a24247d9ba239f46c49
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5102,https://api.github.com/repos/dapr/dapr/issues/5102,closed,2022-08-30,2022-10-03,2022-09-09,efaca389cc32e7a9bf5b1935ac56a2c89be7cdd0
helbing,https://api.github.com/repos/dapr/dapr/pulls/5101,https://api.github.com/repos/dapr/dapr/issues/5101,closed,2022-08-30,2022-09-06,2022-09-06,190e07375b97d917830b8e8d8f16aea0d13a223f
Abirdcfly,https://api.github.com/repos/dapr/dapr/pulls/5099,https://api.github.com/repos/dapr/dapr/issues/5099,closed,2022-08-30,2022-09-02,2022-09-02,2b0424174a581acc0fec72f6f0d42bbf5ea75990
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5097,https://api.github.com/repos/dapr/dapr/issues/5097,closed,2022-08-29,2022-09-21,,f949a118cc967a1960c7bf94f4c01ec1cf54a07f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5096,https://api.github.com/repos/dapr/dapr/issues/5096,closed,2022-08-29,2022-08-29,2022-08-29,5df2aad13cb4079bcf2a7bf532ffdd0dede92067
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5095,https://api.github.com/repos/dapr/dapr/issues/5095,closed,2022-08-29,2022-08-30,2022-08-29,996cc622ad0c48bca46c3b04f3de249d67d75b08
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5092,https://api.github.com/repos/dapr/dapr/issues/5092,closed,2022-08-28,2022-08-29,2022-08-29,7018602727c2f28fb1ab58a39aa974242cfe9fad
DeepanshuA,https://api.github.com/repos/dapr/dapr/pulls/5091,https://api.github.com/repos/dapr/dapr/issues/5091,closed,2022-08-27,2022-09-12,,1bdc3d100eefcdc7244c64fb5deec09aefebd667
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5088,https://api.github.com/repos/dapr/dapr/issues/5088,closed,2022-08-26,2022-08-29,2022-08-29,c9952870a4c873f0c86e9bba976a7545095ec6a6
skyao,https://api.github.com/repos/dapr/dapr/pulls/5087,https://api.github.com/repos/dapr/dapr/issues/5087,closed,2022-08-26,2022-10-06,2022-08-29,808fd194838bd8bc2efd4e2feaa543f3388c145f
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5086,https://api.github.com/repos/dapr/dapr/issues/5086,closed,2022-08-26,2022-08-29,2022-08-29,26fdbd14646ed66348097d37dbf649ad2f7c8d1d
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5084,https://api.github.com/repos/dapr/dapr/issues/5084,closed,2022-08-26,2022-09-06,2022-09-06,e8b295200f42ad8f47d0be6ef39b46b35006a235
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5083,https://api.github.com/repos/dapr/dapr/issues/5083,closed,2022-08-25,2022-08-26,2022-08-26,683a436ff1367e4ff2d27da2d79069c04ec2c46d
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5082,https://api.github.com/repos/dapr/dapr/issues/5082,closed,2022-08-25,2022-10-17,,9c25591488eed66bbb7f666797f75c0dff91d54d
yaron2,https://api.github.com/repos/dapr/dapr/pulls/5081,https://api.github.com/repos/dapr/dapr/issues/5081,closed,2022-08-24,2022-08-25,2022-08-25,20356ee82825c4c051c91ac9e81c2680da9c77a4
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5078,https://api.github.com/repos/dapr/dapr/issues/5078,closed,2022-08-24,2022-09-16,,f8e4bedb13529054c6fb9d9a7cb232f7dbf60ef4
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5077,https://api.github.com/repos/dapr/dapr/issues/5077,closed,2022-08-24,2022-09-16,,dedbc4ad959edf641f17b1d5f5ca4f664ea7d04f
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5076,https://api.github.com/repos/dapr/dapr/issues/5076,closed,2022-08-24,2022-09-16,,2fdba38248ad4dc52a33b8c382561191ed47c0e5
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5074,https://api.github.com/repos/dapr/dapr/issues/5074,closed,2022-08-24,2022-08-26,,08df80efe7feb0351cf4ff5762cf5142e15babc8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5072,https://api.github.com/repos/dapr/dapr/issues/5072,closed,2022-08-23,2022-08-23,2022-08-23,412f72a4ca0bbbefc2647f532ac87a6069c89303
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5071,https://api.github.com/repos/dapr/dapr/issues/5071,closed,2022-08-23,2022-10-03,,d373e072d917bfd4a31b7475d91f8736d907e5f4
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5069,https://api.github.com/repos/dapr/dapr/issues/5069,closed,2022-08-23,2022-08-23,2022-08-23,d7aa129f165ba99845b95dc730029e9ec8c52c4a
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5067,https://api.github.com/repos/dapr/dapr/issues/5067,closed,2022-08-23,2022-08-24,2022-08-24,9edd4c79166b4f2562da9112ce50e83a0a2713f1
CrazyHZM,https://api.github.com/repos/dapr/dapr/pulls/5065,https://api.github.com/repos/dapr/dapr/issues/5065,closed,2022-08-23,2022-08-23,2022-08-23,327fc527eaed7c17d85cae050ca5e863fbb3fda2
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5062,https://api.github.com/repos/dapr/dapr/issues/5062,closed,2022-08-23,2022-08-25,2022-08-25,29233c6f212078386b473d6375d6dbfc3866c2c2
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5060,https://api.github.com/repos/dapr/dapr/issues/5060,closed,2022-08-22,2022-08-29,,99d8b769a5248fc07431b597a0a1300e837c33b1
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5057,https://api.github.com/repos/dapr/dapr/issues/5057,closed,2022-08-21,2022-08-21,,014daaeb9b6976af7eacc5bb213bf6213ea33cf8
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5054,https://api.github.com/repos/dapr/dapr/issues/5054,closed,2022-08-20,2022-08-25,2022-08-25,1e9a44cd2ba06e1f9f8540be069390d279b67163
tmacam,https://api.github.com/repos/dapr/dapr/pulls/5052,https://api.github.com/repos/dapr/dapr/issues/5052,closed,2022-08-20,2022-08-31,2022-08-29,5c42e8f4444a57c769663dbdb1eef0c80696526f
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5050,https://api.github.com/repos/dapr/dapr/issues/5050,closed,2022-08-19,2022-08-23,2022-08-23,b6f5b1e3d3d27c5f10dbb738bac6c5b157033dae
halspang,https://api.github.com/repos/dapr/dapr/pulls/5049,https://api.github.com/repos/dapr/dapr/issues/5049,closed,2022-08-19,2022-09-21,2022-08-30,a6153bb26c5ae21dbb88569d7faf42d5011003f8
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5048,https://api.github.com/repos/dapr/dapr/issues/5048,closed,2022-08-19,2022-08-23,2022-08-23,13c4b4e307eabdc9cacfbc644b1fc0405adc0737
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5043,https://api.github.com/repos/dapr/dapr/issues/5043,closed,2022-08-19,2022-08-20,,e29d8506280a477fe146a37cd068f007d3b668be
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5042,https://api.github.com/repos/dapr/dapr/issues/5042,closed,2022-08-19,2022-08-29,2022-08-29,8f2f1fbd8f6502df187a1e5e42abf11c9b074fa5
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5041,https://api.github.com/repos/dapr/dapr/issues/5041,closed,2022-08-18,2022-08-19,2022-08-19,032581dfd736b8927e8f8ebee360c9888dd9a80f
tmacam,https://api.github.com/repos/dapr/dapr/pulls/5039,https://api.github.com/repos/dapr/dapr/issues/5039,closed,2022-08-18,2022-08-18,2022-08-18,afe3736b2c858f1cf61403cae6ad86e72d6731d9
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5037,https://api.github.com/repos/dapr/dapr/issues/5037,closed,2022-08-18,2022-08-24,,d1ff95dd56d11d24496971e91a0433d404a91fd7
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5036,https://api.github.com/repos/dapr/dapr/issues/5036,closed,2022-08-18,2022-08-24,,adf357628a722cab156bf85eec926697c77ede7d
dependabot[bot],https://api.github.com/repos/dapr/dapr/pulls/5035,https://api.github.com/repos/dapr/dapr/issues/5035,closed,2022-08-18,2022-08-24,,c245af59c49b4f813684a00b7730325db0617675
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5033,https://api.github.com/repos/dapr/dapr/issues/5033,closed,2022-08-18,2022-08-21,2022-08-19,b4f1a371e1a99f93c3a62bcd28b0f92348983751
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5031,https://api.github.com/repos/dapr/dapr/issues/5031,closed,2022-08-18,2024-01-23,,3afd7b1ed4aaca6bc64a9dad0360755a094002b8
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5028,https://api.github.com/repos/dapr/dapr/issues/5028,closed,2022-08-18,2022-08-23,2022-08-23,b2104e9eab8a21f8470d0d8cb793f9b35ef159af
1046102779,https://api.github.com/repos/dapr/dapr/pulls/5026,https://api.github.com/repos/dapr/dapr/issues/5026,closed,2022-08-18,2022-09-20,2022-09-20,6d7202c9d95a0680a1c30d86372154ec3ef6cc3e
mcandeia,https://api.github.com/repos/dapr/dapr/pulls/5025,https://api.github.com/repos/dapr/dapr/issues/5025,closed,2022-08-17,2022-10-24,,b38be6245a0991ebd126aa5d93cbe6de27ec1e2b
shubham1172,https://api.github.com/repos/dapr/dapr/pulls/5024,https://api.github.com/repos/dapr/dapr/issues/5024,closed,2022-08-17,2022-08-23,,e23e24f6e5ca65610ee12592b32317365df43234
sunzhaochang,https://api.github.com/repos/dapr/dapr/pulls/5022,https://api.github.com/repos/dapr/dapr/issues/5022,open,2022-08-17,2023-07-21,,2378e293b678d8d72f7ec8adb2261380517870f0
pravinpushkar,https://api.github.com/repos/dapr/dapr/pulls/5020,https://api.github.com/repos/dapr/dapr/issues/5020,closed,2022-08-17,2022-08-18,2022-08-18,7addea898649b3a753b0ee36977ca656a0f70f1f
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5018,https://api.github.com/repos/dapr/dapr/issues/5018,closed,2022-08-16,2022-08-17,2022-08-17,16f32dffee2b6b23f5842e5e6039db6cfaed66ba
ItalyPaleAle,https://api.github.com/repos/dapr/dapr/pulls/5012,https://api.github.com/repos/dapr/dapr/issues/5012,closed,2022-08-14,2022-10-13,2022-08-15,9e77fa9ac976b5f5061fe6dfeaefc1b3191b5638
berndverst,https://api.github.com/repos/dapr/dapr/pulls/5009,https://api.github.com/repos/dapr/dapr/issues/5009,closed,2022-08-12,2022-08-19,2022-08-19,0e66b849fc2fd9b856bfbfae43543ef45f5063b1
