user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MLDIE,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5171,https://api.github.com/repos/ant-design/ant-design-pro/issues/5171,closed,2019-08-28,2019-09-01,2019-09-01,d4ccdc786a21a5f6a47b11bafd533e92ca7bc7ff
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5159,https://api.github.com/repos/ant-design/ant-design-pro/issues/5159,closed,2019-08-26,2019-09-02,,04c3de743576cbc3ed9d7b028c698418f3b462c5
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5155,https://api.github.com/repos/ant-design/ant-design-pro/issues/5155,closed,2019-08-25,2019-08-31,,0125123d40682c4f168ca52ce18144582b9e2f14
stanye,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5150,https://api.github.com/repos/ant-design/ant-design-pro/issues/5150,closed,2019-08-23,2019-08-23,2019-08-23,110951c3181058e1b5defbaaea0a4cbc5957a0e9
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5141,https://api.github.com/repos/ant-design/ant-design-pro/issues/5141,closed,2019-08-21,2019-08-25,,27f7760d7f9cdf505014f3cfb92068e9c944aaef
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5140,https://api.github.com/repos/ant-design/ant-design-pro/issues/5140,closed,2019-08-21,2019-08-26,,51b23a352a7d2a74df94667c6a2c091e1e5be8dc
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5125,https://api.github.com/repos/ant-design/ant-design-pro/issues/5125,closed,2019-08-20,2019-08-21,,f7583e2b4a58ad42f97f162f257be3d96f056e3d
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/5124,https://api.github.com/repos/ant-design/ant-design-pro/issues/5124,closed,2019-08-19,2019-08-21,,6d01e51559b5e801dc042286623f825ecec075c0
maosong,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5112,https://api.github.com/repos/ant-design/ant-design-pro/issues/5112,closed,2019-08-17,2019-08-17,2019-08-17,b11aa409e7f4305674783dab48a76b0bb8808adc
Chersquwn,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5095,https://api.github.com/repos/ant-design/ant-design-pro/issues/5095,closed,2019-08-15,2019-10-09,,17ad658658cc97d9eefa9b059bf3e42235eb36ca
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5088,https://api.github.com/repos/ant-design/ant-design-pro/issues/5088,closed,2019-08-14,2019-08-22,2019-08-22,ad5db1c268100735b5d99624aa75a5cd1be56e2c
lovelock,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5076,https://api.github.com/repos/ant-design/ant-design-pro/issues/5076,closed,2019-08-13,2019-09-16,2019-09-16,1b8325cc9e5bf71db0da079c51402a9b19f0b3dd
yutingzhao1991,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5071,https://api.github.com/repos/ant-design/ant-design-pro/issues/5071,closed,2019-08-13,2019-08-14,2019-08-14,fa03a3a577985d334ee83ac9df0c2034aecf814a
Nafeng,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5039,https://api.github.com/repos/ant-design/ant-design-pro/issues/5039,closed,2019-08-08,2019-08-17,2019-08-17,e4b94825a34f839644643164a979e70339ae8dc3
perany,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5033,https://api.github.com/repos/ant-design/ant-design-pro/issues/5033,closed,2019-08-07,2019-08-09,2019-08-09,01547563518588ed7599ebd3643c99269651dcef
perany,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5026,https://api.github.com/repos/ant-design/ant-design-pro/issues/5026,closed,2019-08-06,2019-08-22,,1efd6e8f65e93181493536bddc4d15740b74e948
perany,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5025,https://api.github.com/repos/ant-design/ant-design-pro/issues/5025,closed,2019-08-06,2019-08-06,,1bd28f14d4caaacf81b53ea765337f60a7fe5e6e
perany,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5024,https://api.github.com/repos/ant-design/ant-design-pro/issues/5024,closed,2019-08-06,2019-08-06,,a7e228da0a493b1cd1070e8c540b92e30614b1df
perany,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5023,https://api.github.com/repos/ant-design/ant-design-pro/issues/5023,closed,2019-08-06,2019-08-06,,fbb15070e470e06b6ec62a360211e9ad7b307d5a
scotty595,https://api.github.com/repos/ant-design/ant-design-pro/pulls/5015,https://api.github.com/repos/ant-design/ant-design-pro/issues/5015,closed,2019-08-05,2019-10-09,,4491b117dd936c82d3dd0f4d7c9854376272ca85
whilerediculous,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4997,https://api.github.com/repos/ant-design/ant-design-pro/issues/4997,closed,2019-08-02,2019-08-05,,3434e18b955e74873cbfce37c816bf91331e914a
xuqplus,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4989,https://api.github.com/repos/ant-design/ant-design-pro/issues/4989,closed,2019-08-01,2019-08-14,,993fced90002a6724221585a75dc3b915a72349e
xuqplus,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4988,https://api.github.com/repos/ant-design/ant-design-pro/issues/4988,closed,2019-08-01,2019-08-01,,897d425e94624672c0c5fe85ee4532bdd18ad61b
dependabot-preview[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4975,https://api.github.com/repos/ant-design/ant-design-pro/issues/4975,closed,2019-07-31,2019-08-19,,de0f8c75572fb9f71661a3a78538879371fd806f
ghubcherrylove,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4954,https://api.github.com/repos/ant-design/ant-design-pro/issues/4954,closed,2019-07-29,2019-07-29,,5146038dbfea557c248a4d0c2347b9ff373b070d
txp1035,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4947,https://api.github.com/repos/ant-design/ant-design-pro/issues/4947,closed,2019-07-29,2019-07-30,2019-07-30,ec5236af8c1c0ed52533da6fcc9b051ee5350c29
yunsii,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4887,https://api.github.com/repos/ant-design/ant-design-pro/issues/4887,closed,2019-07-23,2019-08-17,2019-07-23,18892066d17ccc751cf59ef54a873668a8530df6
yunsii,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4886,https://api.github.com/repos/ant-design/ant-design-pro/issues/4886,closed,2019-07-23,2019-07-23,2019-07-23,8ea12955233531f1949b9ed9e7159d43b660d216
lovelock,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4876,https://api.github.com/repos/ant-design/ant-design-pro/issues/4876,closed,2019-07-22,2019-08-13,,
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4865,https://api.github.com/repos/ant-design/ant-design-pro/issues/4865,closed,2019-07-22,2019-07-31,,e8537d936b3bae366b6103995a2a8b3f4c2c01ee
yunsii,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4860,https://api.github.com/repos/ant-design/ant-design-pro/issues/4860,closed,2019-07-21,2019-07-23,,e94405e3b84a7392faa41a8a62b5e7fa9ca0bb6b
imhele,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4827,https://api.github.com/repos/ant-design/ant-design-pro/issues/4827,closed,2019-07-16,2019-07-16,,5759bc4727eae57249f8495dcd4f1b4c6a22d7ae
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4814,https://api.github.com/repos/ant-design/ant-design-pro/issues/4814,closed,2019-07-16,2019-07-19,2019-07-19,122edaf5d5baae8e102126c8a14181da60fae056
poyiding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4799,https://api.github.com/repos/ant-design/ant-design-pro/issues/4799,closed,2019-07-12,2019-07-15,,2c0516a83d017816f968237ac8aa7ba4c37c79fb
zomervinicius,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4762,https://api.github.com/repos/ant-design/ant-design-pro/issues/4762,closed,2019-07-08,2019-07-09,2019-07-09,da61ac0b8396ae9acea9a921f23c1320cf0b40b3
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4719,https://api.github.com/repos/ant-design/ant-design-pro/issues/4719,closed,2019-07-03,2020-10-14,2019-07-03,8c7fabfd367f54fac9dee5937f11a3c1cbfb6920
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4716,https://api.github.com/repos/ant-design/ant-design-pro/issues/4716,closed,2019-07-02,2019-07-03,2019-07-03,fba7ec87b0eb3d28f7831d4fc62f2e78112d953c
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4715,https://api.github.com/repos/ant-design/ant-design-pro/issues/4715,closed,2019-07-02,2019-07-03,2019-07-03,abb7fc3d2c3b7a767bf26bc19dd4a16adc689339
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4682,https://api.github.com/repos/ant-design/ant-design-pro/issues/4682,closed,2019-07-01,2019-07-02,2019-07-02,f715d9f77c8ecc24b7f5e487cb58eaf36ca32e39
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4681,https://api.github.com/repos/ant-design/ant-design-pro/issues/4681,closed,2019-07-01,2019-07-02,2019-07-02,d5b504647d36f27e7916be34905b77604679d705
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4672,https://api.github.com/repos/ant-design/ant-design-pro/issues/4672,closed,2019-06-30,2019-07-03,,a2a57e9d7f794c28225d1e002c8e512a8da1cad1
raohong,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4671,https://api.github.com/repos/ant-design/ant-design-pro/issues/4671,closed,2019-06-29,2019-06-29,,
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4622,https://api.github.com/repos/ant-design/ant-design-pro/issues/4622,closed,2019-06-26,2019-07-03,,0dc7a2749b0bab7e61adfd1f9cf931c7898f65a2
simonwoo,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4596,https://api.github.com/repos/ant-design/ant-design-pro/issues/4596,closed,2019-06-24,2019-06-25,2019-06-25,3d7cc67dfcc5053404de1328cd0d1c5fd20a5dde
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4592,https://api.github.com/repos/ant-design/ant-design-pro/issues/4592,closed,2019-06-23,2019-06-26,,8263e90b32ad11e825bbdea02e6c009a20776725
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4591,https://api.github.com/repos/ant-design/ant-design-pro/issues/4591,closed,2019-06-23,2019-06-24,,a2ac0726ccd653f36be67724c005beb7b9593a8b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4588,https://api.github.com/repos/ant-design/ant-design-pro/issues/4588,closed,2019-06-22,2019-06-22,2019-06-22,243cc7e39ad86e7f6a233d7467463739f950db3f
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4579,https://api.github.com/repos/ant-design/ant-design-pro/issues/4579,closed,2019-06-21,2019-06-21,2019-06-21,b67855410d2af50566aae50584f9c2a55928306b
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4576,https://api.github.com/repos/ant-design/ant-design-pro/issues/4576,closed,2019-06-21,2019-06-24,2019-06-24,b9b885953ce5bb15447e3b7c32b765cb4288015c
senique,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4560,https://api.github.com/repos/ant-design/ant-design-pro/issues/4560,closed,2019-06-20,2019-06-22,2019-06-22,4a10734dcf858c6363af719a5886a24ec1115b33
xiekw2010,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4536,https://api.github.com/repos/ant-design/ant-design-pro/issues/4536,closed,2019-06-18,2019-06-19,2019-06-19,a04eaed7ea1d4b96c1f6c88b6c35bcd01c850585
iclae,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4535,https://api.github.com/repos/ant-design/ant-design-pro/issues/4535,closed,2019-06-18,2019-07-03,,b92b8aa9a7b3edc11c1cd41e85433bd605f2cd7c
guxiaobai,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4509,https://api.github.com/repos/ant-design/ant-design-pro/issues/4509,closed,2019-06-16,2019-06-25,,8d8a5e6fac12e2a37d64f04fabe61bdd11bbf045
hzsrc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4507,https://api.github.com/repos/ant-design/ant-design-pro/issues/4507,closed,2019-06-15,2019-06-24,2019-06-24,0d29006f8b9b6f729c5900f7c64657c8a10d0bb4
XSmarter,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4500,https://api.github.com/repos/ant-design/ant-design-pro/issues/4500,closed,2019-06-15,2019-07-03,,cdf4dbaf811cdfbf229a128cf8058562d7c0e611
dqmmpb,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4491,https://api.github.com/repos/ant-design/ant-design-pro/issues/4491,closed,2019-06-14,2019-06-14,,3939fb5526cbe46bcc0deb3ab055b7de6dac303c
Lind-pro,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4482,https://api.github.com/repos/ant-design/ant-design-pro/issues/4482,closed,2019-06-13,2019-06-22,,50497bc2933f23653304b205bf89261455559b83
liangyongrui,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4419,https://api.github.com/repos/ant-design/ant-design-pro/issues/4419,closed,2019-06-10,2019-06-11,2019-06-11,98be9f18fe5acdabb59c7a6372b4070c0ebbfbaf
lavaxun,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4416,https://api.github.com/repos/ant-design/ant-design-pro/issues/4416,closed,2019-06-10,2019-06-10,,ddd4882a0d95e3fbeb047f55224c34b8eb04ad6f
qinzhiwei1993,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4413,https://api.github.com/repos/ant-design/ant-design-pro/issues/4413,closed,2019-06-10,2019-06-10,,
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4399,https://api.github.com/repos/ant-design/ant-design-pro/issues/4399,closed,2019-06-06,2019-06-10,2019-06-10,33f562974d1c72e077652223bd816a57933fe242
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4393,https://api.github.com/repos/ant-design/ant-design-pro/issues/4393,closed,2019-06-06,2019-06-24,2019-06-21,b4392ccd684349ed8aa050ced8ee2119816f3200
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4392,https://api.github.com/repos/ant-design/ant-design-pro/issues/4392,closed,2019-06-06,2019-06-06,2019-06-06,ef63e38ea0c90b788f17c8bc8d73093793ea26ec
daizch,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4382,https://api.github.com/repos/ant-design/ant-design-pro/issues/4382,closed,2019-06-04,2019-06-06,,4a6ab3504f5c7784da947e3099d32f8efbba9b4b
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4373,https://api.github.com/repos/ant-design/ant-design-pro/issues/4373,closed,2019-06-04,2019-06-04,2019-06-04,a9b19e9960e2d88a6353fc9e28c2e82e124c5825
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4359,https://api.github.com/repos/ant-design/ant-design-pro/issues/4359,closed,2019-06-03,2019-06-04,2019-06-04,07adcdc558b919da63704cb89ddb40921fad6803
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4356,https://api.github.com/repos/ant-design/ant-design-pro/issues/4356,closed,2019-06-03,2019-11-25,2019-11-25,4799ec156c9cb8e956df9f723bc6dc0f0b7bc588
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4355,https://api.github.com/repos/ant-design/ant-design-pro/issues/4355,closed,2019-06-03,2019-06-04,2019-06-04,a775889edc9777308d26a12e44367c36c6697258
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4354,https://api.github.com/repos/ant-design/ant-design-pro/issues/4354,closed,2019-06-03,2019-06-03,2019-06-03,34c74a057fe6e3f1f7c6be405f0167c1e1a3aed4
pl2476,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4339,https://api.github.com/repos/ant-design/ant-design-pro/issues/4339,closed,2019-05-31,2019-06-01,,c0cdff67c425c84fffcb1ebce7403adf64f47b97
chenshuai2144,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4336,https://api.github.com/repos/ant-design/ant-design-pro/issues/4336,closed,2019-05-31,2019-06-18,2019-06-18,277ea60169d774587da484fb3b6810d850eff54c
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4331,https://api.github.com/repos/ant-design/ant-design-pro/issues/4331,closed,2019-05-31,2019-05-31,2019-05-31,cda8b9691b310f885205251977afdca3cd559644
kaoding,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4329,https://api.github.com/repos/ant-design/ant-design-pro/issues/4329,closed,2019-05-31,2019-05-31,2019-05-31,e0efaba667aab239e1dee73717e592a196a1c6ad
lonwern,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4325,https://api.github.com/repos/ant-design/ant-design-pro/issues/4325,closed,2019-05-30,2019-05-30,2019-05-30,00dba83199bf7693283dd25ae6c3a8fd2a4b0251
afc163,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4322,https://api.github.com/repos/ant-design/ant-design-pro/issues/4322,closed,2019-05-30,2019-05-30,2019-05-30,c0807c42b61540587148a0c7b2ab75932c7f39f8
wadezhan,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4293,https://api.github.com/repos/ant-design/ant-design-pro/issues/4293,closed,2019-05-27,2019-05-29,,03ded32f502f16b94da86a0f5fa72a36b38ccbd2
depfu[bot],https://api.github.com/repos/ant-design/ant-design-pro/pulls/4290,https://api.github.com/repos/ant-design/ant-design-pro/issues/4290,closed,2019-05-26,2019-05-29,,3e004bde8c4d9e5838d527ff315fc0b7c25a5a57
hzsrc,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4289,https://api.github.com/repos/ant-design/ant-design-pro/issues/4289,closed,2019-05-25,2019-06-04,2019-06-04,3916692c6dc155180f1b79013eb30714cf0a398d
thalesf,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4288,https://api.github.com/repos/ant-design/ant-design-pro/issues/4288,closed,2019-05-25,2019-05-29,,78cd445c8c588f94d06638ea42ebcae925c5c4d0
chenzhenjia,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4263,https://api.github.com/repos/ant-design/ant-design-pro/issues/4263,closed,2019-05-23,2019-05-24,,bfc705b91004fefe4dc3525c3d442134f05617b3
zombieJ,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4260,https://api.github.com/repos/ant-design/ant-design-pro/issues/4260,closed,2019-05-23,2019-05-23,2019-05-23,5a30e60e97059744a737ebdfbbbfe51d31f44421
ycjcl868,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4259,https://api.github.com/repos/ant-design/ant-design-pro/issues/4259,closed,2019-05-23,2020-03-01,,3906f1c6e3bbc7f2136ca37a4a06cd3528c99a1e
Anderson-Liu,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4251,https://api.github.com/repos/ant-design/ant-design-pro/issues/4251,closed,2019-05-22,2019-05-22,2019-05-22,225ecf665b94d6a128674e83b070bb99c977d929
693614965,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4249,https://api.github.com/repos/ant-design/ant-design-pro/issues/4249,closed,2019-05-22,2019-05-22,,58f855d284fb0c4c5c9b55944ec3a48e721c92a4
zombieJ,https://api.github.com/repos/ant-design/ant-design-pro/pulls/4248,https://api.github.com/repos/ant-design/ant-design-pro/issues/4248,closed,2019-05-22,2019-05-22,2019-05-22,49705755486a1917237656d14a28f509ad81fa12
