user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/210,https://api.github.com/repos/vuejs/pinia/issues/210,closed,2020-07-20,2020-07-20,2020-07-20,56e2e07785c7eb55f0ad94d1e4ac5e2f20a04fb6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/209,https://api.github.com/repos/vuejs/pinia/issues/209,closed,2020-07-20,2020-07-20,2020-07-20,f7913f14efdaafa1450be00f4d5be6fd2a431296
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/208,https://api.github.com/repos/vuejs/pinia/issues/208,closed,2020-07-20,2020-07-20,2020-07-20,08833b1e7559d05c5ef4291935d5a2a580e9bf53
dependabot[bot],https://api.github.com/repos/vuejs/pinia/pulls/207,https://api.github.com/repos/vuejs/pinia/issues/207,closed,2020-07-19,2020-08-17,,da971c79103dd196b0c95053512d037948d3d3e0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/205,https://api.github.com/repos/vuejs/pinia/issues/205,closed,2020-07-13,2020-07-13,2020-07-13,13625d3e2df20b52d8ae3775dc397214f11cd4a7
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/204,https://api.github.com/repos/vuejs/pinia/issues/204,closed,2020-07-13,2020-07-13,2020-07-13,9cfa5f2c1b32404c9fb45ac18ab496947fdabca1
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/203,https://api.github.com/repos/vuejs/pinia/issues/203,closed,2020-07-06,2020-07-06,2020-07-06,b56732fb4a672c1e5b101b8f0e719106b305d090
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/202,https://api.github.com/repos/vuejs/pinia/issues/202,closed,2020-07-06,2020-07-06,2020-07-06,e257d9af1acbe20a6d48f3cb8b388f6a3a2e50fc
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/201,https://api.github.com/repos/vuejs/pinia/issues/201,closed,2020-07-06,2020-07-06,2020-07-06,2205e12dab7975b414a2f9e18cff513ad25ed893
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/200,https://api.github.com/repos/vuejs/pinia/issues/200,closed,2020-07-06,2020-07-06,2020-07-06,412ad80875003090579bd1be7f53bbc540227234
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/198,https://api.github.com/repos/vuejs/pinia/issues/198,closed,2020-06-29,2020-06-29,2020-06-29,4feb819c0946b85411cfe606f58f500233009b50
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/197,https://api.github.com/repos/vuejs/pinia/issues/197,closed,2020-06-29,2020-06-29,2020-06-29,30a1ab80ae5ab5e0b780a0b051ebb30595ea1998
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/196,https://api.github.com/repos/vuejs/pinia/issues/196,closed,2020-06-29,2020-06-29,2020-06-29,f6d305cb1a1b9a0c1ad8f581d5cd626aa9030759
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/195,https://api.github.com/repos/vuejs/pinia/issues/195,closed,2020-06-29,2020-06-29,2020-06-29,a216f692d343a077a9fbba0d793eac535e172417
nles,https://api.github.com/repos/vuejs/pinia/pulls/194,https://api.github.com/repos/vuejs/pinia/issues/194,closed,2020-06-27,2021-03-03,,c16179c2a1eac913f110b571381db82118a58175
posva,https://api.github.com/repos/vuejs/pinia/pulls/190,https://api.github.com/repos/vuejs/pinia/issues/190,closed,2020-06-23,2020-09-22,2020-09-22,7bb7733ff85c6a908c9090da2762186d7afefac5
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/189,https://api.github.com/repos/vuejs/pinia/issues/189,closed,2020-06-22,2020-06-22,2020-06-22,113aa0ff95a75933f132d9da0e4ba663f4301fbc
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/188,https://api.github.com/repos/vuejs/pinia/issues/188,closed,2020-06-22,2020-06-22,2020-06-22,c2bca5eb0cd143cdee97551f38899f71ddedb867
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/187,https://api.github.com/repos/vuejs/pinia/issues/187,closed,2020-06-22,2020-06-22,2020-06-22,9b2107f3b5b96a9eeb7290e547c68fcab3d08288
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/185,https://api.github.com/repos/vuejs/pinia/issues/185,closed,2020-06-15,2020-06-15,2020-06-15,fb436c1c67408dd1545827391ae0d974d4e3d063
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/184,https://api.github.com/repos/vuejs/pinia/issues/184,closed,2020-06-15,2020-06-15,2020-06-15,379a7dab4050605627bd4cee513db7adba1f59de
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/183,https://api.github.com/repos/vuejs/pinia/issues/183,closed,2020-06-15,2020-06-15,2020-06-15,65fa7665eab1758409cec402c52a720cfeb9822e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/182,https://api.github.com/repos/vuejs/pinia/issues/182,closed,2020-06-15,2020-06-15,2020-06-15,ae43befe6ca5c71a4d3af9b60ae068b62c31baf0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/181,https://api.github.com/repos/vuejs/pinia/issues/181,closed,2020-06-15,2020-06-15,2020-06-15,6e0a4be4be99de20e2f5959bed81fff3a84b6f73
danielroe,https://api.github.com/repos/vuejs/pinia/pulls/180,https://api.github.com/repos/vuejs/pinia/issues/180,closed,2020-06-13,2020-06-23,2020-06-23,f4e25832628b25036657be2719e14917d84e74bd
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/178,https://api.github.com/repos/vuejs/pinia/issues/178,closed,2020-06-08,2020-06-08,2020-06-08,7d2592a0587af29a9d43c8f5dd668a709f304fb9
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/177,https://api.github.com/repos/vuejs/pinia/issues/177,closed,2020-06-08,2020-06-08,2020-06-08,4975f63bade616b6134cbed77c2ee9957bb67f66
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/176,https://api.github.com/repos/vuejs/pinia/issues/176,closed,2020-06-08,2020-06-08,2020-06-08,9efa9df646a07a438c221c24c734fe24c904632e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/175,https://api.github.com/repos/vuejs/pinia/issues/175,closed,2020-06-08,2020-06-08,2020-06-08,d07787ecabff542f272d89248b6586b0b8a74477
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/174,https://api.github.com/repos/vuejs/pinia/issues/174,closed,2020-06-08,2020-06-09,2020-06-09,348145429ef1821db046118a6b8898454f3e5b90
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/173,https://api.github.com/repos/vuejs/pinia/issues/173,closed,2020-06-01,2020-06-01,2020-06-01,e8d348948fa5243932ba1ec1510de37291ac8fa8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/172,https://api.github.com/repos/vuejs/pinia/issues/172,closed,2020-06-01,2020-06-01,2020-06-01,f1ba9b4838ead2c0880bdbe5395b157a2375cb97
MartinMalinda,https://api.github.com/repos/vuejs/pinia/pulls/170,https://api.github.com/repos/vuejs/pinia/issues/170,closed,2020-05-25,2020-05-25,2020-05-25,a0d10f93aa65f63fd2d2befa9291707a01ba7667
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/169,https://api.github.com/repos/vuejs/pinia/issues/169,closed,2020-05-25,2020-05-25,2020-05-25,218cece2525e07799735483efdac25e62722dd24
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/168,https://api.github.com/repos/vuejs/pinia/issues/168,closed,2020-05-25,2020-05-25,2020-05-25,e1eaf0100a8dbf8f49d92fbbbd61397375950922
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/167,https://api.github.com/repos/vuejs/pinia/issues/167,closed,2020-05-25,2020-05-25,2020-05-25,f4c3e5be6ef68b7809a868864b79fe2702d1cdd6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/166,https://api.github.com/repos/vuejs/pinia/issues/166,closed,2020-05-25,2020-05-25,2020-05-25,5f0ba6b3404406f802f6db80f3b3b6185385da30
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/165,https://api.github.com/repos/vuejs/pinia/issues/165,closed,2020-05-25,2020-05-25,2020-05-25,06a15535088f6e8c63c14db30c29176de80e4fff
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/164,https://api.github.com/repos/vuejs/pinia/issues/164,closed,2020-05-25,2020-05-25,2020-05-25,3a361cc260f70f50073c9e1e0a6c1c1ebdcc9318
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/163,https://api.github.com/repos/vuejs/pinia/issues/163,closed,2020-05-25,2020-05-25,2020-05-25,9975bac25caa5fe67999f290fd83dba1352293cf
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/162,https://api.github.com/repos/vuejs/pinia/issues/162,closed,2020-05-25,2020-05-25,2020-05-25,6fe7358184190059f401ea2e4920a500229782f2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/158,https://api.github.com/repos/vuejs/pinia/issues/158,closed,2020-05-18,2020-05-18,2020-05-18,6187fff2920e56eab1d654b3f23201f47b60a766
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/157,https://api.github.com/repos/vuejs/pinia/issues/157,closed,2020-05-18,2020-05-18,2020-05-18,5a469051ffcfbfc17fa1072593fc7f6950e7035d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/156,https://api.github.com/repos/vuejs/pinia/issues/156,closed,2020-05-18,2020-05-18,2020-05-18,991d4c4888aa0b5a356e7a330a9191715b8cc6da
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/155,https://api.github.com/repos/vuejs/pinia/issues/155,closed,2020-05-18,2020-05-18,2020-05-18,bd0ea17a0648776113a40effcc7baf6cc152b9ca
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/154,https://api.github.com/repos/vuejs/pinia/issues/154,closed,2020-05-18,2020-05-18,2020-05-18,fda784a80c8fd565b6f6f4139aca1cf717f22422
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/153,https://api.github.com/repos/vuejs/pinia/issues/153,closed,2020-05-18,2020-05-18,2020-05-18,661a83be3c2ea7ffed531735b0324a95beb4fcab
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/152,https://api.github.com/repos/vuejs/pinia/issues/152,closed,2020-05-18,2020-05-18,2020-05-18,c2662d90cc6345b712595170f102dfa3e025e960
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/151,https://api.github.com/repos/vuejs/pinia/issues/151,closed,2020-05-11,2020-05-11,2020-05-11,9631501d08dffd8422f005bacb3800055527c37e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/150,https://api.github.com/repos/vuejs/pinia/issues/150,closed,2020-05-11,2020-05-11,2020-05-11,59dde9c5c2f51e60ea912ed436e5d450df98c006
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/149,https://api.github.com/repos/vuejs/pinia/issues/149,closed,2020-05-11,2020-05-11,2020-05-11,4acf095eccd37dcbcab1d7edea6425a477d441ff
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/148,https://api.github.com/repos/vuejs/pinia/issues/148,closed,2020-05-11,2020-05-11,2020-05-11,851ed5696765e1ace6ef4bea72277272929b5aca
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/147,https://api.github.com/repos/vuejs/pinia/issues/147,closed,2020-05-04,2020-05-04,2020-05-04,6b116328e34c2b90bf6f8ed472b9600e456af5da
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/146,https://api.github.com/repos/vuejs/pinia/issues/146,closed,2020-05-04,2020-05-04,2020-05-04,5b5d67c5f553da85628318028ab05fbb23abc24b
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/145,https://api.github.com/repos/vuejs/pinia/issues/145,closed,2020-05-04,2020-05-04,2020-05-04,c34938f82fc7d96017c39ccbbdd5d80bd8d116ff
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/144,https://api.github.com/repos/vuejs/pinia/issues/144,closed,2020-05-04,2020-05-04,2020-05-04,04fae05018903cee6292559a1fa7ea9cc607bca3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/143,https://api.github.com/repos/vuejs/pinia/issues/143,closed,2020-04-27,2020-04-27,2020-04-27,19ff850e0e1e853ccc3d35692b1c329f9c9477a0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/142,https://api.github.com/repos/vuejs/pinia/issues/142,closed,2020-04-27,2020-08-31,,da8c361e5dcbb304f50be735444f45f202f967f3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/141,https://api.github.com/repos/vuejs/pinia/issues/141,closed,2020-04-27,2020-04-27,2020-04-27,281f2d7593cbc95c536eb5a29bb9abc43ee26c0e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/140,https://api.github.com/repos/vuejs/pinia/issues/140,closed,2020-04-27,2020-04-27,2020-04-27,f1d9ccfe793b526255795b67062c9eadf01d8d1c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/139,https://api.github.com/repos/vuejs/pinia/issues/139,closed,2020-04-27,2020-04-27,2020-04-27,64da95c5ab975c571699018472896e699d29b9a2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/138,https://api.github.com/repos/vuejs/pinia/issues/138,closed,2020-04-27,2020-04-27,2020-04-27,0831d70f32ee1e773e6772ddcbd66c3c2b361e93
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/137,https://api.github.com/repos/vuejs/pinia/issues/137,closed,2020-04-20,2020-04-20,2020-04-20,b2ddb3c9f622463560b858d87f0518044344b1bf
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/136,https://api.github.com/repos/vuejs/pinia/issues/136,closed,2020-04-20,2020-04-20,2020-04-20,8acde4816a721d61eacc648583903247c6760142
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/135,https://api.github.com/repos/vuejs/pinia/issues/135,closed,2020-04-20,2020-04-20,2020-04-20,12455949d98a6e8ffb373cc64b182d72278eaa1e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/134,https://api.github.com/repos/vuejs/pinia/issues/134,closed,2020-04-20,2020-04-20,2020-04-20,941ee74f2df5450f7b03307f84d6752a360097f3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/133,https://api.github.com/repos/vuejs/pinia/issues/133,closed,2020-04-20,2020-04-20,2020-04-20,933b454c4b612933b9599a6cfc82e5d7dab00092
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/132,https://api.github.com/repos/vuejs/pinia/issues/132,closed,2020-04-13,2020-04-13,2020-04-13,25b0ad7e75378eec69a42e8ab4bb4c6bbe6f14ed
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/131,https://api.github.com/repos/vuejs/pinia/issues/131,closed,2020-04-13,2020-04-13,2020-04-13,b6a0c4ad6e259ffb98b1f23c4d5da9b428a3d8bb
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/130,https://api.github.com/repos/vuejs/pinia/issues/130,closed,2020-04-13,2020-04-13,2020-04-13,9506466355a8f8d08d594b2f0cf6ae4ead166e8c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/129,https://api.github.com/repos/vuejs/pinia/issues/129,closed,2020-04-13,2020-04-13,2020-04-13,ab4652d48dbecb6ab3b261a62b9c1ed2307d83c0
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/128,https://api.github.com/repos/vuejs/pinia/issues/128,closed,2020-04-13,2020-04-13,2020-04-13,1db067cada71b31a2283fef9edec76b39f8ee877
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/127,https://api.github.com/repos/vuejs/pinia/issues/127,closed,2020-04-13,2020-04-13,2020-04-13,634e7a451e53100ca024d90d90baedae321a31f2
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/126,https://api.github.com/repos/vuejs/pinia/issues/126,closed,2020-04-13,2020-04-27,,1c44a64a8b5f19fa5369c92942874340459adc42
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/125,https://api.github.com/repos/vuejs/pinia/issues/125,closed,2020-04-06,2020-04-06,2020-04-06,0a5c049e351008ce04460b840a4c0bce4988265c
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/124,https://api.github.com/repos/vuejs/pinia/issues/124,closed,2020-04-06,2020-04-06,2020-04-06,1c74304fd3452055f427d694c30c564da497aea6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/123,https://api.github.com/repos/vuejs/pinia/issues/123,closed,2020-04-06,2020-04-06,2020-04-06,3807847a9f2e0e8bc4def00628459dd9a7d70b5f
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/122,https://api.github.com/repos/vuejs/pinia/issues/122,closed,2020-04-06,2020-04-06,2020-04-06,6f207cea64bd6eb970015cc7934529432c1d23a1
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/121,https://api.github.com/repos/vuejs/pinia/issues/121,closed,2020-04-06,2020-04-13,,99ab45058c9c7cacc63e50d64d0c87263177386a
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/120,https://api.github.com/repos/vuejs/pinia/issues/120,closed,2020-04-06,2020-04-06,2020-04-06,b773a83f8f333d0f5678f339f90f6af65c6f1975
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/119,https://api.github.com/repos/vuejs/pinia/issues/119,closed,2020-04-06,2020-04-06,2020-04-06,8227f64451835247beaa7b72df9bc29e8e66de41
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/118,https://api.github.com/repos/vuejs/pinia/issues/118,closed,2020-03-30,2020-03-30,2020-03-30,ba12cedfa4aef5affbbdd6a622a038381942a462
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/117,https://api.github.com/repos/vuejs/pinia/issues/117,closed,2020-03-30,2020-03-30,2020-03-30,a9505c67b6abe0c197b644a08cd69bad2cdf412a
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/116,https://api.github.com/repos/vuejs/pinia/issues/116,closed,2020-03-30,2020-03-30,2020-03-30,8f37e89e327734de530b81e220c71a7a44ba0040
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/115,https://api.github.com/repos/vuejs/pinia/issues/115,closed,2020-03-30,2020-03-30,2020-03-30,70dcf2a7ebbc5fd36f0bdc2f5301a733c04a4e12
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/114,https://api.github.com/repos/vuejs/pinia/issues/114,closed,2020-03-30,2020-04-06,,966ce942c428357987fdc997d350f8aa515122e6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/113,https://api.github.com/repos/vuejs/pinia/issues/113,closed,2020-03-30,2020-03-30,2020-03-30,83b3ba0cd7f937ddadd803c8cd8347ebee78e2c3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/112,https://api.github.com/repos/vuejs/pinia/issues/112,closed,2020-03-23,2020-03-30,,76795dd353770eda058b2d9912ba751c10b5b962
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/111,https://api.github.com/repos/vuejs/pinia/issues/111,closed,2020-03-23,2020-03-23,2020-03-23,b6b6086390914bbbfea9ff5f01bc13497caf45e4
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/110,https://api.github.com/repos/vuejs/pinia/issues/110,closed,2020-03-23,2020-03-23,2020-03-23,5321e6871f17b2e9c2c8c302ac5927f51c37729f
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/109,https://api.github.com/repos/vuejs/pinia/issues/109,closed,2020-03-23,2020-03-23,2020-03-23,5643eb54755ba0ee01ee21a7c48b5b12889f3f81
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/108,https://api.github.com/repos/vuejs/pinia/issues/108,closed,2020-03-23,2020-03-23,2020-03-23,e4d5d9e8bca8e5a22083c0a09491affe035a3672
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/105,https://api.github.com/repos/vuejs/pinia/issues/105,closed,2020-03-16,2020-03-16,2020-03-16,0f7354ec53794d5bc5ef0a92f0609c754ecf987b
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/104,https://api.github.com/repos/vuejs/pinia/issues/104,closed,2020-03-16,2020-03-16,2020-03-16,210ade3b72fa5932b64c810c61d254e577be7e79
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/103,https://api.github.com/repos/vuejs/pinia/issues/103,closed,2020-03-16,2020-03-16,2020-03-16,86f2e211e7306519cc3019c4cae38fd9616cab28
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/102,https://api.github.com/repos/vuejs/pinia/issues/102,closed,2020-03-13,2020-03-13,2020-03-13,2194df3710a52a443a764cfa36609cb4646b6736
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/100,https://api.github.com/repos/vuejs/pinia/issues/100,closed,2020-03-09,2020-03-09,2020-03-09,761d5dde2e406fe0fc4c988d89219bb63fefb16e
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/99,https://api.github.com/repos/vuejs/pinia/issues/99,closed,2020-03-09,2020-03-09,2020-03-09,34375af3c8bced7e5eff361e2493b2256b4536e1
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/98,https://api.github.com/repos/vuejs/pinia/issues/98,closed,2020-03-09,2020-03-09,2020-03-09,56ab324a2a9cd52e3b35d71bcf59257263dd5767
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/97,https://api.github.com/repos/vuejs/pinia/issues/97,closed,2020-03-09,2020-03-09,2020-03-09,68b53dee22b20aadd3629d264e9351931ce1e6b3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/96,https://api.github.com/repos/vuejs/pinia/issues/96,closed,2020-03-09,2020-03-09,2020-03-09,87ee16dee32482962018dc10aaaa31e4dffe425d
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/95,https://api.github.com/repos/vuejs/pinia/issues/95,closed,2020-03-02,2020-03-02,2020-03-02,0a52a921116ea9e97ae48c928f973b81fe447896
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/94,https://api.github.com/repos/vuejs/pinia/issues/94,closed,2020-03-02,2020-03-02,2020-03-02,9451097ebd36736f7475c4b26808df648b5616c8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/93,https://api.github.com/repos/vuejs/pinia/issues/93,closed,2020-03-02,2020-03-02,2020-03-02,42d5c405b8b3069b76de7cb21a66d65cc6a0dec8
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/92,https://api.github.com/repos/vuejs/pinia/issues/92,closed,2020-03-02,2020-03-02,2020-03-02,9944f62615f96ee60b6c1b86474b0b735af6e8a6
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/91,https://api.github.com/repos/vuejs/pinia/issues/91,closed,2020-03-02,2020-03-02,2020-03-02,a71339506534d0034f9be1b1f02503c8f90b5bcf
JohannesLamberts,https://api.github.com/repos/vuejs/pinia/pulls/90,https://api.github.com/repos/vuejs/pinia/issues/90,closed,2020-02-29,2020-04-06,2020-04-06,91d7b380868f53a8ed2fc14ca7a5dbb4d81493f5
edimitchel,https://api.github.com/repos/vuejs/pinia/pulls/89,https://api.github.com/repos/vuejs/pinia/issues/89,closed,2020-02-22,2020-07-13,,9fd3e56187355e00f045449ef87262752367f602
vinayakkulkarni,https://api.github.com/repos/vuejs/pinia/pulls/88,https://api.github.com/repos/vuejs/pinia/issues/88,closed,2020-02-21,2020-02-22,,e94d8fdd52e2d581e57682658194b3b97568fab0
vinayakkulkarni,https://api.github.com/repos/vuejs/pinia/pulls/87,https://api.github.com/repos/vuejs/pinia/issues/87,closed,2020-02-21,2020-02-22,,e646ae7f65007617e011cc001c4cac1f5314e243
vinayakkulkarni,https://api.github.com/repos/vuejs/pinia/pulls/86,https://api.github.com/repos/vuejs/pinia/issues/86,closed,2020-02-21,2020-02-22,,885d600a5ae34ce4ca99b6ebc03625c6cc424520
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/83,https://api.github.com/repos/vuejs/pinia/issues/83,closed,2020-02-17,2020-02-17,2020-02-17,5e2b259e37a26796a5563a36e04e9a91020a58ab
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/82,https://api.github.com/repos/vuejs/pinia/issues/82,closed,2020-02-17,2020-02-17,2020-02-17,81960d3e9036826f501bdbded425ae225bae23cd
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/81,https://api.github.com/repos/vuejs/pinia/issues/81,closed,2020-02-17,2020-02-17,2020-02-17,0cb696800b645b34ee95637317569a94e25500d3
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/80,https://api.github.com/repos/vuejs/pinia/issues/80,closed,2020-02-17,2020-02-17,2020-02-17,1a9964a5f87a5b42c57610bbd07625325ec48467
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/79,https://api.github.com/repos/vuejs/pinia/issues/79,closed,2020-02-10,2020-02-10,2020-02-10,364f81416434e757bd8dd4152126ab2e1dc4a0f1
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/78,https://api.github.com/repos/vuejs/pinia/issues/78,closed,2020-02-10,2020-02-10,2020-02-10,1a46e14af1406247657f3c791b99754453056363
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/77,https://api.github.com/repos/vuejs/pinia/issues/77,closed,2020-02-10,2020-02-10,2020-02-10,1e7d54654eebc665edcf132342414e3f563b2d77
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/76,https://api.github.com/repos/vuejs/pinia/issues/76,closed,2020-02-10,2020-02-10,2020-02-10,1c7106e0b60122b5afb237c9711adf2325060f9a
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/75,https://api.github.com/repos/vuejs/pinia/issues/75,closed,2020-02-10,2020-02-10,2020-02-10,ae80953df991c0b917eb33ab35f6dc011318db47
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/74,https://api.github.com/repos/vuejs/pinia/issues/74,closed,2020-02-10,2020-02-10,2020-02-10,d241968b238ce05e49c06c85584c9ca88e0dca05
rijkvanzanten,https://api.github.com/repos/vuejs/pinia/pulls/70,https://api.github.com/repos/vuejs/pinia/issues/70,closed,2020-02-06,2020-02-06,2020-02-06,e49b0463a7ccff87657ecdde522bc07276cfcbde
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/69,https://api.github.com/repos/vuejs/pinia/issues/69,closed,2020-02-03,2020-02-03,2020-02-03,135ad1d7b1357b34860d7d9b4f9f81abe0e58ee9
dependabot-preview[bot],https://api.github.com/repos/vuejs/pinia/pulls/68,https://api.github.com/repos/vuejs/pinia/issues/68,closed,2020-02-03,2020-02-03,2020-02-03,121d12d137b50aeb5ccc3815dfa2db6be63f44cd
