user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25519,https://api.github.com/repos/microsoft/fluentui/issues/25519,closed,2022-11-03,2022-11-10,2022-11-10,5359a59df544d84679b5f09feecc4bd86f4d3f49
Hotell,https://api.github.com/repos/microsoft/fluentui/pulls/25510,https://api.github.com/repos/microsoft/fluentui/issues/25510,closed,2022-11-03,2022-11-11,2022-11-09,87859b052155ca206ef3540a2a9623803f6e2b93
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25509,https://api.github.com/repos/microsoft/fluentui/issues/25509,closed,2022-11-03,2022-11-07,2022-11-07,169e9b94b0cf741102596f106ed726d9402145cc
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25507,https://api.github.com/repos/microsoft/fluentui/issues/25507,closed,2022-11-03,2022-11-08,2022-11-08,ef2a48de9977e1dc5a370a3c27360eabe5afc71a
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25504,https://api.github.com/repos/microsoft/fluentui/issues/25504,closed,2022-11-03,2022-11-10,2022-11-10,d1228a137bb5f28014bad869d88584ae95ba46da
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25503,https://api.github.com/repos/microsoft/fluentui/issues/25503,closed,2022-11-03,2022-11-15,2022-11-15,71139fbfe025c22f9934738ab53d14b5f62e4d66
piyush-2712,https://api.github.com/repos/microsoft/fluentui/pulls/25501,https://api.github.com/repos/microsoft/fluentui/issues/25501,closed,2022-11-03,2023-01-23,,1cf619c221aa8c47f9f8011950674c918b15d59c
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/25499,https://api.github.com/repos/microsoft/fluentui/issues/25499,closed,2022-11-02,2022-11-22,2022-11-22,d395d861e9e699ab8a3c1509d2efd5326ca475e6
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/25498,https://api.github.com/repos/microsoft/fluentui/issues/25498,closed,2022-11-02,2022-11-02,,4b0421ef1d4cc958166db009d6a48ed4d19e83c6
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25497,https://api.github.com/repos/microsoft/fluentui/issues/25497,closed,2022-11-02,2022-11-09,2022-11-09,19c8608a71aa59113bea131bbbd1922125303ced
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25495,https://api.github.com/repos/microsoft/fluentui/issues/25495,closed,2022-11-02,2022-11-04,2022-11-04,6645c490bdc0ae1147e46890bef10759934457d3
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25494,https://api.github.com/repos/microsoft/fluentui/issues/25494,closed,2022-11-02,2022-11-02,2022-11-02,ea1842baec1d31d0936665bdffedf5803049eb46
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25493,https://api.github.com/repos/microsoft/fluentui/issues/25493,closed,2022-11-02,2022-11-03,2022-11-03,176464a38a9b6210505d6950e8bd81df959427e0
piyush-2712,https://api.github.com/repos/microsoft/fluentui/pulls/25489,https://api.github.com/repos/microsoft/fluentui/issues/25489,closed,2022-11-02,2022-11-10,,2da43132aa8957d29997ce360836395da711b48e
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25487,https://api.github.com/repos/microsoft/fluentui/issues/25487,closed,2022-11-02,2022-11-02,2022-11-02,072f0419c79f8bd672e5c251fdd4a08e5bf9d4e8
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25482,https://api.github.com/repos/microsoft/fluentui/issues/25482,closed,2022-11-02,2022-11-04,2022-11-04,547d0184dbf41e4b42ffb13f6db2dac0fd85f70a
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25481,https://api.github.com/repos/microsoft/fluentui/issues/25481,closed,2022-11-02,2022-11-02,2022-11-02,792bd72b19e360afe9ac8e9da298dc3d85776c74
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25480,https://api.github.com/repos/microsoft/fluentui/issues/25480,closed,2022-11-02,2022-11-10,2022-11-10,4c507039bde5757c1f7cba7e4bdeade0c20e4333
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25479,https://api.github.com/repos/microsoft/fluentui/issues/25479,closed,2022-11-01,2022-11-04,2022-11-03,6bfd92ec66ded6bc86d73b072d7ee5b3a7b5fcac
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25476,https://api.github.com/repos/microsoft/fluentui/issues/25476,closed,2022-11-01,2022-11-02,2022-11-02,48c85202ce3c230fdc83bde3ce494f952632b16f
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25475,https://api.github.com/repos/microsoft/fluentui/issues/25475,closed,2022-11-01,2022-11-03,2022-11-03,f5a12b344a9aa1f4923fb4eff3676574249886ec
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/25474,https://api.github.com/repos/microsoft/fluentui/issues/25474,closed,2022-11-01,2022-11-10,,87fd55b462c4f2e9d086a8110d574d330fb1abbc
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25473,https://api.github.com/repos/microsoft/fluentui/issues/25473,closed,2022-11-01,2022-11-02,2022-11-02,50d5f2ef0d6a06851e78f736055fcc313d61029b
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25472,https://api.github.com/repos/microsoft/fluentui/issues/25472,closed,2022-11-01,2022-11-01,,46cfafc3f6bce6fddffde5e7790286a86e962133
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25471,https://api.github.com/repos/microsoft/fluentui/issues/25471,closed,2022-11-01,2022-11-01,2022-11-01,a64b05e228ababb5784de41cb7045cd4dbb0d6f8
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25470,https://api.github.com/repos/microsoft/fluentui/issues/25470,closed,2022-11-01,2022-11-01,2022-11-01,e55cbfd57ae01ffb350142f0da3e6fabdd7b4c35
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25469,https://api.github.com/repos/microsoft/fluentui/issues/25469,closed,2022-11-01,2022-11-01,2022-11-01,890afd9e53f3ad3afd9820fd3e23dc8b8445cb45
chpalac,https://api.github.com/repos/microsoft/fluentui/pulls/25468,https://api.github.com/repos/microsoft/fluentui/issues/25468,closed,2022-11-01,2022-11-01,2022-11-01,abfb64d82916efdb0e5129cf41081a13e4e9d9ff
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/25466,https://api.github.com/repos/microsoft/fluentui/issues/25466,closed,2022-11-01,2022-11-01,2022-11-01,78d042e6d3053da0902ef75330249dbaedc2493c
YuanboXue-Amber,https://api.github.com/repos/microsoft/fluentui/pulls/25465,https://api.github.com/repos/microsoft/fluentui/issues/25465,closed,2022-11-01,2022-11-02,2022-11-01,a359090d68aabc5432358e35c7691cffcc844c70
katydecorah,https://api.github.com/repos/microsoft/fluentui/pulls/25464,https://api.github.com/repos/microsoft/fluentui/issues/25464,closed,2022-11-01,2022-11-02,2022-11-01,777800d0372b492e9a7925c900a711b8a697704a
piyush-2712,https://api.github.com/repos/microsoft/fluentui/pulls/25457,https://api.github.com/repos/microsoft/fluentui/issues/25457,closed,2022-11-01,2023-01-23,,
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25456,https://api.github.com/repos/microsoft/fluentui/issues/25456,closed,2022-11-01,2022-11-02,2022-11-02,393a7b169155997a97a6ce1ad36ee3eafc6f461b
ankityadav4,https://api.github.com/repos/microsoft/fluentui/pulls/25455,https://api.github.com/repos/microsoft/fluentui/issues/25455,closed,2022-11-01,2023-02-06,2023-02-06,6ddc1cc914239b1f50cbfab08c549a20b41a201e
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25453,https://api.github.com/repos/microsoft/fluentui/issues/25453,closed,2022-10-31,2022-11-03,2022-11-03,e2933893722b3de0c5358bd5f20b54992a316514
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25452,https://api.github.com/repos/microsoft/fluentui/issues/25452,closed,2022-10-31,2023-02-06,,a384b738391a4224baa27dd0c6d3b7ecb9927af5
Mitch-At-Work,https://api.github.com/repos/microsoft/fluentui/pulls/25451,https://api.github.com/repos/microsoft/fluentui/issues/25451,closed,2022-10-31,2023-02-15,2023-01-18,547235ce85eef5fc65ed0cdd51ef5244d480b4b6
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25447,https://api.github.com/repos/microsoft/fluentui/issues/25447,closed,2022-10-31,2023-03-07,2023-03-07,4804edca42166453926aed4bc0fcda0f06dbdac7
jurokapsiar,https://api.github.com/repos/microsoft/fluentui/pulls/25446,https://api.github.com/repos/microsoft/fluentui/issues/25446,closed,2022-10-31,2022-11-30,2022-11-30,50acef3202bac5df6679a3a9859aebaf2adeb264
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25442,https://api.github.com/repos/microsoft/fluentui/issues/25442,closed,2022-10-31,2022-10-31,2022-10-31,acce21b88a9bbd59651661d87cc964ce2ff5ff28
GianoglioEnrico,https://api.github.com/repos/microsoft/fluentui/pulls/25440,https://api.github.com/repos/microsoft/fluentui/issues/25440,closed,2022-10-31,2023-04-30,,726a649fd45b2720c9514e8bb3b7c7f8b2a5bd34
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25437,https://api.github.com/repos/microsoft/fluentui/issues/25437,closed,2022-10-30,2022-10-31,2022-10-31,7a7ed4b507e69a1adce6359349a56a352cfa8249
tomi-msft,https://api.github.com/repos/microsoft/fluentui/pulls/25435,https://api.github.com/repos/microsoft/fluentui/issues/25435,closed,2022-10-28,2022-10-31,2022-10-31,9a6f5b7a938f95518b20624f37031112ea267914
miroslavstastny,https://api.github.com/repos/microsoft/fluentui/pulls/25434,https://api.github.com/repos/microsoft/fluentui/issues/25434,closed,2022-10-28,2022-11-07,2022-11-07,cd42ab4f8aa11c7ac134538193dc8dc4a01ca0f3
NotWoods,https://api.github.com/repos/microsoft/fluentui/pulls/25433,https://api.github.com/repos/microsoft/fluentui/issues/25433,closed,2022-10-28,2022-11-21,2022-11-18,28562d1701b8c814916567932b9064c677fb5268
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25429,https://api.github.com/repos/microsoft/fluentui/issues/25429,closed,2022-10-28,2022-10-28,2022-10-28,aa6aca3508e3578b5182d82be8173a42eb17d906
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25428,https://api.github.com/repos/microsoft/fluentui/issues/25428,closed,2022-10-27,2022-10-28,2022-10-28,6c136eb60ae73382d3336b2ff11b113924d6eddc
jieleiwang,https://api.github.com/repos/microsoft/fluentui/pulls/25423,https://api.github.com/repos/microsoft/fluentui/issues/25423,closed,2022-10-27,2022-10-27,2022-10-27,dc582c795f45e7f7397cb0c3831d288f8b83bbee
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25422,https://api.github.com/repos/microsoft/fluentui/issues/25422,closed,2022-10-27,2022-10-28,2022-10-28,e799d65bcc8a71db789a41bda7240103f3bf5de7
GianoglioEnrico,https://api.github.com/repos/microsoft/fluentui/pulls/25420,https://api.github.com/repos/microsoft/fluentui/issues/25420,closed,2022-10-27,2023-04-30,,ae5243cbf0b25bffc3be457b0662a9d8e6ec5577
piyush-2712,https://api.github.com/repos/microsoft/fluentui/pulls/25417,https://api.github.com/repos/microsoft/fluentui/issues/25417,closed,2022-10-27,2023-01-23,,6ae12990793851ad5f0f0a1d5e348106764e68b7
marcosmoura,https://api.github.com/repos/microsoft/fluentui/pulls/25416,https://api.github.com/repos/microsoft/fluentui/issues/25416,closed,2022-10-27,2022-10-27,2022-10-27,dd1a128086fc22c5402f5e8ddbaeaad181803289
layershifter,https://api.github.com/repos/microsoft/fluentui/pulls/25412,https://api.github.com/repos/microsoft/fluentui/issues/25412,closed,2022-10-27,2022-11-01,2022-11-01,c619ba066f11a8654e95375314824ba6b81b003e
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25411,https://api.github.com/repos/microsoft/fluentui/issues/25411,closed,2022-10-27,2022-10-31,2022-10-31,c5f74a844b419639c882254dc71acbc6a46a9e63
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25410,https://api.github.com/repos/microsoft/fluentui/issues/25410,closed,2022-10-27,2022-10-31,2022-10-31,1700a730052f17fa38992292a1dff9ece73e528e
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25409,https://api.github.com/repos/microsoft/fluentui/issues/25409,closed,2022-10-27,2022-10-31,2022-10-31,79fd5b5f2563cd20a14ac66f784dfd9a640e0aaa
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25408,https://api.github.com/repos/microsoft/fluentui/issues/25408,closed,2022-10-27,2022-10-28,2022-10-28,4d58b78e55691de6f14746dbd282c315771be933
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25407,https://api.github.com/repos/microsoft/fluentui/issues/25407,closed,2022-10-27,2022-10-28,2022-10-28,acbfdcac87c7626542838000f34dbf2283c10f4e
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25406,https://api.github.com/repos/microsoft/fluentui/issues/25406,closed,2022-10-27,2022-10-28,2022-10-28,ee9ca8f32362b41776a26e4eea182b39f378b6ee
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25405,https://api.github.com/repos/microsoft/fluentui/issues/25405,closed,2022-10-27,2022-10-28,2022-10-28,81f33ef87e837711bf9efd55d343d1a6cc4eb346
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25404,https://api.github.com/repos/microsoft/fluentui/issues/25404,closed,2022-10-27,2022-10-28,2022-10-28,dac5bf0157a867888de8327e36ae369ea1ac120c
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25403,https://api.github.com/repos/microsoft/fluentui/issues/25403,closed,2022-10-27,2022-10-28,2022-10-28,f76f56fc1ddbe64b241e7a6ab1c767bcf67d06f6
piyush-2712,https://api.github.com/repos/microsoft/fluentui/pulls/25401,https://api.github.com/repos/microsoft/fluentui/issues/25401,closed,2022-10-27,2023-01-23,,9ed8c202ebe6f89deb57a932bc18c618a73c14d6
sunilsurana,https://api.github.com/repos/microsoft/fluentui/pulls/25399,https://api.github.com/repos/microsoft/fluentui/issues/25399,closed,2022-10-27,2022-10-28,2022-10-28,8af3b4d39ad1649ceeb5a2797ad00aa3f0b1547c
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25397,https://api.github.com/repos/microsoft/fluentui/issues/25397,closed,2022-10-27,2022-10-27,2022-10-27,277d440d579167614823f740f58758f05cb40ca2
ThomasMichon,https://api.github.com/repos/microsoft/fluentui/pulls/25396,https://api.github.com/repos/microsoft/fluentui/issues/25396,closed,2022-10-26,2023-03-03,2023-03-03,1dbd373cbbebd29b4186229a6f84f969fb58b02a
micahgodbolt,https://api.github.com/repos/microsoft/fluentui/pulls/25389,https://api.github.com/repos/microsoft/fluentui/issues/25389,closed,2022-10-26,2022-10-26,2022-10-26,5064d0a96759e753725fe5168d683471ee2a1a75
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25388,https://api.github.com/repos/microsoft/fluentui/issues/25388,closed,2022-10-26,2022-10-26,2022-10-26,6719019a6c7f52250960b7fd49ffdfd765f6d85f
GeoffCoxMSFT,https://api.github.com/repos/microsoft/fluentui/pulls/25387,https://api.github.com/repos/microsoft/fluentui/issues/25387,closed,2022-10-26,2022-10-28,2022-10-28,3727ad313afda0d34c28b76c39eba0dc17dba8da
bsunderhus,https://api.github.com/repos/microsoft/fluentui/pulls/25386,https://api.github.com/repos/microsoft/fluentui/issues/25386,closed,2022-10-26,2022-10-26,2022-10-26,32865fdfad96c52b75ffdce36120e30940871229
tudorpopams,https://api.github.com/repos/microsoft/fluentui/pulls/25385,https://api.github.com/repos/microsoft/fluentui/issues/25385,closed,2022-10-26,2022-11-02,2022-11-02,cd78876740a3e4093470068bf3c8611ceca733c5
Jacqueline-ms,https://api.github.com/repos/microsoft/fluentui/pulls/25383,https://api.github.com/repos/microsoft/fluentui/issues/25383,closed,2022-10-26,2022-12-06,2022-11-19,0f9411603014dd78ce985e81e9c3663b60eb20df
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25382,https://api.github.com/repos/microsoft/fluentui/issues/25382,closed,2022-10-26,2022-10-27,2022-10-27,c470fd771afa981f0a37571b5553509019e187cf
khmakoto,https://api.github.com/repos/microsoft/fluentui/pulls/25381,https://api.github.com/repos/microsoft/fluentui/issues/25381,closed,2022-10-25,2022-10-26,2022-10-26,135655c2e9e32b5d50610d17792768ba0cb4e65e
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25380,https://api.github.com/repos/microsoft/fluentui/issues/25380,closed,2022-10-25,2022-11-09,2022-11-09,09b24f994d3bb0aa7c072f93430a60fe23076c3d
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25379,https://api.github.com/repos/microsoft/fluentui/issues/25379,closed,2022-10-25,2022-12-03,2022-12-03,84a26d8111dc4bb9d3cd1edbb99691e68899d261
behowell,https://api.github.com/repos/microsoft/fluentui/pulls/25378,https://api.github.com/repos/microsoft/fluentui/issues/25378,closed,2022-10-25,2022-10-27,2022-10-27,cf51abd3cd628e8116e3e23866b34cacb52f9919
ling1726,https://api.github.com/repos/microsoft/fluentui/pulls/25377,https://api.github.com/repos/microsoft/fluentui/issues/25377,closed,2022-10-25,2022-10-27,2022-10-27,870f51fc39736198871559d6e12ece5663b0525f
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25374,https://api.github.com/repos/microsoft/fluentui/issues/25374,closed,2022-10-25,2022-11-30,2022-10-25,7733f95a5a23ec57c4be1e2353a21fc391d8374d
vhensorskyi,https://api.github.com/repos/microsoft/fluentui/pulls/25368,https://api.github.com/repos/microsoft/fluentui/issues/25368,closed,2022-10-25,2023-01-25,2023-01-25,8f554fd4bddf918b3383b0668ad834401602c7f2
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25367,https://api.github.com/repos/microsoft/fluentui/issues/25367,closed,2022-10-25,2022-10-25,2022-10-25,acb0fd721bd23f4d66d18a0f27abd399d3877bc4
krkshitij,https://api.github.com/repos/microsoft/fluentui/pulls/25366,https://api.github.com/repos/microsoft/fluentui/issues/25366,closed,2022-10-25,2023-02-08,2022-11-03,6dcd17c6c6e46df9f9bb8eaa44ceb6a3ce8950d2
chrisdholt,https://api.github.com/repos/microsoft/fluentui/pulls/25364,https://api.github.com/repos/microsoft/fluentui/issues/25364,closed,2022-10-25,2022-10-25,2022-10-25,400b81dc432ff1720a89ffafee0666c4e920272b
sopranopillow,https://api.github.com/repos/microsoft/fluentui/pulls/25363,https://api.github.com/repos/microsoft/fluentui/issues/25363,closed,2022-10-24,2022-10-24,2022-10-24,eef12b9ae58b64ff68576dc2d865b601e46c85b9
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25362,https://api.github.com/repos/microsoft/fluentui/issues/25362,closed,2022-10-24,2022-10-25,2022-10-25,2435ea50f924fa6467a07829f3d4715e545d93c0
smhigley,https://api.github.com/repos/microsoft/fluentui/pulls/25361,https://api.github.com/repos/microsoft/fluentui/issues/25361,closed,2022-10-24,2022-11-19,2022-11-19,3c7120c60f749da6b0c1427bbdc69320daa4e1e7
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25360,https://api.github.com/repos/microsoft/fluentui/issues/25360,closed,2022-10-24,2022-10-26,2022-10-26,39c4e5436a5a4eddbed46501fdae741a2c5ffe0a
TristanWatanabe,https://api.github.com/repos/microsoft/fluentui/pulls/25359,https://api.github.com/repos/microsoft/fluentui/issues/25359,closed,2022-10-24,2022-10-26,2022-10-26,2f9363cb9ea22fa49991018dd578c9a4a16ddc8f
spmonahan,https://api.github.com/repos/microsoft/fluentui/pulls/25358,https://api.github.com/repos/microsoft/fluentui/issues/25358,closed,2022-10-24,2022-10-24,2022-10-24,9bf103a1b786ac8c0d4ec15e09a1368eca0e0c24
