user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4219,https://api.github.com/repos/assimp/assimp/issues/4219,closed,2021-12-04,2021-12-04,2021-12-04,70f5cca9c3ebd84b89c5775852ac9aa2449f6c5b
rhabacker,https://api.github.com/repos/assimp/assimp/pulls/4218,https://api.github.com/repos/assimp/assimp/issues/4218,closed,2021-12-03,2021-12-19,2021-12-19,913c86c5dc03e48f56543ca05035fda44449ae72
umlaeute,https://api.github.com/repos/assimp/assimp/pulls/4217,https://api.github.com/repos/assimp/assimp/issues/4217,closed,2021-12-01,2021-12-07,2021-12-01,16149348ed92b2c0e2169e1f2675af31d4f04dc5
inhosens,https://api.github.com/repos/assimp/assimp/pulls/4216,https://api.github.com/repos/assimp/assimp/issues/4216,closed,2021-11-30,2021-11-30,2021-11-30,8c9a148776020ed00c310273cf2328e1fa15a00e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4212,https://api.github.com/repos/assimp/assimp/issues/4212,closed,2021-11-26,2021-11-26,2021-11-26,70c1aec7c7230c29aabd1fa9bf4c148c8ae37d3d
ms-maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/4211,https://api.github.com/repos/assimp/assimp/issues/4211,closed,2021-11-26,2021-11-30,2021-11-30,cc05b4c8f1a7322fe570f8c52fc56bd0e5291484
ms-maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/4210,https://api.github.com/repos/assimp/assimp/issues/4210,closed,2021-11-26,2021-11-26,,b56fb2727ecdcbf7e1abb8d5b88dc9141b911c51
jakrams,https://api.github.com/repos/assimp/assimp/pulls/4207,https://api.github.com/repos/assimp/assimp/issues/4207,closed,2021-11-25,2021-12-07,2021-11-26,da8772c57b1e1d6c3b2e2dd3468f7ae14e1eb5f3
TThulesen,https://api.github.com/repos/assimp/assimp/pulls/4204,https://api.github.com/repos/assimp/assimp/issues/4204,closed,2021-11-23,2022-01-13,2022-01-13,5976d5443739714f4d8fe8a4cc5a041c8bb5a967
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4203,https://api.github.com/repos/assimp/assimp/issues/4203,closed,2021-11-23,2022-06-23,2022-03-06,92b5c284ce58fb64af2ee1f11e86aa8a65c78d03
Rodousse,https://api.github.com/repos/assimp/assimp/pulls/4196,https://api.github.com/repos/assimp/assimp/issues/4196,closed,2021-11-22,2021-11-22,2021-11-22,85ea57dcdb7022f5add71ea095a8310add3717ce
ruyo,https://api.github.com/repos/assimp/assimp/pulls/4195,https://api.github.com/repos/assimp/assimp/issues/4195,closed,2021-11-21,2021-11-22,2021-11-22,889e55969647b9bd9e832d6208b41973156ce46b
PencilAmazing,https://api.github.com/repos/assimp/assimp/pulls/4193,https://api.github.com/repos/assimp/assimp/issues/4193,closed,2021-11-20,2021-12-10,2021-11-28,745f5e7e650c7aa9c758ca4ec4e0fc1b513d0819
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4187,https://api.github.com/repos/assimp/assimp/issues/4187,closed,2021-11-17,2021-11-17,2021-11-17,3db1592f7e92481426a4879d25401143e790f506
weitjong,https://api.github.com/repos/assimp/assimp/pulls/4186,https://api.github.com/repos/assimp/assimp/issues/4186,closed,2021-11-17,2021-11-18,,4c560ff3e4aec6a8b1e1c8db296771e46dc7962e
rhabacker,https://api.github.com/repos/assimp/assimp/pulls/4185,https://api.github.com/repos/assimp/assimp/issues/4185,closed,2021-11-17,2021-11-20,2021-11-20,aeba7a43a0ce958a17b634b469429892d5c9c7d8
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4184,https://api.github.com/repos/assimp/assimp/issues/4184,closed,2021-11-16,2021-11-23,2021-11-20,9267f4c5b846afdb0ed28cf2251de7eff1edea4e
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4181,https://api.github.com/repos/assimp/assimp/issues/4181,closed,2021-11-15,2021-11-15,2021-11-15,c174575cf8663b20d464ca9dcceabac8a770b41c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4180,https://api.github.com/repos/assimp/assimp/issues/4180,closed,2021-11-15,2021-11-15,2021-11-15,a5a091c138fe4bddf67f379ef1e37773db341ab3
ifree,https://api.github.com/repos/assimp/assimp/pulls/4174,https://api.github.com/repos/assimp/assimp/issues/4174,closed,2021-11-13,2021-11-13,2021-11-13,05115b07b4d7ca12a52b9fd0e0534029ac8f2cb6
jdumas,https://api.github.com/repos/assimp/assimp/pulls/4173,https://api.github.com/repos/assimp/assimp/issues/4173,closed,2021-11-12,2021-11-17,2021-11-17,b1c83f437fc3d54ec9efd6a7a1ab388a1e01bef0
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4172,https://api.github.com/repos/assimp/assimp/issues/4172,closed,2021-11-11,2022-01-13,2021-11-13,4fa3648132ebd8128e672fe60c51b3030de55402
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4171,https://api.github.com/repos/assimp/assimp/issues/4171,closed,2021-11-11,2021-11-11,,9bbf41a393237d7059b1363c44fd5f1dff37044d
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4170,https://api.github.com/repos/assimp/assimp/issues/4170,closed,2021-11-10,2021-11-11,2021-11-11,8a1563d61aa1f92ca589864de0dc560cd6672ca8
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4167,https://api.github.com/repos/assimp/assimp/issues/4167,closed,2021-11-10,2021-11-10,2021-11-10,d4755648b47b8da7332538ab379b9bf1ac227af8
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4166,https://api.github.com/repos/assimp/assimp/issues/4166,closed,2021-11-09,2021-11-10,2021-11-10,83950845ee13cdea92b83a011226b6e847079624
irajsb,https://api.github.com/repos/assimp/assimp/pulls/4165,https://api.github.com/repos/assimp/assimp/issues/4165,closed,2021-11-09,2021-11-10,2021-11-10,fe511fddc46dfd5440ab73ba1f25bfcfb36455ce
Skylion007,https://api.github.com/repos/assimp/assimp/pulls/4164,https://api.github.com/repos/assimp/assimp/issues/4164,closed,2021-11-09,2021-11-09,2021-11-09,50ba15191bcc60d4ade9ed8e8901f5c8a58c9ae6
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4163,https://api.github.com/repos/assimp/assimp/issues/4163,closed,2021-11-09,2021-11-12,2021-11-11,add7f1355e96c6ff0df0ba3cec084f25332d154e
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4160,https://api.github.com/repos/assimp/assimp/issues/4160,closed,2021-11-08,2021-11-12,2021-11-11,1f8edd5959b4a247c870601a7c4a030ec67a49c6
RichardTea,https://api.github.com/repos/assimp/assimp/pulls/4159,https://api.github.com/repos/assimp/assimp/issues/4159,closed,2021-11-08,2021-11-12,2021-11-12,b43a84a496a3aeffaa4470766b96a73bb6545790
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4154,https://api.github.com/repos/assimp/assimp/issues/4154,closed,2021-11-02,2021-11-02,2021-11-02,2b4b3e820b0ed05fe75bc6400d2b9f0e1b7d29c3
kovacsv,https://api.github.com/repos/assimp/assimp/pulls/4150,https://api.github.com/repos/assimp/assimp/issues/4150,closed,2021-11-01,2021-11-12,2021-11-12,a7a6b96ca8cb450877c0d75cd1426952b6cec61c
alpire,https://api.github.com/repos/assimp/assimp/pulls/4147,https://api.github.com/repos/assimp/assimp/issues/4147,closed,2021-10-30,2021-11-12,2021-11-12,2e5e176bf355093c416e6f7c314e97fec13f6e2c
alpire,https://api.github.com/repos/assimp/assimp/pulls/4146,https://api.github.com/repos/assimp/assimp/issues/4146,closed,2021-10-29,2021-10-29,2021-10-29,3664fe20c07fdbd4d72c5caf68375b056806ab08
Daniel-Genkin,https://api.github.com/repos/assimp/assimp/pulls/4145,https://api.github.com/repos/assimp/assimp/issues/4145,closed,2021-10-29,2021-10-29,2021-10-29,7f4839a26c895d1c03c834018bb20770a471f55e
Daniel-Genkin,https://api.github.com/repos/assimp/assimp/pulls/4142,https://api.github.com/repos/assimp/assimp/issues/4142,closed,2021-10-28,2021-10-28,2021-10-28,d273a784d0859ad5ec68a5cb7774e5ba2081c5a4
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4140,https://api.github.com/repos/assimp/assimp/issues/4140,closed,2021-10-26,2021-10-26,2021-10-26,0e38cec58c8fa386c1892a67942b0a3d48abf39e
MalcolmTyrrell,https://api.github.com/repos/assimp/assimp/pulls/4130,https://api.github.com/repos/assimp/assimp/issues/4130,closed,2021-10-21,2021-10-27,2021-10-27,817fbed8c28c1b0eec1a2f8aeaf6fed26938e7d1
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4124,https://api.github.com/repos/assimp/assimp/issues/4124,closed,2021-10-17,2021-10-17,2021-10-17,66894386968320462222d61d9c242ed37b89e1bc
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4123,https://api.github.com/repos/assimp/assimp/issues/4123,closed,2021-10-17,2021-10-17,2021-10-17,11cb1a170f6b791f24e3eed75f46143484395b45
helynranta,https://api.github.com/repos/assimp/assimp/pulls/4115,https://api.github.com/repos/assimp/assimp/issues/4115,closed,2021-10-09,2021-10-13,2021-10-13,f678e67974f6c236ae5cc52ede6a5e1569e8f886
krishty,https://api.github.com/repos/assimp/assimp/pulls/4114,https://api.github.com/repos/assimp/assimp/issues/4114,closed,2021-10-09,2024-01-05,,64762f4b72a906efe490ec7cf9ea00a25f42d02b
jmingchang,https://api.github.com/repos/assimp/assimp/pulls/4113,https://api.github.com/repos/assimp/assimp/issues/4113,closed,2021-10-08,2021-10-08,,018d985f469d09c87877ceacc7189a2458ac38a4
diharaw,https://api.github.com/repos/assimp/assimp/pulls/4112,https://api.github.com/repos/assimp/assimp/issues/4112,closed,2021-10-07,2021-10-20,2021-10-20,f81d7c0b3ecf6b9caae600ae719cf1d02cad2630
MalcolmTyrrell,https://api.github.com/repos/assimp/assimp/pulls/4111,https://api.github.com/repos/assimp/assimp/issues/4111,closed,2021-10-06,2021-11-12,2021-11-12,fe732134208c86d02fa64bd98f0767f2485b2e9f
leaappelsmeier,https://api.github.com/repos/assimp/assimp/pulls/4110,https://api.github.com/repos/assimp/assimp/issues/4110,closed,2021-10-05,2021-10-19,2021-10-19,a83db61289c2735c9426366c258051b4296d18f5
umlaeute,https://api.github.com/repos/assimp/assimp/pulls/4109,https://api.github.com/repos/assimp/assimp/issues/4109,closed,2021-10-05,2021-12-07,2021-10-19,e157d7550b02414834c7532143d8751fb30bc886
davidepi,https://api.github.com/repos/assimp/assimp/pulls/4108,https://api.github.com/repos/assimp/assimp/issues/4108,closed,2021-10-02,2021-10-04,2021-10-04,babf3b8e3def5097e569c1d30b1b321e981ee07f
galdar496,https://api.github.com/repos/assimp/assimp/pulls/4107,https://api.github.com/repos/assimp/assimp/issues/4107,closed,2021-10-02,2023-02-27,,ca99bbca1d03b49b17a53ebeb5ba69a7ab9b6f7b
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4106,https://api.github.com/repos/assimp/assimp/issues/4106,closed,2021-10-01,2021-10-01,2021-10-01,3e4cca4d2fcffb78385c09a3910824d84a8b10a3
krishty,https://api.github.com/repos/assimp/assimp/pulls/4101,https://api.github.com/repos/assimp/assimp/issues/4101,closed,2021-09-27,2021-09-28,,fb9a49f77f655885a9bd070667cca619a38a9e0a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4086,https://api.github.com/repos/assimp/assimp/issues/4086,closed,2021-09-21,2021-09-21,2021-09-21,d286aadbdf82c0860ce6c5dbdcab80cba4828606
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4085,https://api.github.com/repos/assimp/assimp/issues/4085,closed,2021-09-21,2021-09-21,2021-09-21,590307dba9c2fa4dd877abf8ffa81dcd851c1718
sadiki0,https://api.github.com/repos/assimp/assimp/pulls/4083,https://api.github.com/repos/assimp/assimp/issues/4083,closed,2021-09-15,2021-09-20,2021-09-20,95d123292253146796dc010e10e2da01c9031820
ingowald,https://api.github.com/repos/assimp/assimp/pulls/4081,https://api.github.com/repos/assimp/assimp/issues/4081,closed,2021-09-13,2021-09-14,2021-09-14,002cdcdd7fbc94880142f396527a599ca3829842
Artenuvielle,https://api.github.com/repos/assimp/assimp/pulls/4079,https://api.github.com/repos/assimp/assimp/issues/4079,closed,2021-09-12,2021-11-11,2021-11-11,791cb195be6330c8c52a9e0ceb7033aecabaeea6
krishty,https://api.github.com/repos/assimp/assimp/pulls/4078,https://api.github.com/repos/assimp/assimp/issues/4078,closed,2021-09-11,2021-09-25,2021-09-24,96e2f1cd5b9ff5b0bc2c5f5e81630253ea3a1ceb
krishty,https://api.github.com/repos/assimp/assimp/pulls/4077,https://api.github.com/repos/assimp/assimp/issues/4077,closed,2021-09-11,2021-09-15,2021-09-15,71a87b653cd4b5671104fe49e2e38cf5dd4d8675
mahiuchun,https://api.github.com/repos/assimp/assimp/pulls/4076,https://api.github.com/repos/assimp/assimp/issues/4076,closed,2021-09-10,2021-09-21,2021-09-21,4fd7330808000df6f69b6e4d8ee792dda0db1bd3
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4072,https://api.github.com/repos/assimp/assimp/issues/4072,closed,2021-09-08,2021-09-19,2021-09-14,9553894c3b191684e6906aced11d0554900661dc
purushottamc,https://api.github.com/repos/assimp/assimp/pulls/4071,https://api.github.com/repos/assimp/assimp/issues/4071,closed,2021-09-08,2021-09-14,2021-09-14,db579300eacb8402ca065dea5811770ea4e3e8d8
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4070,https://api.github.com/repos/assimp/assimp/issues/4070,closed,2021-09-08,2021-09-08,2021-09-08,be0ab89afe7cac946a234c1db81072ced2d346c0
purushottamc,https://api.github.com/repos/assimp/assimp/pulls/4068,https://api.github.com/repos/assimp/assimp/issues/4068,closed,2021-09-07,2021-09-09,,
Madrich,https://api.github.com/repos/assimp/assimp/pulls/4057,https://api.github.com/repos/assimp/assimp/issues/4057,closed,2021-08-31,2021-09-10,2021-09-07,e70b05b41a48fe954d80c480601f65f56e697bf0
Dig-Doug,https://api.github.com/repos/assimp/assimp/pulls/4056,https://api.github.com/repos/assimp/assimp/issues/4056,closed,2021-08-30,2021-09-07,2021-09-07,30c66067181bb0fc0d48cb387e88bbd5ace155aa
ms-maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/4055,https://api.github.com/repos/assimp/assimp/issues/4055,closed,2021-08-30,2021-09-07,2021-09-02,209167c41f7cdada713ae47497d6d8fd63505a6f
kirillsurkov,https://api.github.com/repos/assimp/assimp/pulls/4054,https://api.github.com/repos/assimp/assimp/issues/4054,closed,2021-08-28,2021-09-10,2021-09-09,d34cd103f477fba496f09e3daf49d3ce671eb21a
kovacsv,https://api.github.com/repos/assimp/assimp/pulls/4053,https://api.github.com/repos/assimp/assimp/issues/4053,closed,2021-08-27,2021-09-07,2021-08-31,f888910a2a790b5ac927a66c0da470909be685f7
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4051,https://api.github.com/repos/assimp/assimp/issues/4051,closed,2021-08-27,2021-09-10,2021-08-27,6841397798051919a23a3fbe1405fd934fb5f39c
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4050,https://api.github.com/repos/assimp/assimp/issues/4050,closed,2021-08-27,2021-08-27,2021-08-27,afd0f65cebd637f99445158b8ba13f3307e80b0a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4049,https://api.github.com/repos/assimp/assimp/issues/4049,closed,2021-08-27,2021-08-27,2021-08-27,e5bf7f7e07e1b4fcd1b83f647657ac54f405751a
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4045,https://api.github.com/repos/assimp/assimp/issues/4045,closed,2021-08-24,2021-08-24,2021-08-24,e7085199f212427d9b5e08b2166673c2860d709e
kovacsv,https://api.github.com/repos/assimp/assimp/pulls/4044,https://api.github.com/repos/assimp/assimp/issues/4044,closed,2021-08-24,2021-08-24,2021-08-24,7cc076b27a38c82f1be4820dba56a7db209c7984
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4040,https://api.github.com/repos/assimp/assimp/issues/4040,closed,2021-08-20,2021-08-20,2021-08-20,d2b7e9c38c4f33b9ac96a863c94475c03cdf056d
kovacsv,https://api.github.com/repos/assimp/assimp/pulls/4037,https://api.github.com/repos/assimp/assimp/issues/4037,closed,2021-08-19,2021-08-19,2021-08-19,aa90f51849730beed2c84647ef36fb6034197763
yzthr,https://api.github.com/repos/assimp/assimp/pulls/4036,https://api.github.com/repos/assimp/assimp/issues/4036,closed,2021-08-19,2021-08-20,2021-08-20,7fa2bfbb7050ee8bf25d90c9df140412feb1aa3b
ms-maxvollmer,https://api.github.com/repos/assimp/assimp/pulls/4032,https://api.github.com/repos/assimp/assimp/issues/4032,closed,2021-08-13,2021-08-16,2021-08-16,4ce638838d1011e15b0073ce8bf5bd8e31821763
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4029,https://api.github.com/repos/assimp/assimp/issues/4029,closed,2021-08-12,2021-08-30,2021-08-30,5e86fead8ee0fac88e20402b5dae47400c55aeeb
uerobert,https://api.github.com/repos/assimp/assimp/pulls/4027,https://api.github.com/repos/assimp/assimp/issues/4027,closed,2021-08-12,2021-08-17,2021-08-17,4766d759430e075abda719cd6b5a9e6bad264a2d
Mykhailo418,https://api.github.com/repos/assimp/assimp/pulls/4026,https://api.github.com/repos/assimp/assimp/issues/4026,closed,2021-08-11,2021-08-18,2021-08-18,ceced70df0fb33e9eaf483dac8851cdb834b6404
rfletchr,https://api.github.com/repos/assimp/assimp/pulls/4024,https://api.github.com/repos/assimp/assimp/issues/4024,closed,2021-08-07,2021-08-24,,eb625663884a84dde965131555218100115a7e07
mahiuchun,https://api.github.com/repos/assimp/assimp/pulls/4017,https://api.github.com/repos/assimp/assimp/issues/4017,closed,2021-08-02,2021-08-16,2021-08-16,c28aab2ed6a9d1e2498391a5e2ede5ab8c298285
mahiuchun,https://api.github.com/repos/assimp/assimp/pulls/4016,https://api.github.com/repos/assimp/assimp/issues/4016,closed,2021-08-02,2021-08-04,2021-08-04,76e3092b2a0a12001c1426309678d2f375b03904
Spectrum76,https://api.github.com/repos/assimp/assimp/pulls/4012,https://api.github.com/repos/assimp/assimp/issues/4012,closed,2021-07-29,2021-09-07,2021-09-07,9834dc7fc0b3fa1e67b9e599f051cf99b0ab4f77
krishty,https://api.github.com/repos/assimp/assimp/pulls/4011,https://api.github.com/repos/assimp/assimp/issues/4011,closed,2021-07-29,2021-08-04,2021-07-31,8f02c29023e4ba873ecb3fab23e8ee5e4b6adac3
krishty,https://api.github.com/repos/assimp/assimp/pulls/4010,https://api.github.com/repos/assimp/assimp/issues/4010,closed,2021-07-29,2021-08-16,2021-08-16,4caba7de8afc14972a5cd677df974170bfc0f886
krishty,https://api.github.com/repos/assimp/assimp/pulls/4009,https://api.github.com/repos/assimp/assimp/issues/4009,closed,2021-07-29,2021-08-11,2021-08-10,fcc7ad52a1838fefd381782b8102c83fe09525ce
krishty,https://api.github.com/repos/assimp/assimp/pulls/4008,https://api.github.com/repos/assimp/assimp/issues/4008,closed,2021-07-29,2021-08-10,2021-08-10,843e16868c5ccf6794ef37f5d4a7ad6af56c6872
krishty,https://api.github.com/repos/assimp/assimp/pulls/4007,https://api.github.com/repos/assimp/assimp/issues/4007,closed,2021-07-29,2021-08-10,2021-08-09,58f91000c8fa9d914635eb939e45a764ff640101
krishty,https://api.github.com/repos/assimp/assimp/pulls/4006,https://api.github.com/repos/assimp/assimp/issues/4006,closed,2021-07-28,2021-08-04,2021-08-03,87d53ce0cbcda0cffc0eaf36e82c5c2981b6db84
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4002,https://api.github.com/repos/assimp/assimp/issues/4002,closed,2021-07-28,2021-08-04,2021-07-28,fc22d6cdae5651c3c94a1d5b19b11569f3d0b1eb
xiaohunqupo,https://api.github.com/repos/assimp/assimp/pulls/4001,https://api.github.com/repos/assimp/assimp/issues/4001,closed,2021-07-28,2021-08-10,2021-08-09,89d17d1ea80dff0fbfb69d98e71ffd56f29338cf
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/4000,https://api.github.com/repos/assimp/assimp/issues/4000,closed,2021-07-26,2021-08-04,2021-07-26,8748f8591c5887b8213a7a2d266806b169528ab7
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/3999,https://api.github.com/repos/assimp/assimp/issues/3999,closed,2021-07-26,2022-03-29,2021-07-26,209c66dff1e97d85d3d510f5d3bccaba71d322e2
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/3998,https://api.github.com/repos/assimp/assimp/issues/3998,closed,2021-07-26,2021-08-10,2021-07-26,c3a097abc9f1060b50e7da1620aa4e107633bf18
kimkulling,https://api.github.com/repos/assimp/assimp/pulls/3997,https://api.github.com/repos/assimp/assimp/issues/3997,closed,2021-07-26,2021-08-10,2021-07-26,26538a4f4a29b23fca30fffd3088ee12d985e920
