user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stianjensen,https://api.github.com/repos/wix/Detox/pulls/4025,https://api.github.com/repos/wix/Detox/issues/4025,closed,2023-04-20,2023-04-21,2023-04-21,f6fa0ebc204c16b1251cfe40f44967225410f67b
asafkorem,https://api.github.com/repos/wix/Detox/pulls/4020,https://api.github.com/repos/wix/Detox/issues/4020,closed,2023-04-18,2023-04-18,,ce6f8cfb54f6f23e54592c42636c980d0dc35ad7
noomorph,https://api.github.com/repos/wix/Detox/pulls/4019,https://api.github.com/repos/wix/Detox/issues/4019,closed,2023-04-18,2023-04-18,2023-04-18,aaa92118d821e36e44d4a15ddbcd8933de46261d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/4017,https://api.github.com/repos/wix/Detox/issues/4017,closed,2023-04-18,2023-04-18,2023-04-18,381caa6d13070b5f2fb894f3f32600f71c686e75
noomorph,https://api.github.com/repos/wix/Detox/pulls/4013,https://api.github.com/repos/wix/Detox/issues/4013,closed,2023-04-14,2023-04-14,2023-04-14,353bcb669c208595e14ff2e0679561c088dbe443
stianjensen,https://api.github.com/repos/wix/Detox/pulls/4011,https://api.github.com/repos/wix/Detox/issues/4011,closed,2023-04-13,2023-04-14,,92d0dda89cbb94580d9cd385b1b95907d1fc775d
arthuralee,https://api.github.com/repos/wix/Detox/pulls/4008,https://api.github.com/repos/wix/Detox/issues/4008,closed,2023-04-12,2023-04-18,,945b8a9c53259fe51a9b20305347c39b89e49356
noomorph,https://api.github.com/repos/wix/Detox/pulls/4006,https://api.github.com/repos/wix/Detox/issues/4006,closed,2023-04-11,2023-04-18,2023-04-11,a167836cf3d32ff10db93735176c3c8f23bc8535
noomorph,https://api.github.com/repos/wix/Detox/pulls/4005,https://api.github.com/repos/wix/Detox/issues/4005,closed,2023-04-10,2023-04-11,2023-04-10,b653eeb9c92efa4348c83ff549ecfef30348242f
asafkorem,https://api.github.com/repos/wix/Detox/pulls/4000,https://api.github.com/repos/wix/Detox/issues/4000,closed,2023-03-30,2023-03-30,2023-03-30,607cf7f41c2a88cfcaac9e46d09de9b9cd690ef9
bruteforks,https://api.github.com/repos/wix/Detox/pulls/3995,https://api.github.com/repos/wix/Detox/issues/3995,closed,2023-03-23,2023-03-29,2023-03-28,a4b3db4750303b7d442b12b8eee8c978792c35ad
CodingItWrong,https://api.github.com/repos/wix/Detox/pulls/3991,https://api.github.com/repos/wix/Detox/issues/3991,closed,2023-03-20,2023-03-29,2023-03-29,66afc1c527396514800beb3675b63eafd47a4930
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3990,https://api.github.com/repos/wix/Detox/issues/3990,closed,2023-03-20,2023-03-20,2023-03-20,d2f6e99463a8e8fea966dc03204c6fb24ae19090
stianjensen,https://api.github.com/repos/wix/Detox/pulls/3987,https://api.github.com/repos/wix/Detox/issues/3987,closed,2023-03-17,2023-03-28,2023-03-28,7d7c7e2c13a9e261c5b692264dc8b7399e9c064d
noomorph,https://api.github.com/repos/wix/Detox/pulls/3985,https://api.github.com/repos/wix/Detox/issues/3985,closed,2023-03-15,2023-05-08,,3873c1212738dfeb67fe4e1373084e15a45d9957
noomorph,https://api.github.com/repos/wix/Detox/pulls/3982,https://api.github.com/repos/wix/Detox/issues/3982,closed,2023-03-15,2023-05-03,,775f04266785a446b474a5c3bd2da259fd60fec5
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3980,https://api.github.com/repos/wix/Detox/issues/3980,closed,2023-03-15,2023-03-22,2023-03-22,a1f12e57945e7d6eabb089a0412082e1f49df438
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3979,https://api.github.com/repos/wix/Detox/issues/3979,closed,2023-03-14,2023-03-20,2023-03-15,d41b113c1aa06aec03d3baa3e9662257f60304a0
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3975,https://api.github.com/repos/wix/Detox/issues/3975,open,2023-03-08,2024-02-08,,1e0b5cadaec9922dc3731c7d6b0cc59d3fad269a
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3974,https://api.github.com/repos/wix/Detox/issues/3974,closed,2023-03-08,2023-03-08,,2bf2addb5295a3dab04d575ba1770f401f31bdc0
noomorph,https://api.github.com/repos/wix/Detox/pulls/3969,https://api.github.com/repos/wix/Detox/issues/3969,closed,2023-03-03,2023-05-17,2023-03-03,b10cd608c28613b7ea108dfc54a074516ec51d61
remarkablemark,https://api.github.com/repos/wix/Detox/pulls/3961,https://api.github.com/repos/wix/Detox/issues/3961,closed,2023-03-02,2023-03-03,2023-03-03,9ae7e9d595e4a6900e57a878309afec50136419c
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3958,https://api.github.com/repos/wix/Detox/issues/3958,closed,2023-02-28,2023-02-28,,06675c878c76697596c0297090f0c4d73b92b10e
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3956,https://api.github.com/repos/wix/Detox/issues/3956,closed,2023-02-26,2023-02-28,2023-02-28,eebc473f25332820a22b63db5c203ae03645f487
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3955,https://api.github.com/repos/wix/Detox/issues/3955,closed,2023-02-26,2023-02-27,2023-02-27,3fa63a5747d9298edcbb9d9f3803f5378ef8abc9
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3954,https://api.github.com/repos/wix/Detox/issues/3954,closed,2023-02-26,2023-08-16,2023-02-26,c7ce49eec2199ce92636e1ef225065b18d4ac488
noomorph,https://api.github.com/repos/wix/Detox/pulls/3950,https://api.github.com/repos/wix/Detox/issues/3950,closed,2023-02-23,2023-02-24,2023-02-24,6bec5d2408f6e3fc50ad5d12bc29925237bde5bb
ashfahan,https://api.github.com/repos/wix/Detox/pulls/3947,https://api.github.com/repos/wix/Detox/issues/3947,closed,2023-02-21,2023-03-01,2023-02-25,56fc94f971626c124a6d71895c4aa6b262cc1481
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3943,https://api.github.com/repos/wix/Detox/issues/3943,closed,2023-02-20,2023-02-21,,36e3cde4539191e78944a79a4d491974055928bb
remarkablemark,https://api.github.com/repos/wix/Detox/pulls/3941,https://api.github.com/repos/wix/Detox/issues/3941,closed,2023-02-18,2023-02-20,,8617110bb26be92679f4707111284ef0c38937e1
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3940,https://api.github.com/repos/wix/Detox/issues/3940,closed,2023-02-16,2023-02-19,2023-02-17,c87ab274a43c773b62911499a283d904a8038341
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3939,https://api.github.com/repos/wix/Detox/issues/3939,closed,2023-02-16,2023-02-16,2023-02-16,4914dcfab3619b39ddc904b53ccece57e7243f7d
janlat,https://api.github.com/repos/wix/Detox/pulls/3936,https://api.github.com/repos/wix/Detox/issues/3936,closed,2023-02-15,2023-02-23,2023-02-20,1a33b7098e674428ad0624c930927cbf11517172
noomorph,https://api.github.com/repos/wix/Detox/pulls/3934,https://api.github.com/repos/wix/Detox/issues/3934,closed,2023-02-14,2023-02-14,2023-02-14,e04bb1455a55a52918650af99b743178dcad8242
pb2323,https://api.github.com/repos/wix/Detox/pulls/3930,https://api.github.com/repos/wix/Detox/issues/3930,closed,2023-02-13,2023-03-25,,9d6cf9f67c9c8223253027964b54e1a902af0f43
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3929,https://api.github.com/repos/wix/Detox/issues/3929,closed,2023-02-12,2023-02-22,2023-02-22,a5aff1adbf1aa0176ff6c1a703a9eb7a44967f32
noomorph,https://api.github.com/repos/wix/Detox/pulls/3928,https://api.github.com/repos/wix/Detox/issues/3928,closed,2023-02-11,2023-02-11,2023-02-11,17e8bde8d0d092dfc07417f7d13e23796355613a
lilinor,https://api.github.com/repos/wix/Detox/pulls/3926,https://api.github.com/repos/wix/Detox/issues/3926,closed,2023-02-10,2023-02-12,,69fb2111009840777d166c1db55faa4d66e5b7e0
noomorph,https://api.github.com/repos/wix/Detox/pulls/3924,https://api.github.com/repos/wix/Detox/issues/3924,closed,2023-02-10,2023-05-17,,6175f3354e06bbe33a819b72e88527ae4279e47d
IrbisKronos,https://api.github.com/repos/wix/Detox/pulls/3922,https://api.github.com/repos/wix/Detox/issues/3922,closed,2023-02-09,2023-02-13,2023-02-13,c18b81ebb5aa475bba47f0b43c92945fb410783e
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3921,https://api.github.com/repos/wix/Detox/issues/3921,closed,2023-02-09,2023-02-13,2023-02-12,52bc352c628d795adf146c4e4c495df87b3a7ef2
moutro,https://api.github.com/repos/wix/Detox/pulls/3919,https://api.github.com/repos/wix/Detox/issues/3919,closed,2023-02-08,2023-03-01,2023-03-01,f0200f488c28f0f7e4c41c1df82b02762fd976a8
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3917,https://api.github.com/repos/wix/Detox/issues/3917,closed,2023-02-08,2023-02-08,,a83ae49c550bb6c198bd386ce16d9947c5541825
moutro,https://api.github.com/repos/wix/Detox/pulls/3909,https://api.github.com/repos/wix/Detox/issues/3909,closed,2023-02-02,2023-02-02,,1436a834651325b674a1b84a506ef2060e5b727c
moutro,https://api.github.com/repos/wix/Detox/pulls/3908,https://api.github.com/repos/wix/Detox/issues/3908,closed,2023-02-02,2023-02-02,2023-02-02,c03d839636c96ddf0990c0bc8a053d1380738a6e
pb2323,https://api.github.com/repos/wix/Detox/pulls/3906,https://api.github.com/repos/wix/Detox/issues/3906,closed,2023-02-01,2023-02-01,,9cc7157420aafb413951d5ca3dea64fd2ebdb149
moutro,https://api.github.com/repos/wix/Detox/pulls/3883,https://api.github.com/repos/wix/Detox/issues/3883,closed,2023-01-29,2023-02-03,2023-02-03,c2ccb1ee4b76bf4583c08f060f82a82fdff7ea0d
noomorph,https://api.github.com/repos/wix/Detox/pulls/3878,https://api.github.com/repos/wix/Detox/issues/3878,closed,2023-01-27,2023-02-27,,9e9aa85bb520ddd916105bb28842a026cb99a520
kaibarnes,https://api.github.com/repos/wix/Detox/pulls/3877,https://api.github.com/repos/wix/Detox/issues/3877,closed,2023-01-27,2023-05-07,2023-05-07,f75e5a0cded4db24c7aed55851a7bfcc4cb0f782
monholm,https://api.github.com/repos/wix/Detox/pulls/3875,https://api.github.com/repos/wix/Detox/issues/3875,closed,2023-01-25,2023-01-29,2023-01-26,9e2b3a26c11bb9a00810075877816da79188b457
noomorph,https://api.github.com/repos/wix/Detox/pulls/3873,https://api.github.com/repos/wix/Detox/issues/3873,closed,2023-01-25,2023-01-25,2023-01-25,fc2606cb4a0946eb7e70c15eab0c2b6ec3058eb8
noomorph,https://api.github.com/repos/wix/Detox/pulls/3872,https://api.github.com/repos/wix/Detox/issues/3872,closed,2023-01-25,2023-02-02,,29d733a23daa64cfcf4d5e4eb0301ed27a81507b
moutro,https://api.github.com/repos/wix/Detox/pulls/3871,https://api.github.com/repos/wix/Detox/issues/3871,closed,2023-01-25,2023-01-25,2023-01-25,97c97c984d8734484f93cee813ef63ccb362ae80
xiongemi,https://api.github.com/repos/wix/Detox/pulls/3869,https://api.github.com/repos/wix/Detox/issues/3869,closed,2023-01-24,2023-08-07,,a802bb3e0d3573b804bfebcafeb3b8a641fd559b
noomorph,https://api.github.com/repos/wix/Detox/pulls/3868,https://api.github.com/repos/wix/Detox/issues/3868,closed,2023-01-24,2023-02-10,2023-01-24,5b35c4f0c37952fdde2c705196a945e2cfbee34c
moutro,https://api.github.com/repos/wix/Detox/pulls/3866,https://api.github.com/repos/wix/Detox/issues/3866,closed,2023-01-23,2023-02-10,2023-01-25,bf488ec9feecd591f91257bab03187e61e4ec5ef
hawkrives,https://api.github.com/repos/wix/Detox/pulls/3865,https://api.github.com/repos/wix/Detox/issues/3865,closed,2023-01-23,2023-01-23,,f3be2f6c14f927dde037e61dac4a11a94d548c1e
noomorph,https://api.github.com/repos/wix/Detox/pulls/3863,https://api.github.com/repos/wix/Detox/issues/3863,closed,2023-01-21,2023-02-20,2023-02-20,52ef95252ecab53dd9155c8e5d399354bf769ba8
pacozaa,https://api.github.com/repos/wix/Detox/pulls/3858,https://api.github.com/repos/wix/Detox/issues/3858,closed,2023-01-20,2024-03-02,2023-02-20,03145501589beaf5a3ffba9a375619ec9fcec9d6
tyronet-sportsbet,https://api.github.com/repos/wix/Detox/pulls/3852,https://api.github.com/repos/wix/Detox/issues/3852,closed,2023-01-18,2023-01-18,2023-01-18,0c3236ef5f2841a92acc19ee70b877f072348269
noomorph,https://api.github.com/repos/wix/Detox/pulls/3851,https://api.github.com/repos/wix/Detox/issues/3851,closed,2023-01-18,2023-01-18,2023-01-18,ff6006d1e978df5ae69bf45e4e013bf038a7c2b8
moutro,https://api.github.com/repos/wix/Detox/pulls/3847,https://api.github.com/repos/wix/Detox/issues/3847,closed,2023-01-17,2023-01-19,2023-01-19,27d5b8a06125a70dd4b11b453a8bb3eff523d6d4
Otto-AA,https://api.github.com/repos/wix/Detox/pulls/3844,https://api.github.com/repos/wix/Detox/issues/3844,closed,2023-01-13,2023-01-16,2023-01-16,2e43aebd5045c3d032902e86dd1579da504607b8
mrbrentkelly,https://api.github.com/repos/wix/Detox/pulls/3843,https://api.github.com/repos/wix/Detox/issues/3843,closed,2023-01-13,2023-03-24,2023-02-26,0f625912958000e77e4e638a6a18ffef7a9556c4
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3841,https://api.github.com/repos/wix/Detox/issues/3841,closed,2023-01-12,2023-01-12,2023-01-12,abc1135f5e5fc73cb3490675483d00a17b94274e
moutro,https://api.github.com/repos/wix/Detox/pulls/3840,https://api.github.com/repos/wix/Detox/issues/3840,closed,2023-01-12,2023-01-12,2023-01-12,3f5627c9bf4af4e7b3d83130281b63633b4f09d8
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3836,https://api.github.com/repos/wix/Detox/issues/3836,closed,2023-01-12,2023-01-12,2023-01-12,4084dc6c866b1a06c29521625d7658c57486f15d
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3835,https://api.github.com/repos/wix/Detox/issues/3835,closed,2023-01-12,2023-01-12,2023-01-12,bc450f0e9bff953bd85097f6160c2e5ef521e68e
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3834,https://api.github.com/repos/wix/Detox/issues/3834,closed,2023-01-11,2023-01-12,2023-01-12,1551a8fb26cdf30b2aaa0ed4ceb68294193dfb5a
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3833,https://api.github.com/repos/wix/Detox/issues/3833,closed,2023-01-11,2023-01-11,2023-01-11,0fa2e2f61b2d309e9a6418404660cd22f4f02754
moutro,https://api.github.com/repos/wix/Detox/pulls/3829,https://api.github.com/repos/wix/Detox/issues/3829,closed,2023-01-10,2023-01-13,2023-01-12,085de8c4b8d6f691107aacd053176732faa13bfb
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3826,https://api.github.com/repos/wix/Detox/issues/3826,closed,2023-01-09,2023-01-10,,6235e455cf8b2351ac57cbfdf361ce19e5648392
noomorph,https://api.github.com/repos/wix/Detox/pulls/3804,https://api.github.com/repos/wix/Detox/issues/3804,closed,2023-01-03,2023-02-10,2023-01-03,8d6bd23bed9c31aa7eaa23526f7be199d513bf7b
noomorph,https://api.github.com/repos/wix/Detox/pulls/3791,https://api.github.com/repos/wix/Detox/issues/3791,closed,2022-12-30,2023-02-18,,a7a70b7bb38807118dbe9ae8139a78e1e1e7bc68
mauricedoepke,https://api.github.com/repos/wix/Detox/pulls/3790,https://api.github.com/repos/wix/Detox/issues/3790,closed,2022-12-29,2023-02-06,2023-02-06,d34546a75f5f36abf2cb44b78454b54646d8dced
noomorph,https://api.github.com/repos/wix/Detox/pulls/3786,https://api.github.com/repos/wix/Detox/issues/3786,closed,2022-12-28,2023-02-10,2022-12-30,0988e8336b313a9ccbe80a99bfd004f6be5849c6
noomorph,https://api.github.com/repos/wix/Detox/pulls/3785,https://api.github.com/repos/wix/Detox/issues/3785,closed,2022-12-28,2022-12-28,2022-12-28,9d1abe2d0a5d07044ceed4e02b527cf756596092
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3784,https://api.github.com/repos/wix/Detox/issues/3784,closed,2022-12-27,2022-12-28,2022-12-28,0b66a87ea06f5c643103ffe893b84fde5d3e67ea
noomorph,https://api.github.com/repos/wix/Detox/pulls/3783,https://api.github.com/repos/wix/Detox/issues/3783,closed,2022-12-27,2022-12-28,2022-12-28,1e68e2ee4968822ae3d16bbbcc7420cfbf38f23d
noomorph,https://api.github.com/repos/wix/Detox/pulls/3781,https://api.github.com/repos/wix/Detox/issues/3781,closed,2022-12-26,2022-12-27,2022-12-27,4bf4c293886b5858aa9d74fa47815262ed6592ef
noomorph,https://api.github.com/repos/wix/Detox/pulls/3780,https://api.github.com/repos/wix/Detox/issues/3780,closed,2022-12-23,2022-12-23,2022-12-23,f3c9b7a1d599216cce7e859d5adad97823773323
noomorph,https://api.github.com/repos/wix/Detox/pulls/3779,https://api.github.com/repos/wix/Detox/issues/3779,closed,2022-12-23,2022-12-23,2022-12-23,dd466344594d77c12714089f2ebf7351806095df
noomorph,https://api.github.com/repos/wix/Detox/pulls/3778,https://api.github.com/repos/wix/Detox/issues/3778,closed,2022-12-23,2022-12-27,2022-12-27,e71f2f63eb6fa72850079aaaf4b14c79ebde8d4b
noomorph,https://api.github.com/repos/wix/Detox/pulls/3777,https://api.github.com/repos/wix/Detox/issues/3777,closed,2022-12-23,2022-12-23,2022-12-23,df7faf6313ca316013cf6b5ad01218fc73e73f64
noomorph,https://api.github.com/repos/wix/Detox/pulls/3776,https://api.github.com/repos/wix/Detox/issues/3776,closed,2022-12-23,2022-12-23,2022-12-23,a82173ccbaad0109844dbf3b699dffe2f0cb0a73
noomorph,https://api.github.com/repos/wix/Detox/pulls/3775,https://api.github.com/repos/wix/Detox/issues/3775,closed,2022-12-22,2022-12-23,2022-12-23,409a7d42ac547f96df21e2991d8d6921f9f9e62d
noomorph,https://api.github.com/repos/wix/Detox/pulls/3770,https://api.github.com/repos/wix/Detox/issues/3770,closed,2022-12-19,2022-12-19,2022-12-19,f6a7df84a3683a93f093c2b039d18767781147d3
moutro,https://api.github.com/repos/wix/Detox/pulls/3767,https://api.github.com/repos/wix/Detox/issues/3767,closed,2022-12-19,2023-01-04,,6b6c514fca71b2b1e831feed129bf80ca3ba1fbb
noomorph,https://api.github.com/repos/wix/Detox/pulls/3766,https://api.github.com/repos/wix/Detox/issues/3766,closed,2022-12-19,2023-03-03,2023-03-03,96208e78c3e78501ae3f4d572c92284a10d9b455
noomorph,https://api.github.com/repos/wix/Detox/pulls/3764,https://api.github.com/repos/wix/Detox/issues/3764,closed,2022-12-18,2022-12-21,2022-12-21,1eed398ef2ca7a8fbadc6a6215258f2cfb96d27b
moutro,https://api.github.com/repos/wix/Detox/pulls/3757,https://api.github.com/repos/wix/Detox/issues/3757,closed,2022-12-13,2022-12-14,2022-12-14,0e2a1d0801969fa2ae78a33ec63609e2c3fe8ab0
noomorph,https://api.github.com/repos/wix/Detox/pulls/3756,https://api.github.com/repos/wix/Detox/issues/3756,closed,2022-12-13,2022-12-15,2022-12-15,ca1f2c026151f843675c9abf965997b25d9461e8
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3755,https://api.github.com/repos/wix/Detox/issues/3755,closed,2022-12-12,2022-12-12,2022-12-12,850758282fe819da8af2b08ad29d2cd3c3628b97
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3753,https://api.github.com/repos/wix/Detox/issues/3753,closed,2022-12-11,2022-12-12,2022-12-12,d988c8e326bdfbe876b534778d3a1a86a736a151
noomorph,https://api.github.com/repos/wix/Detox/pulls/3749,https://api.github.com/repos/wix/Detox/issues/3749,closed,2022-12-09,2023-02-10,2023-01-25,9bb0b662e42efbd1f88d3833c74595a3e521736f
d4vidi,https://api.github.com/repos/wix/Detox/pulls/3748,https://api.github.com/repos/wix/Detox/issues/3748,closed,2022-12-08,2022-12-09,2022-12-09,829f1a89740f38e013bc39cd00892c77f26eb88a
igorgn,https://api.github.com/repos/wix/Detox/pulls/3742,https://api.github.com/repos/wix/Detox/issues/3742,closed,2022-12-01,2022-12-01,2022-12-01,7fe413d5e3559de804cc23167da403db6a7420f8
gabrieldonadel,https://api.github.com/repos/wix/Detox/pulls/3741,https://api.github.com/repos/wix/Detox/issues/3741,closed,2022-11-30,2022-11-30,2022-11-30,935ff7914a58d0399cb7abe2031c70e7e5905189
klcantrell,https://api.github.com/repos/wix/Detox/pulls/3738,https://api.github.com/repos/wix/Detox/issues/3738,closed,2022-11-27,2022-12-09,2022-12-05,1a0f709380de60bd417594a3012697408eccdade
asafkorem,https://api.github.com/repos/wix/Detox/pulls/3731,https://api.github.com/repos/wix/Detox/issues/3731,closed,2022-11-23,2022-12-12,2022-12-12,0a9cd931231d8bdb48cbea40cc1ae4d50ab884d4
jasonbariwix,https://api.github.com/repos/wix/Detox/pulls/3725,https://api.github.com/repos/wix/Detox/issues/3725,closed,2022-11-22,2022-12-11,2022-12-11,f7740d9b6a6a9f8bbc4575b91d9a6b223ca15c26
noomorph,https://api.github.com/repos/wix/Detox/pulls/3719,https://api.github.com/repos/wix/Detox/issues/3719,closed,2022-11-20,2022-12-27,2022-12-27,53967c2dea251fb26c20061a9913ce390b3e2f4a
jonathanmos,https://api.github.com/repos/wix/Detox/pulls/3718,https://api.github.com/repos/wix/Detox/issues/3718,closed,2022-11-20,2022-12-13,2022-12-08,dbed45f58b81643c339bc09fe39e5480ceb8c86b
noomorph,https://api.github.com/repos/wix/Detox/pulls/3715,https://api.github.com/repos/wix/Detox/issues/3715,closed,2022-11-17,2022-12-12,2022-12-12,8d497091ae473d4ad64b9168e63a966dfee92fbf
noomorph,https://api.github.com/repos/wix/Detox/pulls/3713,https://api.github.com/repos/wix/Detox/issues/3713,closed,2022-11-17,2022-12-13,2022-12-05,cab84a81903a5a1e17ae6e3a70bf88d3691a5e0a
