user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skellock,https://api.github.com/repos/infinitered/ignite/pulls/837,https://api.github.com/repos/infinitered/ignite/issues/837,closed,2017-03-04,2017-03-16,2017-03-04,0fb952b46b6e2789befbe13bfd7b59a283845abd
skellock,https://api.github.com/repos/infinitered/ignite/pulls/836,https://api.github.com/repos/infinitered/ignite/issues/836,closed,2017-03-04,2017-03-16,2017-03-04,6241c889fe6cc871d155cec10fe639aede215d94
skellock,https://api.github.com/repos/infinitered/ignite/pulls/835,https://api.github.com/repos/infinitered/ignite/issues/835,closed,2017-03-04,2017-03-16,2017-03-04,5bcd56c398b3b07653213a46ca64043a32918d97
skellock,https://api.github.com/repos/infinitered/ignite/pulls/834,https://api.github.com/repos/infinitered/ignite/issues/834,closed,2017-03-04,2017-03-16,2017-03-04,785482507d504397a769d96f568a8f3243aa4e7b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/833,https://api.github.com/repos/infinitered/ignite/issues/833,closed,2017-03-04,2017-03-16,2017-03-04,3d5681da4d57c9bda30c98930a9af33866706716
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/832,https://api.github.com/repos/infinitered/ignite/issues/832,closed,2017-03-04,2017-03-16,2017-03-04,761583d5fba660faadaecb8fe03545d72d8bb054
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/831,https://api.github.com/repos/infinitered/ignite/issues/831,closed,2017-03-04,2017-03-04,2017-03-04,4ed21740bf93ca99855794599b1c23032e179ae5
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/830,https://api.github.com/repos/infinitered/ignite/issues/830,closed,2017-03-04,2017-03-16,2017-03-04,119434ad4e8a22d36ee58bd6f19ff07b5064c4aa
skellock,https://api.github.com/repos/infinitered/ignite/pulls/827,https://api.github.com/repos/infinitered/ignite/issues/827,closed,2017-03-03,2017-03-16,2017-03-04,1c677e1e53b6de27a4c9386e5aa2c6a980fe8071
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/825,https://api.github.com/repos/infinitered/ignite/issues/825,closed,2017-03-03,2017-03-16,2017-03-03,0e80e05864a22fe551d8948aff29fb0ad409bc1d
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/822,https://api.github.com/repos/infinitered/ignite/issues/822,closed,2017-03-03,2017-03-16,2017-03-03,adc51fe81beaf38a70b94550ad9524c05f23b6de
skellock,https://api.github.com/repos/infinitered/ignite/pulls/821,https://api.github.com/repos/infinitered/ignite/issues/821,closed,2017-03-03,2017-03-16,2017-03-03,6985fc112257030dec38b1b1c27c9edab098f627
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/816,https://api.github.com/repos/infinitered/ignite/issues/816,closed,2017-03-02,2017-03-02,2017-03-02,598cca455cf2c6df9bc7d2b344f008e8bf340507
skellock,https://api.github.com/repos/infinitered/ignite/pulls/813,https://api.github.com/repos/infinitered/ignite/issues/813,closed,2017-03-02,2017-03-16,2017-03-02,8e8f235b1a116c433aac78794249f6eed5a31652
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/812,https://api.github.com/repos/infinitered/ignite/issues/812,closed,2017-03-02,2017-03-16,2017-03-02,6709c146958529ba4ee64b1b82e56f0957458760
skellock,https://api.github.com/repos/infinitered/ignite/pulls/811,https://api.github.com/repos/infinitered/ignite/issues/811,closed,2017-03-02,2017-03-16,2017-03-02,a81434788dd6996b31201e092851b8218e29643f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/808,https://api.github.com/repos/infinitered/ignite/issues/808,closed,2017-03-02,2017-05-18,2017-03-02,6d017531db016aca8b64e4a5db62bc6bebe515d8
skellock,https://api.github.com/repos/infinitered/ignite/pulls/805,https://api.github.com/repos/infinitered/ignite/issues/805,closed,2017-03-01,2017-03-16,2017-03-02,4221a58d6415d6fa08a5823da7b70776ecf22705
skellock,https://api.github.com/repos/infinitered/ignite/pulls/804,https://api.github.com/repos/infinitered/ignite/issues/804,closed,2017-03-01,2017-03-16,2017-03-02,3140d9af10e22581a7be1460758fefd7b624c1a8
skellock,https://api.github.com/repos/infinitered/ignite/pulls/803,https://api.github.com/repos/infinitered/ignite/issues/803,closed,2017-03-01,2017-03-16,2017-03-02,1c798775974076ee4ba77eb56446731235ed8263
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/802,https://api.github.com/repos/infinitered/ignite/issues/802,closed,2017-03-01,2017-03-16,2017-03-01,262a3ccec1379dda200eb5a32a284ddb41290b26
skellock,https://api.github.com/repos/infinitered/ignite/pulls/801,https://api.github.com/repos/infinitered/ignite/issues/801,closed,2017-03-01,2017-03-16,2017-03-01,c3a38d0f209a029c5b463142b4f9b7dcee4d0cc8
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/800,https://api.github.com/repos/infinitered/ignite/issues/800,closed,2017-02-28,2017-03-16,2017-02-28,04977302876f7533620ce9c11b5aa4fcede65157
morgandonze,https://api.github.com/repos/infinitered/ignite/pulls/799,https://api.github.com/repos/infinitered/ignite/issues/799,closed,2017-02-28,2017-02-28,2017-02-28,d6294d42f06020113a4c28dcc44ab2024a2537c5
skellock,https://api.github.com/repos/infinitered/ignite/pulls/797,https://api.github.com/repos/infinitered/ignite/issues/797,closed,2017-02-28,2017-03-16,2017-02-28,31a772ed59619dddad2a655f7a9f7f3e21468cca
skellock,https://api.github.com/repos/infinitered/ignite/pulls/796,https://api.github.com/repos/infinitered/ignite/issues/796,closed,2017-02-28,2017-03-16,2017-02-28,2a4ca3ee51c94274ce54f5a3c7dd8ab617968948
skellock,https://api.github.com/repos/infinitered/ignite/pulls/795,https://api.github.com/repos/infinitered/ignite/issues/795,closed,2017-02-28,2017-03-16,2017-02-28,f4a56851d2b199f44afa68237e780188f91cfca5
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/790,https://api.github.com/repos/infinitered/ignite/issues/790,closed,2017-02-28,2017-03-16,2017-02-28,d3a64aeb05ad640a3f54a3ad58662dd2caf644d8
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/789,https://api.github.com/repos/infinitered/ignite/issues/789,closed,2017-02-28,2017-03-16,2017-02-28,dc01617f55d9608e261e9a4d8080a963c899e146
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/788,https://api.github.com/repos/infinitered/ignite/issues/788,closed,2017-02-28,2017-03-16,2017-02-28,c077e70a232e0eca0d90fa619eaa05dfefb6ad6a
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/787,https://api.github.com/repos/infinitered/ignite/issues/787,closed,2017-02-28,2017-03-01,2017-03-01,dda1987ff04ea86cca4977083746c334adbe8254
skellock,https://api.github.com/repos/infinitered/ignite/pulls/772,https://api.github.com/repos/infinitered/ignite/issues/772,closed,2017-02-28,2017-03-16,2017-02-28,98b0360fcd76104d21d17964e681cd3ece99c104
codeithuman,https://api.github.com/repos/infinitered/ignite/pulls/771,https://api.github.com/repos/infinitered/ignite/issues/771,closed,2017-02-28,2017-03-16,2017-02-28,4330855e8f5ce0b1bf315eae1932da3705f0e550
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/770,https://api.github.com/repos/infinitered/ignite/issues/770,closed,2017-02-27,2017-02-27,2017-02-27,13a1e469384399f0f77c039b0cc98ac1812c8b8b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/769,https://api.github.com/repos/infinitered/ignite/issues/769,closed,2017-02-27,2017-02-27,2017-02-27,e88c247aeac0a187b9a05da2c1291538fab8f878
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/768,https://api.github.com/repos/infinitered/ignite/issues/768,closed,2017-02-27,2017-02-27,2017-02-27,881c0142bffcc317dd1bdee76ed28de2a36fad05
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/767,https://api.github.com/repos/infinitered/ignite/issues/767,closed,2017-02-27,2017-02-27,2017-02-27,bda834698e3e62ba08c1946fbc335ea84fd5d2ea
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/766,https://api.github.com/repos/infinitered/ignite/issues/766,closed,2017-02-27,2017-02-28,2017-02-27,a9238ec36deb162a8f5eddd997228a280eb6dec5
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/764,https://api.github.com/repos/infinitered/ignite/issues/764,closed,2017-02-27,2017-02-27,2017-02-27,f9c292bc66abd715c3ad24e2fd95e1b76ce03bf4
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/763,https://api.github.com/repos/infinitered/ignite/issues/763,closed,2017-02-27,2017-02-27,2017-02-27,bfd55edb62f191d4351cc88f3c9c2d8a9ceda140
morgandonze,https://api.github.com/repos/infinitered/ignite/pulls/761,https://api.github.com/repos/infinitered/ignite/issues/761,closed,2017-02-27,2017-02-27,2017-02-27,478081a4938e1a298e82ef6aa56e950aaf804e57
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/760,https://api.github.com/repos/infinitered/ignite/issues/760,closed,2017-02-27,2017-02-27,2017-02-27,57c6f511f13f29f23d33f01f8867f9c3235e673f
skellock,https://api.github.com/repos/infinitered/ignite/pulls/757,https://api.github.com/repos/infinitered/ignite/issues/757,closed,2017-02-27,2017-02-28,2017-02-27,6299898a04eb882d79572cbc68fc77963058090b
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/753,https://api.github.com/repos/infinitered/ignite/issues/753,closed,2017-02-27,2017-03-16,2017-02-27,51c55429ba95b9e217981bb47778dd4f70ae024f
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/751,https://api.github.com/repos/infinitered/ignite/issues/751,closed,2017-02-27,2017-02-27,2017-02-27,41d9f15f537fd64abd2fd5726288b821266dcff7
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/750,https://api.github.com/repos/infinitered/ignite/issues/750,closed,2017-02-27,2017-02-27,2017-02-27,b4d0d67b9a22f5313cac15c3574d7a13f86a1c84
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/749,https://api.github.com/repos/infinitered/ignite/issues/749,closed,2017-02-27,2017-02-27,2017-02-27,b9851e97cdc96c9821c0d8b239d6c42998d9704e
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/748,https://api.github.com/repos/infinitered/ignite/issues/748,closed,2017-02-27,2017-02-27,,1fa950ba8799111c65df22e73541a6de9bbcd0fa
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/746,https://api.github.com/repos/infinitered/ignite/issues/746,closed,2017-02-27,2017-02-27,2017-02-27,45b5418cc66183812adef3cb4d95bb7b0edbe96b
skellock,https://api.github.com/repos/infinitered/ignite/pulls/744,https://api.github.com/repos/infinitered/ignite/issues/744,closed,2017-02-26,2017-03-16,2017-02-27,f4b9e97dbd1138f5f3ef98ec409a1cb8949aa4e8
skellock,https://api.github.com/repos/infinitered/ignite/pulls/743,https://api.github.com/repos/infinitered/ignite/issues/743,closed,2017-02-26,2017-03-16,2017-02-27,404d051d15d32d7ab1c43fd10a4fc267354ec1aa
skellock,https://api.github.com/repos/infinitered/ignite/pulls/742,https://api.github.com/repos/infinitered/ignite/issues/742,closed,2017-02-26,2017-03-16,2017-02-27,c47bea6f3f5b06564851702b0474466db6d16098
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/741,https://api.github.com/repos/infinitered/ignite/issues/741,closed,2017-02-26,2017-02-27,2017-02-26,83db39ade663216b7dfb60fc787dc4c1cd186c6d
baopham,https://api.github.com/repos/infinitered/ignite/pulls/737,https://api.github.com/repos/infinitered/ignite/issues/737,closed,2017-02-26,2017-03-16,2017-02-26,b2c2071d4f28043488d226cf43ed33475cceca35
skellock,https://api.github.com/repos/infinitered/ignite/pulls/735,https://api.github.com/repos/infinitered/ignite/issues/735,closed,2017-02-24,2017-03-24,2017-02-26,25e0c3d1d1019b955f9cd8a0877214813205f185
skellock,https://api.github.com/repos/infinitered/ignite/pulls/734,https://api.github.com/repos/infinitered/ignite/issues/734,closed,2017-02-24,2017-03-05,,dd2eafd9ea4aae538e1906e167e2d00dbe0a634e
skellock,https://api.github.com/repos/infinitered/ignite/pulls/733,https://api.github.com/repos/infinitered/ignite/issues/733,closed,2017-02-24,2017-03-05,,6a949d0dfc7f5aa4ec2ee6bf53abfbc4bfc35ddb
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/732,https://api.github.com/repos/infinitered/ignite/issues/732,closed,2017-02-24,2017-02-24,2017-02-24,fe9bfa6bacff013dddea9aa205e136861a2b9156
skellock,https://api.github.com/repos/infinitered/ignite/pulls/731,https://api.github.com/repos/infinitered/ignite/issues/731,closed,2017-02-23,2017-02-24,2017-02-24,e1cfd28fef68c54c9978101f50c044dd3a513cdc
jamonholmgren,https://api.github.com/repos/infinitered/ignite/pulls/728,https://api.github.com/repos/infinitered/ignite/issues/728,closed,2017-02-23,2017-05-04,2017-05-04,d9c517d3c6241d3a033bcf8170cfc9966850088f
skellock,https://api.github.com/repos/infinitered/ignite/pulls/727,https://api.github.com/repos/infinitered/ignite/issues/727,closed,2017-02-22,2017-02-22,2017-02-22,0bc8f8c56b0e039168c17885ae2ca2309134c1fc
skellock,https://api.github.com/repos/infinitered/ignite/pulls/726,https://api.github.com/repos/infinitered/ignite/issues/726,closed,2017-02-22,2017-02-22,2017-02-22,ed246765965da9e265d762f0a94a301a52644501
skellock,https://api.github.com/repos/infinitered/ignite/pulls/725,https://api.github.com/repos/infinitered/ignite/issues/725,closed,2017-02-22,2017-02-22,2017-02-22,4b29fb1d8ac8753c726a67083f4d17e57d30130f
skellock,https://api.github.com/repos/infinitered/ignite/pulls/722,https://api.github.com/repos/infinitered/ignite/issues/722,closed,2017-02-22,2017-02-23,2017-02-22,c304fe21aeadcb5a7ad2d6d3efc066b7a5da3612
skellock,https://api.github.com/repos/infinitered/ignite/pulls/721,https://api.github.com/repos/infinitered/ignite/issues/721,closed,2017-02-22,2017-02-22,2017-02-22,85e88b3e76485ccdcdb1ab52bd28a854dbf3d7fd
skellock,https://api.github.com/repos/infinitered/ignite/pulls/720,https://api.github.com/repos/infinitered/ignite/issues/720,closed,2017-02-22,2017-02-22,2017-02-22,559a64aa354a682a42bc631a6fad052eec1a4c1b
skellock,https://api.github.com/repos/infinitered/ignite/pulls/719,https://api.github.com/repos/infinitered/ignite/issues/719,closed,2017-02-22,2017-02-22,2017-02-22,ca4f43d76c98946efe770d8efa833e24ce633f70
skellock,https://api.github.com/repos/infinitered/ignite/pulls/718,https://api.github.com/repos/infinitered/ignite/issues/718,closed,2017-02-22,2017-02-22,2017-02-22,62f051fe4984922adbf7d22badb35e61f999abfa
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/716,https://api.github.com/repos/infinitered/ignite/issues/716,closed,2017-02-21,2017-02-21,2017-02-21,51ee312a7c0f45ec183524a79217054a0b4cb5fe
morgandonze,https://api.github.com/repos/infinitered/ignite/pulls/714,https://api.github.com/repos/infinitered/ignite/issues/714,closed,2017-02-21,2017-02-21,2017-02-21,323c8f92b637618e9f9cf00d84a485c7d8f5fbc7
codeithuman,https://api.github.com/repos/infinitered/ignite/pulls/713,https://api.github.com/repos/infinitered/ignite/issues/713,closed,2017-02-21,2017-02-21,2017-02-21,b734004dbc7580950a1be8e07edebf3330ec36d6
skellock,https://api.github.com/repos/infinitered/ignite/pulls/711,https://api.github.com/repos/infinitered/ignite/issues/711,closed,2017-02-21,2017-02-21,2017-02-21,28527c545843334681911669cb084d28d29ceb65
skellock,https://api.github.com/repos/infinitered/ignite/pulls/708,https://api.github.com/repos/infinitered/ignite/issues/708,closed,2017-02-21,2017-02-21,2017-02-21,08baf18303fdd04ef6419b0adcf62031c3949b32
skellock,https://api.github.com/repos/infinitered/ignite/pulls/707,https://api.github.com/repos/infinitered/ignite/issues/707,closed,2017-02-21,2017-02-21,2017-02-21,219f1aca6cf54110cb14a26757385865256b4df7
skellock,https://api.github.com/repos/infinitered/ignite/pulls/706,https://api.github.com/repos/infinitered/ignite/issues/706,closed,2017-02-21,2017-02-21,2017-02-21,813845520c391c12140c06d46cd717728fab1523
skellock,https://api.github.com/repos/infinitered/ignite/pulls/705,https://api.github.com/repos/infinitered/ignite/issues/705,closed,2017-02-21,2017-02-21,2017-02-21,6c27843493bbf881e50deb502695c82f44acb683
skellock,https://api.github.com/repos/infinitered/ignite/pulls/704,https://api.github.com/repos/infinitered/ignite/issues/704,closed,2017-02-20,2017-02-20,2017-02-20,f79240d2edd04c5709e3ce46bca71b5275c7f98c
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/703,https://api.github.com/repos/infinitered/ignite/issues/703,closed,2017-02-20,2017-02-20,2017-02-20,78b69375a2e8df3a981638970a34a6b653f378cc
GantMan,https://api.github.com/repos/infinitered/ignite/pulls/698,https://api.github.com/repos/infinitered/ignite/issues/698,closed,2017-02-20,2017-02-20,2017-02-20,bf50aae3ae40d210cc93239a052a8a911ffe56fc
markusguenther,https://api.github.com/repos/infinitered/ignite/pulls/695,https://api.github.com/repos/infinitered/ignite/issues/695,closed,2017-02-19,2017-02-19,2017-02-19,4b8d7fe56173769ef37df96b6fb045fa020c01ad
codeithuman,https://api.github.com/repos/infinitered/ignite/pulls/694,https://api.github.com/repos/infinitered/ignite/issues/694,closed,2017-02-18,2017-02-21,2017-02-21,172df5260494b5c1e6942eca095f95c17d7bafd2
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/692,https://api.github.com/repos/infinitered/ignite/issues/692,closed,2017-02-16,2017-02-16,2017-02-16,533843b2725004cc053972b0fe9648a2d43bec8d
skellock,https://api.github.com/repos/infinitered/ignite/pulls/687,https://api.github.com/repos/infinitered/ignite/issues/687,closed,2017-02-16,2017-02-16,2017-02-16,76dbf0e44c2a879715dd5c3190fc212e445b2320
codeithuman,https://api.github.com/repos/infinitered/ignite/pulls/684,https://api.github.com/repos/infinitered/ignite/issues/684,closed,2017-02-15,2017-02-16,2017-02-15,23f9c45fbca449b56831d0188e5f06513238c8f2
robinheinze,https://api.github.com/repos/infinitered/ignite/pulls/683,https://api.github.com/repos/infinitered/ignite/issues/683,closed,2017-02-15,2017-02-15,2017-02-15,87c0c78a4764ccf96ff8b3e50b1eef4307022712
skellock,https://api.github.com/repos/infinitered/ignite/pulls/682,https://api.github.com/repos/infinitered/ignite/issues/682,closed,2017-02-15,2017-02-16,2017-02-16,f1730ffd8fdf24a5794e0bfe83671eeac6ab7da3
skellock,https://api.github.com/repos/infinitered/ignite/pulls/681,https://api.github.com/repos/infinitered/ignite/issues/681,closed,2017-02-15,2017-02-20,2017-02-20,a9ee99ac8abb58335eed6099e250a80cf5b45654
