user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3044,https://api.github.com/repos/Netflix/conductor/issues/3044,closed,2022-06-13,2022-07-11,,df7fbd94f548993a35203563875d623830e84fe1
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/3041,https://api.github.com/repos/Netflix/conductor/issues/3041,closed,2022-06-10,2022-06-22,2022-06-10,a02df89eb9fa742f30808d385eee5cac726de634
venkathangella,https://api.github.com/repos/Netflix/conductor/pulls/3040,https://api.github.com/repos/Netflix/conductor/issues/3040,closed,2022-06-10,2022-08-01,,3b48df20ff90518ccae5f9e248dda9c6767f91c9
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/3038,https://api.github.com/repos/Netflix/conductor/issues/3038,closed,2022-06-08,2022-06-14,2022-06-14,d013dcd78416a87234404c4b105adface948bea6
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3036,https://api.github.com/repos/Netflix/conductor/issues/3036,closed,2022-06-08,2022-06-08,,4a45910624df3a3a8f8723db167c14fe853a2215
manan164,https://api.github.com/repos/Netflix/conductor/pulls/3035,https://api.github.com/repos/Netflix/conductor/issues/3035,closed,2022-06-07,2022-06-07,,e5ecee673584ca658b5e959777176673ac754c1f
sangeetanadgir,https://api.github.com/repos/Netflix/conductor/pulls/3030,https://api.github.com/repos/Netflix/conductor/issues/3030,closed,2022-06-06,2022-06-06,,
AFelkai,https://api.github.com/repos/Netflix/conductor/pulls/3029,https://api.github.com/repos/Netflix/conductor/issues/3029,closed,2022-06-04,2022-06-07,2022-06-05,73284fc1b7662873f9a5976c7b42682c697d865c
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/3028,https://api.github.com/repos/Netflix/conductor/issues/3028,closed,2022-06-03,2022-06-06,2022-06-06,9b065673bee5e2d8c41aa4f1459dc8c2531a2d9e
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/3024,https://api.github.com/repos/Netflix/conductor/issues/3024,closed,2022-06-02,2022-06-06,2022-06-06,e0047c8a5d240dd618168af05de43274375d186e
yahalchenko,https://api.github.com/repos/Netflix/conductor/pulls/3021,https://api.github.com/repos/Netflix/conductor/issues/3021,closed,2022-06-01,2022-08-12,,
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/3018,https://api.github.com/repos/Netflix/conductor/issues/3018,closed,2022-05-31,2022-06-01,2022-05-31,deb0306b979f9e6e56cbfb50f99e57fd0f8bef89
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3014,https://api.github.com/repos/Netflix/conductor/issues/3014,closed,2022-05-30,2022-05-31,2022-05-31,90b8d8f1e13773b20909a10669046f5e89a05338
lj-ovo,https://api.github.com/repos/Netflix/conductor/pulls/3009,https://api.github.com/repos/Netflix/conductor/issues/3009,closed,2022-05-26,2022-06-01,2022-06-01,7b90c64d369ba524cb3da141f93e166c7531cf57
martonbtoth,https://api.github.com/repos/Netflix/conductor/pulls/3006,https://api.github.com/repos/Netflix/conductor/issues/3006,closed,2022-05-25,2022-05-25,2022-05-25,e581b14bf18e853fa01a8377b9b9d6f55820a48b
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/3005,https://api.github.com/repos/Netflix/conductor/issues/3005,closed,2022-05-24,2022-05-31,2022-05-31,2f0a3080de06548466961217b0f53f333bcc145d
skorse,https://api.github.com/repos/Netflix/conductor/pulls/3004,https://api.github.com/repos/Netflix/conductor/issues/3004,closed,2022-05-24,2022-05-24,2022-05-24,144a4de8e32ea09c1d30d783a92e26639b9ff3cd
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/3003,https://api.github.com/repos/Netflix/conductor/issues/3003,closed,2022-05-24,2022-07-07,2022-07-07,35fea128f355e7770bae51966be2bd9c4c768581
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3002,https://api.github.com/repos/Netflix/conductor/issues/3002,closed,2022-05-23,2022-05-23,2022-05-23,02cfb1c3f40ca31d13640dbb58b4126e59568a3f
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/3001,https://api.github.com/repos/Netflix/conductor/issues/3001,closed,2022-05-23,2022-06-27,,ecc245b1ead4c574ef98fc8206ff74d54c1b3e86
NejlaSetkic,https://api.github.com/repos/Netflix/conductor/pulls/2994,https://api.github.com/repos/Netflix/conductor/issues/2994,closed,2022-05-19,2022-05-19,,92ad5849a6fb448286cf24594ab77cef7de639cb
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2990,https://api.github.com/repos/Netflix/conductor/issues/2990,closed,2022-05-17,2022-05-17,2022-05-17,b78ce49d667e85cc6ce7f77ffe9125a542765622
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2989,https://api.github.com/repos/Netflix/conductor/issues/2989,closed,2022-05-17,2022-05-17,2022-05-17,4fc986dc965d6592afd88b1f867eb48cdccb7121
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2987,https://api.github.com/repos/Netflix/conductor/issues/2987,closed,2022-05-12,2022-06-15,2022-05-31,36a62d20ee40bd9454c5bb5097839911403a2f8b
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2986,https://api.github.com/repos/Netflix/conductor/issues/2986,closed,2022-05-12,2022-06-15,2022-05-31,3b5aed12db5af905a48fbd5aa11ee08d156a300c
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2982,https://api.github.com/repos/Netflix/conductor/issues/2982,closed,2022-05-10,2022-05-10,2022-05-10,8b1c50fe3d06ed3a92e8530f5aa6ed99419d0128
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2980,https://api.github.com/repos/Netflix/conductor/issues/2980,closed,2022-05-09,2022-05-10,2022-05-10,f5bc54f0fd51a347a70c45f4aa5b94ebafb1c9cb
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2974,https://api.github.com/repos/Netflix/conductor/issues/2974,closed,2022-05-06,2022-05-17,2022-05-17,028a08271ee614bc6a190aa27ade8c8c2fc4ad83
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2973,https://api.github.com/repos/Netflix/conductor/issues/2973,closed,2022-05-05,2022-05-06,2022-05-06,813bb71132ceab7d1719f7b513c57d4d235e648e
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2972,https://api.github.com/repos/Netflix/conductor/issues/2972,closed,2022-05-05,2022-05-10,2022-05-10,67f39bad6b44ef96ad80a5d56ab39f054d13e286
NejlaSetkic,https://api.github.com/repos/Netflix/conductor/pulls/2971,https://api.github.com/repos/Netflix/conductor/issues/2971,closed,2022-05-05,2022-05-05,,e362b5ab3d2dec0fa40adb607bbcb97ef85eb822
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2968,https://api.github.com/repos/Netflix/conductor/issues/2968,closed,2022-05-05,2022-05-16,2022-05-16,e6128e31b6801e807138af5e4d9adc278fdaf3aa
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2966,https://api.github.com/repos/Netflix/conductor/issues/2966,closed,2022-05-04,2022-05-05,,c1cc7452a363e88c34a1db4497d67f63ee953583
manan164,https://api.github.com/repos/Netflix/conductor/pulls/2965,https://api.github.com/repos/Netflix/conductor/issues/2965,closed,2022-05-04,2022-05-04,2022-05-04,a0cc539372ce280229988d5b8aad1c6c9de0c24b
muralicmr,https://api.github.com/repos/Netflix/conductor/pulls/2964,https://api.github.com/repos/Netflix/conductor/issues/2964,closed,2022-05-03,2022-05-04,2022-05-04,4e1f08abcc16d63ca2652f4bc489f8a1a1f10aa9
pablocubico,https://api.github.com/repos/Netflix/conductor/pulls/2963,https://api.github.com/repos/Netflix/conductor/issues/2963,closed,2022-05-03,2022-05-05,2022-05-05,127fc32b97882e679c99ddf97101062600b5d7f0
amolkatdare,https://api.github.com/repos/Netflix/conductor/pulls/2962,https://api.github.com/repos/Netflix/conductor/issues/2962,closed,2022-05-03,2022-05-03,2022-05-03,544ed1444fc0b30f972383799a6bc28802ffba6e
blz-ea,https://api.github.com/repos/Netflix/conductor/pulls/2958,https://api.github.com/repos/Netflix/conductor/issues/2958,closed,2022-05-01,2022-05-02,,33a99eaa8bb0bc990315fed311567075916cb28d
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2956,https://api.github.com/repos/Netflix/conductor/issues/2956,closed,2022-04-28,2022-06-15,,
gardusig,https://api.github.com/repos/Netflix/conductor/pulls/2954,https://api.github.com/repos/Netflix/conductor/issues/2954,closed,2022-04-28,2022-05-02,2022-05-02,309afc6eea0081dc8184f80203f9a1071f421d1e
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2953,https://api.github.com/repos/Netflix/conductor/issues/2953,closed,2022-04-27,2022-04-27,2022-04-27,e66c73dba50a9beb4207e051582a551b20b49831
CherishSantoshi,https://api.github.com/repos/Netflix/conductor/pulls/2952,https://api.github.com/repos/Netflix/conductor/issues/2952,closed,2022-04-26,2022-04-28,2022-04-28,aca47e446c1e369fc5f7868ee90301c4455e4780
jmigueprieto,https://api.github.com/repos/Netflix/conductor/pulls/2951,https://api.github.com/repos/Netflix/conductor/issues/2951,closed,2022-04-26,2022-06-27,,e3261e74550eef5f1c874919aa499d65742c7c44
jmigueprieto,https://api.github.com/repos/Netflix/conductor/pulls/2950,https://api.github.com/repos/Netflix/conductor/issues/2950,closed,2022-04-26,2022-05-04,2022-05-04,3efbb8306e4230281c62c42e1383624d0ba95618
xstas,https://api.github.com/repos/Netflix/conductor/pulls/2949,https://api.github.com/repos/Netflix/conductor/issues/2949,closed,2022-04-26,2022-05-03,,73a713c4cee0f0efddabae3556373c0a5548e2cb
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2948,https://api.github.com/repos/Netflix/conductor/issues/2948,closed,2022-04-25,2022-05-18,2022-05-18,a08510db398a7745fe524888f9329f0d306e3d54
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2947,https://api.github.com/repos/Netflix/conductor/issues/2947,closed,2022-04-25,2022-04-26,2022-04-26,f3bf576c26943f3a0fd19be4059d5c1c78dcc21c
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2946,https://api.github.com/repos/Netflix/conductor/issues/2946,closed,2022-04-25,2022-04-26,2022-04-26,26421e23ab8740d1f3370a0f19d0ab6dad78ba81
NejlaSetkic,https://api.github.com/repos/Netflix/conductor/pulls/2943,https://api.github.com/repos/Netflix/conductor/issues/2943,closed,2022-04-22,2022-04-22,,69b23c98e0a83b6da6e71cd240ee8ca56aaacbd5
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2934,https://api.github.com/repos/Netflix/conductor/issues/2934,closed,2022-04-19,2022-05-16,2022-05-16,c43ade940f6fb1acf815205a7554f7cc2ab2a354
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2933,https://api.github.com/repos/Netflix/conductor/issues/2933,closed,2022-04-19,2022-04-20,2022-04-20,8d5eee316e75fc5b1626aea9d2a6237020ab8e98
amirpopovich,https://api.github.com/repos/Netflix/conductor/pulls/2931,https://api.github.com/repos/Netflix/conductor/issues/2931,closed,2022-04-19,2022-04-21,,6656bf23dc22e194884a2235a72e0bbf53ec32c2
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2929,https://api.github.com/repos/Netflix/conductor/issues/2929,closed,2022-04-18,2022-04-18,2022-04-18,ffc1454524db750754acff53ffdcf77cd7bc6a6f
AvitalOfstein,https://api.github.com/repos/Netflix/conductor/pulls/2928,https://api.github.com/repos/Netflix/conductor/issues/2928,closed,2022-04-18,2022-04-19,,406923f8e9f72a0ea7b40ace8379b1307c114440
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2923,https://api.github.com/repos/Netflix/conductor/issues/2923,closed,2022-04-15,2022-04-26,2022-04-26,5742b13f34bd2c49d455e99e4ca40375d35e2ad2
nathannaveen,https://api.github.com/repos/Netflix/conductor/pulls/2922,https://api.github.com/repos/Netflix/conductor/issues/2922,closed,2022-04-15,2022-04-18,2022-04-18,d8dfb8f9c867fc612be808b053f242f9dc8c5dc6
torgge,https://api.github.com/repos/Netflix/conductor/pulls/2920,https://api.github.com/repos/Netflix/conductor/issues/2920,closed,2022-04-13,2022-04-18,2022-04-18,4ad982a281c9dc46b3aad317070ed3de9a327ce0
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2919,https://api.github.com/repos/Netflix/conductor/issues/2919,closed,2022-04-13,2022-04-13,2022-04-13,d045c1439cf8e08d19dafde634175334dd306bcb
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2917,https://api.github.com/repos/Netflix/conductor/issues/2917,closed,2022-04-13,2022-04-13,2022-04-13,48a8e9df76bbf84931dccd63fc5dcbb33d3bbfbd
dougsillars,https://api.github.com/repos/Netflix/conductor/pulls/2915,https://api.github.com/repos/Netflix/conductor/issues/2915,closed,2022-04-12,2022-05-09,2022-05-09,9c26ed689a1710ce13e8d2fc9d4f1df49da3337b
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2914,https://api.github.com/repos/Netflix/conductor/issues/2914,closed,2022-04-11,2022-04-12,2022-04-12,a5034eb4b1df49afc29b3216acceea5a7766c767
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2912,https://api.github.com/repos/Netflix/conductor/issues/2912,closed,2022-04-11,2022-04-18,2022-04-18,7d59be2de2a878a240f7f0b75090c11491963cd1
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2911,https://api.github.com/repos/Netflix/conductor/issues/2911,closed,2022-04-11,2022-04-18,2022-04-18,234e16a9e533a950afe37b65af1e59709099c169
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2910,https://api.github.com/repos/Netflix/conductor/issues/2910,closed,2022-04-10,2022-06-15,2022-04-25,3a038159bd0940b3f110c68e351db045328e5712
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2909,https://api.github.com/repos/Netflix/conductor/issues/2909,closed,2022-04-09,2022-04-11,2022-04-11,271e7e746e666414e1a90953a1e5cffc2e10d284
CherishSantoshi,https://api.github.com/repos/Netflix/conductor/pulls/2906,https://api.github.com/repos/Netflix/conductor/issues/2906,closed,2022-04-08,2022-04-28,,e764e6943ecc910d91c4ac38d9cda9cc4aaa7ffa
apanicker-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2905,https://api.github.com/repos/Netflix/conductor/issues/2905,closed,2022-04-07,2022-04-07,2022-04-07,b65fc5074d37aaf5fcf1d2e7fb2fdb8c0db8efee
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2902,https://api.github.com/repos/Netflix/conductor/issues/2902,closed,2022-04-06,2022-04-07,2022-04-07,dd831bf5fd576ee0c9be1c6caea47674e22b7ffc
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2901,https://api.github.com/repos/Netflix/conductor/issues/2901,closed,2022-04-06,2022-04-07,2022-04-07,fe65ced275a6507651464ba8876c6ea273990aac
shofstee,https://api.github.com/repos/Netflix/conductor/pulls/2900,https://api.github.com/repos/Netflix/conductor/issues/2900,closed,2022-04-06,2022-04-06,2022-04-06,ee4c7e4946a46032ad0681b24f2550b81f3818fa
NickTomlin,https://api.github.com/repos/Netflix/conductor/pulls/2895,https://api.github.com/repos/Netflix/conductor/issues/2895,closed,2022-04-04,2022-04-09,2022-04-07,2a68ef1157e95ca09b25eb31021d58b18edfbf7f
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2894,https://api.github.com/repos/Netflix/conductor/issues/2894,closed,2022-04-04,2022-04-25,,9fdb029687e1c0fc3021297f3ce7a6a81b077039
github-actions[bot],https://api.github.com/repos/Netflix/conductor/pulls/2891,https://api.github.com/repos/Netflix/conductor/issues/2891,closed,2022-04-01,2022-04-07,2022-04-07,be8087945d868082edc2cbaf356c0567442c238c
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2887,https://api.github.com/repos/Netflix/conductor/issues/2887,closed,2022-03-30,2022-03-30,2022-03-30,38a9fc7486129c8476b0c2eade1f434f48b79f95
james-deee,https://api.github.com/repos/Netflix/conductor/pulls/2886,https://api.github.com/repos/Netflix/conductor/issues/2886,closed,2022-03-30,2022-03-30,,436c83f0c8f72f2b4876d77c016a22bb12bd581a
manan164,https://api.github.com/repos/Netflix/conductor/pulls/2883,https://api.github.com/repos/Netflix/conductor/issues/2883,closed,2022-03-29,2022-03-30,2022-03-30,cec0006a67f772172de53758058d1bdce485d64e
manan164,https://api.github.com/repos/Netflix/conductor/pulls/2881,https://api.github.com/repos/Netflix/conductor/issues/2881,closed,2022-03-29,2022-05-05,,b40baf530cdfe0e45fc3058ecec7bc296089cbdc
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2879,https://api.github.com/repos/Netflix/conductor/issues/2879,closed,2022-03-28,2022-04-04,,531dd908b551efef4e780f4a477d087004ee3cff
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2872,https://api.github.com/repos/Netflix/conductor/issues/2872,closed,2022-03-24,2022-03-30,2022-03-30,91adde7df786748788aa697ee931a3d7e4512626
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2870,https://api.github.com/repos/Netflix/conductor/issues/2870,closed,2022-03-22,2022-03-24,2022-03-24,79ae7f1dcd199c307bb29f467686550efabb7ab6
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2868,https://api.github.com/repos/Netflix/conductor/issues/2868,closed,2022-03-22,2022-03-24,,ea86f12af5a888ead4a61e2a30e39e8fe417d0ac
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2867,https://api.github.com/repos/Netflix/conductor/issues/2867,closed,2022-03-22,2022-03-24,,3fe83cd9003cf401a2a43ee56d5f93619a0b17ab
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2866,https://api.github.com/repos/Netflix/conductor/issues/2866,closed,2022-03-22,2022-03-22,,4152fd65f37ee7d74a34a95aefa2a4aba031693e
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2865,https://api.github.com/repos/Netflix/conductor/issues/2865,closed,2022-03-22,2022-03-22,2022-03-22,85d5a52827604917a8a54239e2edb74a4fff58dc
aravindanr,https://api.github.com/repos/Netflix/conductor/pulls/2864,https://api.github.com/repos/Netflix/conductor/issues/2864,closed,2022-03-21,2022-03-22,2022-03-22,1535216b9270e3919e1ecab48cba24f1a62fe865
peterlau,https://api.github.com/repos/Netflix/conductor/pulls/2863,https://api.github.com/repos/Netflix/conductor/issues/2863,closed,2022-03-21,2022-03-21,2022-03-21,e2564118c4295ffa21d0e8dc277dea19ef02bdf5
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2862,https://api.github.com/repos/Netflix/conductor/issues/2862,closed,2022-03-21,2022-03-21,2022-03-21,262d9bac737898d662cb8d295ee66d83287070a0
dependabot[bot],https://api.github.com/repos/Netflix/conductor/pulls/2861,https://api.github.com/repos/Netflix/conductor/issues/2861,closed,2022-03-21,2022-03-21,2022-03-21,286e27d95e9dac498a214b2e7c999a4a8d5c151d
jxu-nflx,https://api.github.com/repos/Netflix/conductor/pulls/2860,https://api.github.com/repos/Netflix/conductor/issues/2860,closed,2022-03-18,2022-03-21,2022-03-21,8be051f6a76cd70d2e510b8ed10437b31e588525
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2857,https://api.github.com/repos/Netflix/conductor/issues/2857,closed,2022-03-16,2022-06-15,2022-03-21,192e4b13303e0c23d796373e3f1398a9245b0a00
v1r3n,https://api.github.com/repos/Netflix/conductor/pulls/2856,https://api.github.com/repos/Netflix/conductor/issues/2856,closed,2022-03-16,2022-06-15,2022-04-06,223f729d5c5af59b7b317155f76cdcf555f354b0
