user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
akemimadoka,https://api.github.com/repos/catchorg/Catch2/pulls/1929,https://api.github.com/repos/catchorg/Catch2/issues/1929,closed,2020-05-14,2020-05-15,2020-05-15,c190061001739e8bf240a78059f1a3e927a35efc
BillyONeal,https://api.github.com/repos/catchorg/Catch2/pulls/1925,https://api.github.com/repos/catchorg/Catch2/issues/1925,closed,2020-05-12,2020-05-12,2020-05-12,b1dcdc5032f09cab0a5834476d85e999bb608ce6
nitnelave,https://api.github.com/repos/catchorg/Catch2/pulls/1923,https://api.github.com/repos/catchorg/Catch2/issues/1923,closed,2020-05-08,2020-05-25,2020-05-17,0e9bae1cdb5d7bcd967bcab10539805cc3bccb32
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1920,https://api.github.com/repos/catchorg/Catch2/issues/1920,closed,2020-04-29,2020-06-19,2020-06-19,e815acddf8535a6c3709a43bcf643acf234d4856
khyperia,https://api.github.com/repos/catchorg/Catch2/pulls/1916,https://api.github.com/repos/catchorg/Catch2/issues/1916,closed,2020-04-21,2020-04-21,2020-04-21,e59fc2c3b329493eda676ffa7fcefc7f6059fd0b
johnelse,https://api.github.com/repos/catchorg/Catch2/pulls/1911,https://api.github.com/repos/catchorg/Catch2/issues/1911,closed,2020-04-13,2020-04-14,2020-04-14,6fbe5efc717a72c9749c5590c96524e92cddeca6
jbytheway,https://api.github.com/repos/catchorg/Catch2/pulls/1910,https://api.github.com/repos/catchorg/Catch2/issues/1910,closed,2020-04-13,2022-03-18,2020-07-06,53d8af8e96b65c283e88f7efbab69fc2ad96eb71
schallerr,https://api.github.com/repos/catchorg/Catch2/pulls/1909,https://api.github.com/repos/catchorg/Catch2/issues/1909,closed,2020-04-11,2021-11-13,2020-04-16,38f897c88772d6640196d1bd617ebbcaf44bc05a
jbytheway,https://api.github.com/repos/catchorg/Catch2/pulls/1908,https://api.github.com/repos/catchorg/Catch2/issues/1908,closed,2020-04-10,2020-04-14,2020-04-14,da9e3eec651797301a41f7a7ab5f47241b69dece
AndrewGaspar,https://api.github.com/repos/catchorg/Catch2/pulls/1907,https://api.github.com/repos/catchorg/Catch2/issues/1907,closed,2020-04-10,2020-10-08,2020-04-10,035a0625964a2db0252719904f581d1072d691a1
Ignition,https://api.github.com/repos/catchorg/Catch2/pulls/1906,https://api.github.com/repos/catchorg/Catch2/issues/1906,closed,2020-04-07,2020-04-23,2020-04-23,89f5f8435176aad44624442b7f1e874a513bee67
moha-gh,https://api.github.com/repos/catchorg/Catch2/pulls/1901,https://api.github.com/repos/catchorg/Catch2/issues/1901,closed,2020-04-02,2020-04-04,2020-04-02,d399a308d04b885433396f4198c0cda999f28d77
joda01,https://api.github.com/repos/catchorg/Catch2/pulls/1899,https://api.github.com/repos/catchorg/Catch2/issues/1899,closed,2020-03-31,2020-05-15,,a802f4ce6c8fb3b390eee2b44c14e4afe3ef2884
PhoebeHui,https://api.github.com/repos/catchorg/Catch2/pulls/1898,https://api.github.com/repos/catchorg/Catch2/issues/1898,closed,2020-03-31,2020-03-31,2020-03-31,b8ce814ee6c5145ad1521f80bfd2c339012d1a23
marzer,https://api.github.com/repos/catchorg/Catch2/pulls/1897,https://api.github.com/repos/catchorg/Catch2/issues/1897,closed,2020-03-29,2020-03-29,2020-03-29,62609621088df6723e48ea1d164108303511755b
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1895,https://api.github.com/repos/catchorg/Catch2/issues/1895,closed,2020-03-25,2020-03-25,,ed314d8530ba7b0c2196f03ead9bdba5e01265d8
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1894,https://api.github.com/repos/catchorg/Catch2/issues/1894,closed,2020-03-25,2020-03-25,,c6e21f7b0fa6a142fdbaf0251231696c75750aff
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1891,https://api.github.com/repos/catchorg/Catch2/issues/1891,closed,2020-03-23,2021-07-14,2020-03-28,7900fb3abba819536258073d927f9522da7371a0
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1890,https://api.github.com/repos/catchorg/Catch2/issues/1890,closed,2020-03-23,2021-07-14,,95a8128224680c19a8039c82952dedd78fe54547
Invincibl-e,https://api.github.com/repos/catchorg/Catch2/pulls/1889,https://api.github.com/repos/catchorg/Catch2/issues/1889,closed,2020-03-23,2020-03-27,2020-03-27,01bdfe3312613ffa91f5f99705a3615eefa51943
drazen911,https://api.github.com/repos/catchorg/Catch2/pulls/1888,https://api.github.com/repos/catchorg/Catch2/issues/1888,closed,2020-03-22,2020-03-23,,629357749499c4642da185fd1f634b38e0d269e3
uckelman-sf,https://api.github.com/repos/catchorg/Catch2/pulls/1886,https://api.github.com/repos/catchorg/Catch2/issues/1886,closed,2020-03-19,2020-03-26,2020-03-26,e5c9a58d66ff0780e956b5447573af9d6b9b2ca3
juliusHuelsmann,https://api.github.com/repos/catchorg/Catch2/pulls/1884,https://api.github.com/repos/catchorg/Catch2/issues/1884,closed,2020-03-17,2020-03-18,2020-03-18,9e09d79946b0c4afd815341684c7c4dc4f40c20b
juliusHuelsmann,https://api.github.com/repos/catchorg/Catch2/pulls/1883,https://api.github.com/repos/catchorg/Catch2/issues/1883,closed,2020-03-17,2020-03-18,2020-03-18,7048c2c269897b5fc6470e030818444f1b028a30
magnus-ornebring,https://api.github.com/repos/catchorg/Catch2/pulls/1881,https://api.github.com/repos/catchorg/Catch2/issues/1881,closed,2020-03-10,2020-03-11,2020-03-11,6f77d59b16b9792d98c78dae54b9d728e3a9607f
khyperia,https://api.github.com/repos/catchorg/Catch2/pulls/1876,https://api.github.com/repos/catchorg/Catch2/issues/1876,closed,2020-02-26,2020-03-09,2020-03-08,022b61ff9218b427831a182b8df929fde36a20eb
khyperia,https://api.github.com/repos/catchorg/Catch2/pulls/1874,https://api.github.com/repos/catchorg/Catch2/issues/1874,closed,2020-02-24,2020-02-25,2020-02-24,87b5bf77bc98030bdbca52bff65ee24fc6483d3b
nicber,https://api.github.com/repos/catchorg/Catch2/pulls/1868,https://api.github.com/repos/catchorg/Catch2/issues/1868,closed,2020-02-17,2020-03-21,,3ad89378e8fd4053f49a4772c8aff2e584618027
tstenner,https://api.github.com/repos/catchorg/Catch2/pulls/1866,https://api.github.com/repos/catchorg/Catch2/issues/1866,closed,2020-02-13,2020-02-16,2020-02-15,200b8b6fc05934149d9d4fa56eefbfd613ee73ea
morxa,https://api.github.com/repos/catchorg/Catch2/pulls/1864,https://api.github.com/repos/catchorg/Catch2/issues/1864,closed,2020-02-10,2020-03-19,2020-03-19,5561d0342dfbfb6882361aeb519bbdfb49fa6eb8
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1861,https://api.github.com/repos/catchorg/Catch2/issues/1861,closed,2020-02-07,2020-02-07,2020-02-07,917e92c162f64b9da96d957ea9cc00bde88af7b9
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1860,https://api.github.com/repos/catchorg/Catch2/issues/1860,closed,2020-02-07,2020-02-07,2020-02-07,f54950744f4621445dd9f7c7b6821f8f3adb5e4b
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1858,https://api.github.com/repos/catchorg/Catch2/issues/1858,closed,2020-02-04,2020-02-08,2020-02-08,e70fd2a4b9a867c57c215b73d28bf911333bf45c
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1855,https://api.github.com/repos/catchorg/Catch2/issues/1855,closed,2020-02-02,2020-02-03,2020-02-03,bd9520c0f99f06202bd939cd947480259d4afffb
neheb,https://api.github.com/repos/catchorg/Catch2/pulls/1854,https://api.github.com/repos/catchorg/Catch2/issues/1854,closed,2020-02-01,2020-02-03,2020-02-03,b3b07215d1ca2224aea6ff3e21d87ad0f7750df2
dmsteck,https://api.github.com/repos/catchorg/Catch2/pulls/1847,https://api.github.com/repos/catchorg/Catch2/issues/1847,closed,2020-01-27,2020-01-31,2020-01-31,481f54b357f033df0edc8bd457c175a2f2236d08
khyperia,https://api.github.com/repos/catchorg/Catch2/pulls/1846,https://api.github.com/repos/catchorg/Catch2/issues/1846,closed,2020-01-27,2020-02-26,2020-02-01,4a5bc0f39a8e38ae958be41574f67cb44c04254c
khyperia,https://api.github.com/repos/catchorg/Catch2/pulls/1844,https://api.github.com/repos/catchorg/Catch2/issues/1844,closed,2020-01-27,2020-02-26,2020-02-01,ccb1f70629e8952c4b92d77535f79ad6c7055d23
melak47,https://api.github.com/repos/catchorg/Catch2/pulls/1843,https://api.github.com/repos/catchorg/Catch2/issues/1843,closed,2020-01-25,2020-02-16,2020-02-16,17c4b2d0932ba944743b3c1e578352080af8c137
Minimonium,https://api.github.com/repos/catchorg/Catch2/pulls/1842,https://api.github.com/repos/catchorg/Catch2/issues/1842,closed,2020-01-25,2020-01-25,2020-01-25,b90aea0c5e68c68c2eaa571cfdf1a072a95056dd
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1838,https://api.github.com/repos/catchorg/Catch2/issues/1838,closed,2020-01-21,2020-01-25,2020-01-25,2d172dc688ffab0867a94928159e93384475a870
dtgriscom,https://api.github.com/repos/catchorg/Catch2/pulls/1837,https://api.github.com/repos/catchorg/Catch2/issues/1837,closed,2020-01-21,2020-01-24,2020-01-24,587a20b312a44fef5373b53b897a9bd5ebfa5c0b
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1835,https://api.github.com/repos/catchorg/Catch2/issues/1835,closed,2020-01-20,2020-01-24,2020-01-24,c770a9c8b5a1a079d7e4172a78107d0480ea67c5
offa,https://api.github.com/repos/catchorg/Catch2/pulls/1832,https://api.github.com/repos/catchorg/Catch2/issues/1832,closed,2020-01-15,2020-01-20,2020-01-19,21868deeab14df878fdd26f53806954db2922837
matt77hias,https://api.github.com/repos/catchorg/Catch2/pulls/1831,https://api.github.com/repos/catchorg/Catch2/issues/1831,closed,2020-01-14,2020-01-14,2020-01-14,bff44f8b0116e0ba1fa24fb5249d43c2639fbb64
ptc-tgamper,https://api.github.com/repos/catchorg/Catch2/pulls/1817,https://api.github.com/repos/catchorg/Catch2/issues/1817,closed,2019-12-18,2019-12-23,2019-12-23,fa6211bfc2cc55ee3d88724c1238c22de9b2a276
Tridacnid,https://api.github.com/repos/catchorg/Catch2/pulls/1815,https://api.github.com/repos/catchorg/Catch2/issues/1815,closed,2019-12-15,2019-12-15,2019-12-15,6c9a255dc2973e97b2d6a155d36f47e145382d32
Tridacnid,https://api.github.com/repos/catchorg/Catch2/pulls/1808,https://api.github.com/repos/catchorg/Catch2/issues/1808,closed,2019-11-19,2019-11-21,2019-11-21,9a8963133fb7ce9ce31802160d8e351e0ac5527c
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/1802,https://api.github.com/repos/catchorg/Catch2/issues/1802,closed,2019-11-11,2019-11-14,,7ec4915cd6fb5403597a0e1bd797e92a0de36c8d
cericks0n,https://api.github.com/repos/catchorg/Catch2/pulls/1794,https://api.github.com/repos/catchorg/Catch2/issues/1794,closed,2019-11-01,2019-11-05,2019-11-03,59d2d08c0fb1a65c5a9acee4aa4a8b8bcc0bb140
Preetha2019,https://api.github.com/repos/catchorg/Catch2/pulls/1792,https://api.github.com/repos/catchorg/Catch2/issues/1792,closed,2019-10-29,2019-10-29,,f30ed72e93ca453541545461fc1bfc5f6e1f574b
horenmar,https://api.github.com/repos/catchorg/Catch2/pulls/1791,https://api.github.com/repos/catchorg/Catch2/issues/1791,closed,2019-10-27,2019-10-28,2019-10-28,5290d4bedcf8f008d2a5475a5cdcd9fe0c8127c5
jeranimation,https://api.github.com/repos/catchorg/Catch2/pulls/1790,https://api.github.com/repos/catchorg/Catch2/issues/1790,closed,2019-10-26,2020-02-27,,
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1785,https://api.github.com/repos/catchorg/Catch2/issues/1785,closed,2019-10-23,2020-10-20,,55af15e34f9ace0c6b43d5a80019bb08dc0edc11
textshell,https://api.github.com/repos/catchorg/Catch2/pulls/1783,https://api.github.com/repos/catchorg/Catch2/issues/1783,closed,2019-10-21,2019-10-21,2019-10-21,8fb1219013fece468e2821d1a0fbb9028482bb3b
arnemertz,https://api.github.com/repos/catchorg/Catch2/pulls/1779,https://api.github.com/repos/catchorg/Catch2/issues/1779,closed,2019-10-17,2019-10-23,2019-10-17,1aa98c76ac1eaa68c6f98dfe96b4bd08b434d229
data-man,https://api.github.com/repos/catchorg/Catch2/pulls/1778,https://api.github.com/repos/catchorg/Catch2/issues/1778,closed,2019-10-17,2019-10-17,2019-10-17,3195c242c2e966b62c13c0a2251a92aeeda87221
mvd4,https://api.github.com/repos/catchorg/Catch2/pulls/1776,https://api.github.com/repos/catchorg/Catch2/issues/1776,closed,2019-10-16,2019-10-27,2019-10-27,9a558171d836cf7b292883b6f65bdd937c30cc76
kinnarr,https://api.github.com/repos/catchorg/Catch2/pulls/1774,https://api.github.com/repos/catchorg/Catch2/issues/1774,closed,2019-10-16,2019-10-18,,0c01ef1ebdbb78de50ef88d7f02934c29a3c7350
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1770,https://api.github.com/repos/catchorg/Catch2/issues/1770,closed,2019-10-10,2019-10-19,2019-10-19,84856844e17f78e9f3a9f113df9d3ff23aad69e1
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1769,https://api.github.com/repos/catchorg/Catch2/issues/1769,closed,2019-10-08,2019-10-09,2019-10-09,1c5749669e85239ce3dd3bb80028d9b8d2402787
RT2Code,https://api.github.com/repos/catchorg/Catch2/pulls/1768,https://api.github.com/repos/catchorg/Catch2/issues/1768,closed,2019-10-07,2019-10-08,2019-10-08,75200e199e76b246a3e314e70ec181b32baab08a
kevingranade,https://api.github.com/repos/catchorg/Catch2/pulls/1765,https://api.github.com/repos/catchorg/Catch2/issues/1765,closed,2019-10-06,2020-09-06,2019-10-06,b8b765d55e552d5892b46ccafd3a40a8ca3b9e0a
WimLeflere,https://api.github.com/repos/catchorg/Catch2/pulls/1764,https://api.github.com/repos/catchorg/Catch2/issues/1764,closed,2019-10-04,2019-10-04,2019-10-04,fcda35f6458d76458826161f2499576b6ca70d54
ironage,https://api.github.com/repos/catchorg/Catch2/pulls/1761,https://api.github.com/repos/catchorg/Catch2/issues/1761,closed,2019-10-01,2019-10-08,,f0fd7e7a465fd036212ad48cc3fa68000924fe84
bruxisma,https://api.github.com/repos/catchorg/Catch2/pulls/1758,https://api.github.com/repos/catchorg/Catch2/issues/1758,closed,2019-09-21,2020-05-11,,05e5f4087086061db28ac602653f5a603e1ce9ca
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1752,https://api.github.com/repos/catchorg/Catch2/issues/1752,closed,2019-09-14,2019-09-23,2019-09-22,da0062f7c18434c900da07dcf291581ae2cebfba
ghost,https://api.github.com/repos/catchorg/Catch2/pulls/1744,https://api.github.com/repos/catchorg/Catch2/issues/1744,closed,2019-09-06,2019-09-06,2019-09-06,623e348d9eab8e10ab987ab5253b9295b4409e6f
neheb,https://api.github.com/repos/catchorg/Catch2/pulls/1739,https://api.github.com/repos/catchorg/Catch2/issues/1739,closed,2019-08-30,2019-09-06,,5898b0889d942af5370185d02df4d05f85a0a285
sp-dani-garcia,https://api.github.com/repos/catchorg/Catch2/pulls/1738,https://api.github.com/repos/catchorg/Catch2/issues/1738,closed,2019-08-29,2019-10-27,,7ecdcad416c7918b675c0fb2f9031a13e92e8154
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1736,https://api.github.com/repos/catchorg/Catch2/issues/1736,closed,2019-08-26,2019-10-07,,a85a79eb6ecf8701cd9c408738555720a437ddb7
jonvmey,https://api.github.com/repos/catchorg/Catch2/pulls/1735,https://api.github.com/repos/catchorg/Catch2/issues/1735,closed,2019-08-24,2019-10-20,2019-10-20,060a41ec7b954cf6a556a88035f04b771680916b
vadz,https://api.github.com/repos/catchorg/Catch2/pulls/1733,https://api.github.com/repos/catchorg/Catch2/issues/1733,closed,2019-08-22,2019-09-06,2019-09-06,64a533551de5b23d14c9e83bb07be6598de31d7d
amitherman95,https://api.github.com/repos/catchorg/Catch2/pulls/1732,https://api.github.com/repos/catchorg/Catch2/issues/1732,closed,2019-08-22,2019-08-26,,ce2d52c59de271339a26a4f4570550d80519bd93
BenjaminW3,https://api.github.com/repos/catchorg/Catch2/pulls/1729,https://api.github.com/repos/catchorg/Catch2/issues/1729,closed,2019-08-17,2019-09-06,2019-09-06,18d597cf10b593de2853199b152f6a8a7a041293
matt77hias,https://api.github.com/repos/catchorg/Catch2/pulls/1726,https://api.github.com/repos/catchorg/Catch2/issues/1726,closed,2019-08-12,2019-09-08,2019-09-08,a5bb3e3d911e5c43feb359f47848b7630d623338
jealas,https://api.github.com/repos/catchorg/Catch2/pulls/1723,https://api.github.com/repos/catchorg/Catch2/issues/1723,closed,2019-08-09,2019-08-10,2019-08-10,378cc1a67065850df2959cb3257ba5efd82ab303
AlexanderStein,https://api.github.com/repos/catchorg/Catch2/pulls/1719,https://api.github.com/repos/catchorg/Catch2/issues/1719,closed,2019-08-07,2019-10-27,2019-10-27,2fbd66c51cbf3a406dc6bb8ddc6b9a0b96077a72
ax3l,https://api.github.com/repos/catchorg/Catch2/pulls/1717,https://api.github.com/repos/catchorg/Catch2/issues/1717,closed,2019-08-07,2019-08-07,2019-08-07,7a6af7ba76a3f4c9d8bf060966c991e6bc64e342
sfranzen,https://api.github.com/repos/catchorg/Catch2/pulls/1715,https://api.github.com/repos/catchorg/Catch2/issues/1715,closed,2019-08-06,2019-08-07,2019-08-07,fa096b26d129dc8f0621995a80dd2b84eee86645
michaelcowan,https://api.github.com/repos/catchorg/Catch2/pulls/1710,https://api.github.com/repos/catchorg/Catch2/issues/1710,closed,2019-07-31,2019-07-31,2019-07-31,e5c0e3322dfd9410d94e151674b0e16b3073fbfe
aytekinar,https://api.github.com/repos/catchorg/Catch2/pulls/1709,https://api.github.com/repos/catchorg/Catch2/issues/1709,closed,2019-07-30,2019-07-30,,15d1ed06347175775eff9295bd238a80b0ec08a5
Czapa10,https://api.github.com/repos/catchorg/Catch2/pulls/1707,https://api.github.com/repos/catchorg/Catch2/issues/1707,closed,2019-07-29,2019-07-30,2019-07-30,7b70b11c23b75ff49be11c4b104570ff0cd968f6
fodinabor,https://api.github.com/repos/catchorg/Catch2/pulls/1706,https://api.github.com/repos/catchorg/Catch2/issues/1706,closed,2019-07-29,2019-07-29,2019-07-29,7e7ab0e28b23121e4f02de19080127a9363309d1
poconbhui,https://api.github.com/repos/catchorg/Catch2/pulls/1701,https://api.github.com/repos/catchorg/Catch2/issues/1701,closed,2019-07-22,2020-10-20,,d748fb981e8ba6bd02bb84533b0c5c3a5d6019a2
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1700,https://api.github.com/repos/catchorg/Catch2/issues/1700,closed,2019-07-21,2019-07-23,2019-07-22,a22b7df46cc3817a65bfc384f03e1f7281060564
sfranzen,https://api.github.com/repos/catchorg/Catch2/pulls/1698,https://api.github.com/repos/catchorg/Catch2/issues/1698,closed,2019-07-21,2019-07-24,2019-07-22,62b3f6c3c2cb751373ede30e2da6de81d96d0a93
BenjaminW3,https://api.github.com/repos/catchorg/Catch2/pulls/1697,https://api.github.com/repos/catchorg/Catch2/issues/1697,closed,2019-07-21,2019-07-22,2019-07-22,e7c26f09d1e561a41a321690046ebdd89ef18935
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1695,https://api.github.com/repos/catchorg/Catch2/issues/1695,closed,2019-07-18,2019-08-02,2019-08-02,67b4ada6b0fbe98368df934e1378aeae1ba7f235
studoot,https://api.github.com/repos/catchorg/Catch2/pulls/1686,https://api.github.com/repos/catchorg/Catch2/issues/1686,closed,2019-07-10,2019-07-26,2019-07-13,87739ad3feed09ba0284731cacaed14def894aff
sfranzen,https://api.github.com/repos/catchorg/Catch2/pulls/1684,https://api.github.com/repos/catchorg/Catch2/issues/1684,closed,2019-07-09,2019-08-07,2019-08-06,6070745cab45a0f2284c56d5e2a1eed444447f88
claremacrae,https://api.github.com/repos/catchorg/Catch2/pulls/1682,https://api.github.com/repos/catchorg/Catch2/issues/1682,closed,2019-07-05,2019-07-06,2019-07-06,0c27554af52b8fd0e6c9972326096a1b00e1e7bf
philsquared,https://api.github.com/repos/catchorg/Catch2/pulls/1680,https://api.github.com/repos/catchorg/Catch2/issues/1680,closed,2019-07-05,2019-10-07,,75652f0c65ca6234c407dde2b6db2badbcae273d
ropinho,https://api.github.com/repos/catchorg/Catch2/pulls/1679,https://api.github.com/repos/catchorg/Catch2/issues/1679,closed,2019-07-05,2020-10-20,,a717221527cf4b4a48907f08ad536ffc87bc7053
philsquared,https://api.github.com/repos/catchorg/Catch2/pulls/1675,https://api.github.com/repos/catchorg/Catch2/issues/1675,closed,2019-07-04,2019-07-05,,fd15fb1baf0b0a83b814251d6eee063fab0d1a4c
sfranzen,https://api.github.com/repos/catchorg/Catch2/pulls/1673,https://api.github.com/repos/catchorg/Catch2/issues/1673,closed,2019-06-29,2019-06-30,2019-06-30,2c3018a9d5d7c68568a4d804825e7c5f95f41f6a
sommd,https://api.github.com/repos/catchorg/Catch2/pulls/1672,https://api.github.com/repos/catchorg/Catch2/issues/1672,closed,2019-06-29,2019-07-01,2019-07-01,c0d3a2e08f187a5a59ab097cb158487d2590796c
ScottHutchinson,https://api.github.com/repos/catchorg/Catch2/pulls/1663,https://api.github.com/repos/catchorg/Catch2/issues/1663,closed,2019-06-18,2019-06-21,2019-06-21,6f32c67ea763ff189b55eeb24980ddc2522a80fb
Quincunx271,https://api.github.com/repos/catchorg/Catch2/pulls/1658,https://api.github.com/repos/catchorg/Catch2/issues/1658,closed,2019-06-16,2019-06-17,2019-06-17,80af9ca6870c14b049ff9bff233c9b5a87ac19bb
