user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MrLotU,https://api.github.com/repos/vapor/vapor/pulls/2173,https://api.github.com/repos/vapor/vapor/issues/2173,closed,2020-02-10,2020-02-10,2020-02-10,132de3361d78c91b794f9bb07487ca95e6e43e0e
mohpor,https://api.github.com/repos/vapor/vapor/pulls/2172,https://api.github.com/repos/vapor/vapor/issues/2172,closed,2020-02-10,2020-02-19,2020-02-19,71cd6a7721ded849bc74f2d67b7e0755a66e7d2f
maciejtrybilo,https://api.github.com/repos/vapor/vapor/pulls/2170,https://api.github.com/repos/vapor/vapor/issues/2170,closed,2020-02-07,2020-02-17,2020-02-15,642f3d4d1f0eafad651c85524d0d1c698b55399f
grosch,https://api.github.com/repos/vapor/vapor/pulls/2168,https://api.github.com/repos/vapor/vapor/issues/2168,closed,2020-02-06,2020-02-13,2020-02-13,5b0657b19c531cdef1519eba1b1e414c3bdef396
0xTim,https://api.github.com/repos/vapor/vapor/pulls/2166,https://api.github.com/repos/vapor/vapor/issues/2166,closed,2020-02-04,2020-02-26,2020-02-26,c911da17e52788fcd3e0b8494c11e99c7afdfb78
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2165,https://api.github.com/repos/vapor/vapor/issues/2165,closed,2020-02-03,2020-02-03,2020-02-03,67165212d2f18b1f9a5df4eb27638e1f88ecbccf
Joannis,https://api.github.com/repos/vapor/vapor/pulls/2163,https://api.github.com/repos/vapor/vapor/issues/2163,closed,2020-01-29,2020-01-29,2020-01-29,1406764b673400c249da39ed309bf0a3203915a4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2159,https://api.github.com/repos/vapor/vapor/issues/2159,closed,2020-01-24,2020-01-24,2020-01-24,f2506413159c0dda6a9cf02619c05862208c4b7c
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2157,https://api.github.com/repos/vapor/vapor/issues/2157,closed,2020-01-23,2020-01-23,2020-01-23,01deb32248168c1b5df06477a72da46ddf795d84
simonedelmann,https://api.github.com/repos/vapor/vapor/pulls/2155,https://api.github.com/repos/vapor/vapor/issues/2155,closed,2020-01-21,2020-02-11,2020-02-11,1b36dd7a593abed0ee1002f2e371c8a454c24a44
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2153,https://api.github.com/repos/vapor/vapor/issues/2153,closed,2020-01-21,2020-01-21,2020-01-21,02587756e223f857b5654bbdab87142f0ed852bc
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2152,https://api.github.com/repos/vapor/vapor/issues/2152,closed,2020-01-20,2020-01-20,2020-01-20,7539127e729ff434a545d45ba63588b4a3f07bf9
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2151,https://api.github.com/repos/vapor/vapor/issues/2151,closed,2020-01-18,2020-01-18,2020-01-18,b3e87b876d88d401583bba0b41db25b02e405e2a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2150,https://api.github.com/repos/vapor/vapor/issues/2150,closed,2020-01-16,2020-01-16,2020-01-16,b3128b446caed0fcc48eb6ffc7e861b9d94b947e
baarde,https://api.github.com/repos/vapor/vapor/pulls/2148,https://api.github.com/repos/vapor/vapor/issues/2148,closed,2020-01-15,2023-12-08,2020-04-01,e0332242128c13cf932a4abd2b7ca45ee04be899
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2144,https://api.github.com/repos/vapor/vapor/issues/2144,closed,2020-01-10,2020-02-11,2020-02-11,1064614f5ccf3758387d85b5430f55175854e544
alexsteinerde,https://api.github.com/repos/vapor/vapor/pulls/2141,https://api.github.com/repos/vapor/vapor/issues/2141,closed,2020-01-05,2020-02-18,,4b11363df71918511c0c0e6b3a6fda67b96cd05c
MrLotU,https://api.github.com/repos/vapor/vapor/pulls/2137,https://api.github.com/repos/vapor/vapor/issues/2137,closed,2019-12-26,2020-01-19,2020-01-19,694556a285b983b3652324d7d5ee2fc92c94e8d4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2132,https://api.github.com/repos/vapor/vapor/issues/2132,closed,2019-12-19,2020-04-02,2019-12-26,adcce86be49463445a5b24c1bc3f0532b21ab845
admkopec,https://api.github.com/repos/vapor/vapor/pulls/2127,https://api.github.com/repos/vapor/vapor/issues/2127,closed,2019-12-16,2020-02-11,2020-02-11,692949445f472eb58aff51092283e1d192547faa
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2126,https://api.github.com/repos/vapor/vapor/issues/2126,closed,2019-12-14,2019-12-14,2019-12-14,88bc369b95036fc02394f045efe0a36af3bfccdb
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2125,https://api.github.com/repos/vapor/vapor/issues/2125,closed,2019-12-14,2019-12-14,2019-12-14,a593dcea6931ff5a4a6e6c2becbdfb71d3b1302f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2124,https://api.github.com/repos/vapor/vapor/issues/2124,closed,2019-12-13,2019-12-13,2019-12-13,00c1e1d79904dfa40e11f90bb9969fc4ef968b39
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2123,https://api.github.com/repos/vapor/vapor/issues/2123,closed,2019-12-11,2020-12-12,,4eeb9457add046390923fbe16cec0dda2c82449b
alexsteinerde,https://api.github.com/repos/vapor/vapor/pulls/2122,https://api.github.com/repos/vapor/vapor/issues/2122,closed,2019-12-11,2020-01-05,,51af527c91364c89776f1e308b16818a2b6f38b3
alexsteinerde,https://api.github.com/repos/vapor/vapor/pulls/2121,https://api.github.com/repos/vapor/vapor/issues/2121,closed,2019-12-11,2019-12-11,2019-12-11,3654849f0eb76c49cd8ebd637e0e266ae5513f6a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2120,https://api.github.com/repos/vapor/vapor/issues/2120,closed,2019-12-10,2019-12-11,2019-12-11,df279bef1654929c423c5db1f6ace8b80932b0fc
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2118,https://api.github.com/repos/vapor/vapor/issues/2118,closed,2019-12-09,2019-12-09,2019-12-09,6ca821d99bbc370b710f879d478def01cbd3e0fd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2111,https://api.github.com/repos/vapor/vapor/issues/2111,closed,2019-12-05,2019-12-06,2019-12-06,9ecb1a24006672803d1be24f36f15f6d60b22ad3
MrLotU,https://api.github.com/repos/vapor/vapor/pulls/2110,https://api.github.com/repos/vapor/vapor/issues/2110,closed,2019-12-04,2019-12-13,2019-12-13,4cada1bfad6ab0f9334c6452487668baa5a688e4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2109,https://api.github.com/repos/vapor/vapor/issues/2109,closed,2019-12-03,2019-12-03,2019-12-03,184bca832a4625b589bfaed2c8150e08e1cafa4b
gwynne,https://api.github.com/repos/vapor/vapor/pulls/2108,https://api.github.com/repos/vapor/vapor/issues/2108,closed,2019-11-30,2019-11-30,2019-11-30,452d383ab4c9d4a0729f5b0bc47b126820d0f6a1
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/2103,https://api.github.com/repos/vapor/vapor/issues/2103,closed,2019-11-21,2020-03-06,2020-03-06,d17d90ffcf684ec1d1086011ba649bd3a695ddde
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/2101,https://api.github.com/repos/vapor/vapor/issues/2101,closed,2019-11-21,2020-04-01,,c84fd232d0ff7ae441e5f387c790d5dc39483396
jimmya,https://api.github.com/repos/vapor/vapor/pulls/2100,https://api.github.com/repos/vapor/vapor/issues/2100,closed,2019-11-19,2019-12-14,,b712290532b396fd5139f222ed265443a2ef835f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2098,https://api.github.com/repos/vapor/vapor/issues/2098,closed,2019-11-18,2019-12-01,2019-11-22,cd19cffb9bc2852e4549c2b4e6c10a5d58ecd0e3
twof,https://api.github.com/repos/vapor/vapor/pulls/2097,https://api.github.com/repos/vapor/vapor/issues/2097,closed,2019-11-17,2019-11-17,2019-11-17,7d9a3deda3007e7dfcaadf362481aea2f16014c9
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2093,https://api.github.com/repos/vapor/vapor/issues/2093,closed,2019-11-07,2019-11-07,2019-11-07,318af638c3d19f2cb9233d33b2c9d9a5e15730a9
MrLotU,https://api.github.com/repos/vapor/vapor/pulls/2089,https://api.github.com/repos/vapor/vapor/issues/2089,closed,2019-10-30,2020-04-01,,103085ae880a8ff0eb6b786ecab2bb33d44fc7ef
kaishin,https://api.github.com/repos/vapor/vapor/pulls/2087,https://api.github.com/repos/vapor/vapor/issues/2087,closed,2019-10-27,2019-11-14,,118214f093945ef8f21f6306afa179197cd7e4c6
proggeramlug,https://api.github.com/repos/vapor/vapor/pulls/2086,https://api.github.com/repos/vapor/vapor/issues/2086,closed,2019-10-26,2019-11-07,2019-11-07,5febdbc886f095bb01864ce4d69b5c2172fcfa36
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2085,https://api.github.com/repos/vapor/vapor/issues/2085,closed,2019-10-24,2019-10-24,2019-10-24,3d8bbd5eb2b556debbb51da8ac7357f34b7b0a8e
calebkleveter,https://api.github.com/repos/vapor/vapor/pulls/2084,https://api.github.com/repos/vapor/vapor/issues/2084,closed,2019-10-23,2019-10-24,2019-10-24,b254e27925b1991ed1e6a18c300370b7f16a68fd
calebkleveter,https://api.github.com/repos/vapor/vapor/pulls/2083,https://api.github.com/repos/vapor/vapor/issues/2083,closed,2019-10-18,2019-10-18,2019-10-18,221fb9aadadac9d5809f5b9f5b40c3d5a7038ddb
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2082,https://api.github.com/repos/vapor/vapor/issues/2082,closed,2019-10-16,2019-10-16,2019-10-16,77615f0e229c637be24b5ee7abccc9db50d00ad7
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2081,https://api.github.com/repos/vapor/vapor/issues/2081,closed,2019-10-16,2019-12-01,2019-10-16,07f0fb38bc94d1c9ba0f8b17b07e2e51b0032398
twof,https://api.github.com/repos/vapor/vapor/pulls/2080,https://api.github.com/repos/vapor/vapor/issues/2080,closed,2019-10-16,2019-10-22,2019-10-22,8f6ef7cb6efc62a6edf434564b1275d24b50d853
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2079,https://api.github.com/repos/vapor/vapor/issues/2079,closed,2019-10-15,2019-10-22,2019-10-22,a6aa7f337ca76b9861273fc0a75f6d7cfe719ba6
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2078,https://api.github.com/repos/vapor/vapor/issues/2078,closed,2019-10-15,2019-10-16,2019-10-16,d40130c7a535b6d1cf2c08336e0281343ec618ca
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2077,https://api.github.com/repos/vapor/vapor/issues/2077,closed,2019-10-15,2019-10-15,2019-10-15,0a676f837d47c5d071d0a74b742ad805c0892f70
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2076,https://api.github.com/repos/vapor/vapor/issues/2076,closed,2019-10-14,2019-10-15,2019-10-15,d902405ef71bab2db251bf77d15b2c2b19969d26
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2075,https://api.github.com/repos/vapor/vapor/issues/2075,closed,2019-10-14,2019-10-14,2019-10-14,c8e71eb2c117fbd759b87dd2ca8df487da37029b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2074,https://api.github.com/repos/vapor/vapor/issues/2074,closed,2019-10-12,2019-10-12,2019-10-12,56f553b32e470348e4d78887c469acff5135e40f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2073,https://api.github.com/repos/vapor/vapor/issues/2073,closed,2019-10-12,2019-10-12,2019-10-12,3966fa77130217a825bcb606a6398ec81dd9359f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2072,https://api.github.com/repos/vapor/vapor/issues/2072,closed,2019-10-12,2019-10-12,2019-10-12,0cb8df10fbd36738b30a0e66ff8a56a3e4e50587
siemensikkema,https://api.github.com/repos/vapor/vapor/pulls/2071,https://api.github.com/repos/vapor/vapor/issues/2071,closed,2019-10-06,2020-02-26,2019-11-20,78ef279547543283f65691b3d08106d927d048ec
twof,https://api.github.com/repos/vapor/vapor/pulls/2070,https://api.github.com/repos/vapor/vapor/issues/2070,closed,2019-10-03,2019-10-16,2019-10-16,debae0610e1ba5794e2585e23c1cbe5cbf67588d
alexsteinerde,https://api.github.com/repos/vapor/vapor/pulls/2063,https://api.github.com/repos/vapor/vapor/issues/2063,closed,2019-09-24,2019-12-11,,7c8f6fccb159d269cd414a800de1ccdb38a46be8
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2062,https://api.github.com/repos/vapor/vapor/issues/2062,closed,2019-09-20,2019-10-01,2019-10-01,4efc07f4f5b7cf6e2e5126792dc4032864f1c464
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2061,https://api.github.com/repos/vapor/vapor/issues/2061,closed,2019-09-20,2019-09-20,2019-09-20,c5e0efc96d333a0b42e2551552aa14c0000b279f
t089,https://api.github.com/repos/vapor/vapor/pulls/2059,https://api.github.com/repos/vapor/vapor/issues/2059,closed,2019-09-17,2020-03-11,,1a6920aaf3da146c5699d3cb421177ef180b1b00
abonham,https://api.github.com/repos/vapor/vapor/pulls/2057,https://api.github.com/repos/vapor/vapor/issues/2057,closed,2019-09-17,2020-04-01,,781280d96aac115e29a3cd516aca275df04b0411
tonyarnold,https://api.github.com/repos/vapor/vapor/pulls/2056,https://api.github.com/repos/vapor/vapor/issues/2056,closed,2019-09-17,2020-03-06,,a41750774e76000537ef90734eebfd66dfc93f4f
cak,https://api.github.com/repos/vapor/vapor/pulls/2053,https://api.github.com/repos/vapor/vapor/issues/2053,closed,2019-09-10,2020-04-02,2020-04-02,9903dd75e46fd3e1bd0e098c53c0a102e0d9145a
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2052,https://api.github.com/repos/vapor/vapor/issues/2052,closed,2019-09-09,2019-09-09,2019-09-09,66b40775b4e191d7e66f09fad74f66996f89d3ed
AnyCPU,https://api.github.com/repos/vapor/vapor/pulls/2051,https://api.github.com/repos/vapor/vapor/issues/2051,closed,2019-09-08,2019-12-10,,52477403623b86a06c8a024f90847164979e580b
vkill,https://api.github.com/repos/vapor/vapor/pulls/2045,https://api.github.com/repos/vapor/vapor/issues/2045,closed,2019-09-03,2019-10-31,,bd244f1e663e8b54ad82f517708ba268e2e15a73
vkill,https://api.github.com/repos/vapor/vapor/pulls/2044,https://api.github.com/repos/vapor/vapor/issues/2044,closed,2019-09-02,2019-10-31,,6b68b72a73f04d41041d9720664fae42b097e625
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2043,https://api.github.com/repos/vapor/vapor/issues/2043,closed,2019-08-29,2019-08-29,2019-08-29,17c5ca37a4d70cde7c23b7eb2f7037724fa28899
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2042,https://api.github.com/repos/vapor/vapor/issues/2042,closed,2019-08-27,2019-08-27,2019-08-27,35f8dc3df0976cff76945a03bfcb763e46a16440
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2041,https://api.github.com/repos/vapor/vapor/issues/2041,closed,2019-08-27,2019-08-27,2019-08-27,098c120536d52c044bc14ed18c6029e3d24ef263
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2037,https://api.github.com/repos/vapor/vapor/issues/2037,closed,2019-08-26,2019-08-26,2019-08-26,3a65a17ed712c77a46d8c33839a5624bf06291b1
maciejtrybilo,https://api.github.com/repos/vapor/vapor/pulls/2032,https://api.github.com/repos/vapor/vapor/issues/2032,closed,2019-08-07,2019-08-08,2019-08-08,8922761fc1db97c51a25a94bf421e1496912a8c3
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2031,https://api.github.com/repos/vapor/vapor/issues/2031,closed,2019-08-02,2019-08-02,2019-08-02,1e28ae626738101a424fd05e89b09163082debc6
joscdk,https://api.github.com/repos/vapor/vapor/pulls/2028,https://api.github.com/repos/vapor/vapor/issues/2028,closed,2019-07-28,2019-09-18,2019-09-18,92a58a9a84e4330500b99fe355a94d29f67abe58
dev01d,https://api.github.com/repos/vapor/vapor/pulls/2024,https://api.github.com/repos/vapor/vapor/issues/2024,closed,2019-07-20,2020-04-01,,9f16b365a428d14cf7453741c04e2059deabbb56
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2020,https://api.github.com/repos/vapor/vapor/issues/2020,closed,2019-07-11,2020-04-01,,4ec37b2e3a9269071bc1850e13eb76d61e40db63
vkill,https://api.github.com/repos/vapor/vapor/pulls/2018,https://api.github.com/repos/vapor/vapor/issues/2018,closed,2019-07-10,2019-08-26,2019-08-26,94c8338661d6a5a97c45ce66351c674842bf6b02
rafiki270,https://api.github.com/repos/vapor/vapor/pulls/2016,https://api.github.com/repos/vapor/vapor/issues/2016,closed,2019-07-09,2019-08-01,2019-08-01,caa70709938cb8f72f5c5e45f2b11bec4a720546
maciejtrybilo,https://api.github.com/repos/vapor/vapor/pulls/2014,https://api.github.com/repos/vapor/vapor/issues/2014,closed,2019-07-07,2020-02-07,,463fa49f0b0cfc5e7b9a2c7d67b2d40928fca4cd
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2010,https://api.github.com/repos/vapor/vapor/issues/2010,closed,2019-06-25,2019-06-25,2019-06-25,e415cbcacc14a5f8d02e3b6e1aea36f86064b98e
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2007,https://api.github.com/repos/vapor/vapor/issues/2007,closed,2019-06-21,2019-06-21,2019-06-21,139f6327604adc5645bcb74caa4e8129bac38798
rafiki270,https://api.github.com/repos/vapor/vapor/pulls/2004,https://api.github.com/repos/vapor/vapor/issues/2004,closed,2019-06-15,2019-06-19,2019-06-19,b95e23744eeff68768a3ff7fc5dce7d66e318f93
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2003,https://api.github.com/repos/vapor/vapor/issues/2003,closed,2019-06-13,2019-06-13,2019-06-13,844cba1e675a27ca53d0cbc99da9fb6a0ec3403d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/2000,https://api.github.com/repos/vapor/vapor/issues/2000,closed,2019-06-11,2019-06-11,2019-06-11,95d6c7e2899bb1979a708150d9390e2795b5ae19
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1999,https://api.github.com/repos/vapor/vapor/issues/1999,closed,2019-06-11,2019-12-01,2019-06-11,07288e1186c5733826f33c59b0615724a0b43028
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1995,https://api.github.com/repos/vapor/vapor/issues/1995,closed,2019-06-08,2019-06-11,2019-06-11,97b4b45f12e1c68402d7058d6327a109219b28de
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1992,https://api.github.com/repos/vapor/vapor/issues/1992,closed,2019-06-06,2019-06-06,2019-06-06,b286035d48e2c09d1625be2a79f9f0ef2e0431f4
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1991,https://api.github.com/repos/vapor/vapor/issues/1991,closed,2019-06-04,2019-06-04,2019-06-04,d484c7a0f0b1c28b2767d01297fb28772c3902c0
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1990,https://api.github.com/repos/vapor/vapor/issues/1990,closed,2019-06-04,2019-06-04,2019-06-04,0956c4c54fc1c1da0fcba3fb42950d6e53b3ce13
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1987,https://api.github.com/repos/vapor/vapor/issues/1987,closed,2019-06-03,2020-04-02,,473872b665a659e32b01c46e2b05228e9f6dd96b
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1985,https://api.github.com/repos/vapor/vapor/issues/1985,closed,2019-05-31,2019-05-31,2019-05-31,857eb912b8bde8662e765cbec7675b10cfe924f6
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1983,https://api.github.com/repos/vapor/vapor/issues/1983,closed,2019-05-29,2019-05-29,2019-05-29,24cdfe9064faffa99feaa221ebdf0a24e036d31d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1979,https://api.github.com/repos/vapor/vapor/issues/1979,closed,2019-05-21,2019-05-30,2019-05-30,d07a9183fe5fcd560dd26d984a47ca5e621a226d
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1971,https://api.github.com/repos/vapor/vapor/issues/1971,closed,2019-04-30,2019-05-01,2019-04-30,f514b66bbed01d710de75ea7440c6097de13ba9f
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1970,https://api.github.com/repos/vapor/vapor/issues/1970,closed,2019-04-30,2019-04-30,2019-04-30,79d140c8713573b2a4b605bf0c03af879d0fa765
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1967,https://api.github.com/repos/vapor/vapor/issues/1967,closed,2019-04-26,2019-04-30,2019-04-30,8f90968080a1653f8b516609ba54baa5f1b79d91
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1965,https://api.github.com/repos/vapor/vapor/issues/1965,closed,2019-04-24,2019-04-26,2019-04-26,8d7987e4b87494744f73cd91d77b977138065555
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1959,https://api.github.com/repos/vapor/vapor/issues/1959,closed,2019-04-12,2019-04-12,2019-04-12,64b89f7167e528c48ea5c0b612d3e728dde5b207
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1957,https://api.github.com/repos/vapor/vapor/issues/1957,closed,2019-04-12,2019-04-12,2019-04-12,90a89ffb5f82348f6ae41aa6b2097a96901b3fcc
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1956,https://api.github.com/repos/vapor/vapor/issues/1956,closed,2019-04-11,2019-04-11,2019-04-11,69691608996c9084d51e5c6386a12d21545145ba
tanner0101,https://api.github.com/repos/vapor/vapor/pulls/1954,https://api.github.com/repos/vapor/vapor/issues/1954,closed,2019-04-10,2019-04-11,2019-04-11,88310026a4d7d78b537d8a2feee7a10b3b8a4b7c
