user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3851,https://api.github.com/repos/Tencent/ncnn/issues/3851,closed,2022-05-27,2022-05-27,2022-05-27,50d04dee305e535dbf8a6420cd619fcc7315ce52
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3848,https://api.github.com/repos/Tencent/ncnn/issues/3848,closed,2022-05-27,2022-05-27,2022-05-27,0a4f50dbf4f979b24c29e3b5796a0b60f013b415
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3847,https://api.github.com/repos/Tencent/ncnn/issues/3847,closed,2022-05-26,2022-05-27,2022-05-27,569ee37c5257df4d5e75551d15643d7d3c5e42f8
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3844,https://api.github.com/repos/Tencent/ncnn/issues/3844,closed,2022-05-26,2022-05-26,2022-05-26,781145f15beb00e0b444521980092a02f40b4c53
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3842,https://api.github.com/repos/Tencent/ncnn/issues/3842,closed,2022-05-25,2022-05-25,2022-05-25,e7a664c6e5737d0ddbb967c28260e6da8b4ed407
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3839,https://api.github.com/repos/Tencent/ncnn/issues/3839,closed,2022-05-25,2022-05-26,2022-05-26,02107e0fbf1cddb419634c565378f6ad8ae3a49b
Yoh-Z,https://api.github.com/repos/Tencent/ncnn/pulls/3838,https://api.github.com/repos/Tencent/ncnn/issues/3838,closed,2022-05-24,2022-08-25,2022-05-25,2a05c69cdd2ed818e75ad701da31aabf97733744
Yoh-Z,https://api.github.com/repos/Tencent/ncnn/pulls/3837,https://api.github.com/repos/Tencent/ncnn/issues/3837,closed,2022-05-24,2022-05-24,,03c326edd0a51247707836cf45e047c15213233c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3836,https://api.github.com/repos/Tencent/ncnn/issues/3836,closed,2022-05-24,2022-05-24,2022-05-24,4c7965781fe9549a755ce5959760db7b9bed894d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3834,https://api.github.com/repos/Tencent/ncnn/issues/3834,closed,2022-05-24,2022-05-26,2022-05-26,e49f0226e156e47400bb696ceb29f41b10ed20cf
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3830,https://api.github.com/repos/Tencent/ncnn/issues/3830,closed,2022-05-24,2022-05-24,2022-05-24,f48d45209bb0307e030f2f5910eb0387a7f950de
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3828,https://api.github.com/repos/Tencent/ncnn/issues/3828,closed,2022-05-23,2022-05-23,2022-05-23,026a04f22077c3c1b945a93fe500ac6ceef1c33f
LiuJuanXi,https://api.github.com/repos/Tencent/ncnn/pulls/3826,https://api.github.com/repos/Tencent/ncnn/issues/3826,open,2022-05-23,2022-05-30,,2afebe831259390439bd66fdf56b852bac4154b4
triple-Mu,https://api.github.com/repos/Tencent/ncnn/pulls/3824,https://api.github.com/repos/Tencent/ncnn/issues/3824,closed,2022-05-23,2023-01-31,2022-05-23,6f4b444fe57d906f06b3e2dd79ab645bbb93e5b7
LiuJuanXi,https://api.github.com/repos/Tencent/ncnn/pulls/3822,https://api.github.com/repos/Tencent/ncnn/issues/3822,closed,2022-05-22,2022-05-23,,f9c28ed19ebfc774100319d1cc0e441ca4c1da1a
luyanaa,https://api.github.com/repos/Tencent/ncnn/pulls/3821,https://api.github.com/repos/Tencent/ncnn/issues/3821,closed,2022-05-22,2022-05-25,2022-05-22,2161ab2a0c4bc351599b3ac90869581443a35146
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3820,https://api.github.com/repos/Tencent/ncnn/issues/3820,closed,2022-05-22,2022-05-22,2022-05-22,bf64d8f1ecaad20af50c3a0787468e7636d3707a
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3819,https://api.github.com/repos/Tencent/ncnn/issues/3819,closed,2022-05-22,2022-05-22,2022-05-22,c16cac26780ed00ba8951a6deeac7c6806d99343
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3818,https://api.github.com/repos/Tencent/ncnn/issues/3818,closed,2022-05-21,2022-05-25,2022-05-25,02a7e64e185f154486d17228a93e1b946dc8d58e
qiqikit,https://api.github.com/repos/Tencent/ncnn/pulls/3817,https://api.github.com/repos/Tencent/ncnn/issues/3817,closed,2022-05-21,2023-09-11,,835cdcdd048af84e9a968747e31678a9b0fb9653
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3816,https://api.github.com/repos/Tencent/ncnn/issues/3816,closed,2022-05-21,2022-05-22,2022-05-22,9e11dac7d17aae3c600d30de471b57478459a624
LiuJuanXi,https://api.github.com/repos/Tencent/ncnn/pulls/3814,https://api.github.com/repos/Tencent/ncnn/issues/3814,closed,2022-05-20,2022-05-22,,1a3a323aec199ab55a5c457a93cfd443da8d01c8
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/3813,https://api.github.com/repos/Tencent/ncnn/issues/3813,closed,2022-05-20,2022-05-21,2022-05-21,c2fb93b6ff99045dd76aae2d41218a15df189247
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3808,https://api.github.com/repos/Tencent/ncnn/issues/3808,closed,2022-05-19,2022-05-19,2022-05-19,617d23f6cecb14471e9584649b5aeb1ee1c63b47
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3806,https://api.github.com/repos/Tencent/ncnn/issues/3806,closed,2022-05-18,2022-05-19,2022-05-19,3a827434a9a4c40656cb34c02c05e96248927e14
wzyforgit,https://api.github.com/repos/Tencent/ncnn/pulls/3802,https://api.github.com/repos/Tencent/ncnn/issues/3802,closed,2022-05-18,2022-05-18,2022-05-18,46a6d9b42243b94aadf644de1cea52f31c305f49
DaChengTechnology,https://api.github.com/repos/Tencent/ncnn/pulls/3800,https://api.github.com/repos/Tencent/ncnn/issues/3800,open,2022-05-17,2024-02-16,,26ce5c750d890e9b2a057ba24700bc146b9f65b1
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3799,https://api.github.com/repos/Tencent/ncnn/issues/3799,closed,2022-05-17,2022-05-18,2022-05-18,5cdb7f6617fbedbf6cac418ca51bf0bd8f5e8b52
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3797,https://api.github.com/repos/Tencent/ncnn/issues/3797,closed,2022-05-17,2022-05-24,,bef1d63ec847efee5368653e3831db7cb4246d97
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3792,https://api.github.com/repos/Tencent/ncnn/issues/3792,closed,2022-05-15,2022-05-15,2022-05-15,817bd1fdc42046c68a351806958ed170cee72b5c
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3791,https://api.github.com/repos/Tencent/ncnn/issues/3791,closed,2022-05-15,2022-05-15,2022-05-15,2dc1ae45feb8f96a691082234c3f1b654b3d1f94
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3790,https://api.github.com/repos/Tencent/ncnn/issues/3790,closed,2022-05-14,2022-05-15,2022-05-15,29b6a32ac03415e8cb4776f40b023465e94c6594
DaChengTechnology,https://api.github.com/repos/Tencent/ncnn/pulls/3785,https://api.github.com/repos/Tencent/ncnn/issues/3785,closed,2022-05-12,2022-05-12,,f8c3db70451570bb601e40c9849d436deb9e929a
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3784,https://api.github.com/repos/Tencent/ncnn/issues/3784,closed,2022-05-12,2022-05-12,2022-05-12,d476191ff1daba392b6a7a03049f2dbfee0340d4
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3783,https://api.github.com/repos/Tencent/ncnn/issues/3783,closed,2022-05-12,2022-05-12,2022-05-12,0aba8af1d36807947795203db356b4072041dbe0
cugxchen,https://api.github.com/repos/Tencent/ncnn/pulls/3781,https://api.github.com/repos/Tencent/ncnn/issues/3781,closed,2022-05-12,2022-05-12,,af6aa296df75abb238f2b2456327fc325496363b
cugxchen,https://api.github.com/repos/Tencent/ncnn/pulls/3779,https://api.github.com/repos/Tencent/ncnn/issues/3779,closed,2022-05-11,2022-05-12,2022-05-12,c697e988b0c0bf1746d59a042509c35fb91b5986
zhiqwang,https://api.github.com/repos/Tencent/ncnn/pulls/3778,https://api.github.com/repos/Tencent/ncnn/issues/3778,closed,2022-05-11,2022-05-11,2022-05-11,a7aa0fe70d8c65fd4bc76e0948672e3cb69aa161
zchrissirhcz,https://api.github.com/repos/Tencent/ncnn/pulls/3777,https://api.github.com/repos/Tencent/ncnn/issues/3777,closed,2022-05-11,2022-05-11,2022-05-11,3dfc10647cc7046cf3e2c656fe1232a8d8e410a8
nlzy,https://api.github.com/repos/Tencent/ncnn/pulls/3774,https://api.github.com/repos/Tencent/ncnn/issues/3774,closed,2022-05-10,2022-05-10,2022-05-10,5388f9f312a775a076440fbc464f4ba9cd93a22a
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3770,https://api.github.com/repos/Tencent/ncnn/issues/3770,closed,2022-05-08,2022-05-08,2022-05-08,663b42e0d269d70c3b27cef18fad3d1612208bd7
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3768,https://api.github.com/repos/Tencent/ncnn/issues/3768,closed,2022-05-07,2022-05-08,2022-05-08,f9c1787de964cf87fa69f0475b9fdc25ac45b006
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3765,https://api.github.com/repos/Tencent/ncnn/issues/3765,closed,2022-05-07,2022-05-07,2022-05-07,c34e30590253bd8701cb67edd991bd2e17e82267
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3764,https://api.github.com/repos/Tencent/ncnn/issues/3764,closed,2022-05-06,2022-05-07,2022-05-07,ee6402553c3c3d4f4afb0a96232cd9335f43793d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3763,https://api.github.com/repos/Tencent/ncnn/issues/3763,closed,2022-05-06,2022-05-06,2022-05-06,318dc4f5f598f5a397da116affb2685f049537b0
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3762,https://api.github.com/repos/Tencent/ncnn/issues/3762,closed,2022-05-06,2023-06-06,,0566ab983059560206fc88a0ef4263ca0ce7681a
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3761,https://api.github.com/repos/Tencent/ncnn/issues/3761,closed,2022-05-06,2022-05-06,2022-05-06,2f2e678cce0770fcf5ba08237104ed65b80ecddc
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3759,https://api.github.com/repos/Tencent/ncnn/issues/3759,closed,2022-05-04,2022-05-04,2022-05-04,e62d674e5d5aabac0d1100adc3be159fd4524024
nathannaveen,https://api.github.com/repos/Tencent/ncnn/pulls/3758,https://api.github.com/repos/Tencent/ncnn/issues/3758,closed,2022-05-04,2022-05-04,2022-05-04,d7cc08b54aac29ba9c2c6800e6b93b3bbe100b7b
Z841973620,https://api.github.com/repos/Tencent/ncnn/pulls/3757,https://api.github.com/repos/Tencent/ncnn/issues/3757,closed,2022-05-03,2022-05-05,2022-05-05,a2e25d3fd366a04cb797256370d7307abfd53b8d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3756,https://api.github.com/repos/Tencent/ncnn/issues/3756,closed,2022-05-02,2022-05-06,2022-05-06,b516485528604c6c3e4a083fcc0e342bfb10e2c5
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3755,https://api.github.com/repos/Tencent/ncnn/issues/3755,closed,2022-05-02,2022-05-02,2022-05-02,1634de33df970f0508a86b458a40de1089590e8e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3754,https://api.github.com/repos/Tencent/ncnn/issues/3754,closed,2022-04-30,2022-04-30,2022-04-30,615d63e6a149d01daa83f0a96c575eef0037e4c6
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3753,https://api.github.com/repos/Tencent/ncnn/issues/3753,closed,2022-04-30,2022-05-14,,cd220aa72e9b4028c4254784bc64332f5138d327
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3752,https://api.github.com/repos/Tencent/ncnn/issues/3752,closed,2022-04-30,2022-04-30,,9d759cbe43562b963da2b5ec7d94ff9d3dbc7d05
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3750,https://api.github.com/repos/Tencent/ncnn/issues/3750,closed,2022-04-30,2022-04-30,2022-04-30,40c50f198bdfa378fc7fc4410d8ca295f4f50408
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3749,https://api.github.com/repos/Tencent/ncnn/issues/3749,closed,2022-04-30,2022-04-30,2022-04-30,5cdb9a8f4ab393bbcf925de6d9cf34f4362ad98d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3744,https://api.github.com/repos/Tencent/ncnn/issues/3744,closed,2022-04-28,2022-05-05,2022-05-05,a2b25c88b0e0c58f9a09dcc2ba2f22f18e51ca45
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3743,https://api.github.com/repos/Tencent/ncnn/issues/3743,closed,2022-04-27,2022-04-28,2022-04-28,fff16a025d21feb11ae51e86365abd8bfd86e900
LRY89757,https://api.github.com/repos/Tencent/ncnn/pulls/3741,https://api.github.com/repos/Tencent/ncnn/issues/3741,closed,2022-04-27,2022-04-27,2022-04-27,ca9abd1c4a662fbb0ed474c0fdedcc3dfc01c955
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3738,https://api.github.com/repos/Tencent/ncnn/issues/3738,closed,2022-04-26,2022-04-27,2022-04-27,f9c4e90962c91a9eb43cede55df16dbbe89a6332
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3737,https://api.github.com/repos/Tencent/ncnn/issues/3737,closed,2022-04-26,2022-04-26,2022-04-26,4e6b5d9779aa0b355b4fcc7fc9d0e8a2ea50c1ac
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3736,https://api.github.com/repos/Tencent/ncnn/issues/3736,closed,2022-04-25,2022-04-25,2022-04-25,57f3017afd0dcc6d195738be0759288b0ee80ece
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/3735,https://api.github.com/repos/Tencent/ncnn/issues/3735,closed,2022-04-25,2022-04-25,2022-04-25,30dec7ae28a01672fd99f373f70075cfa13ffedc
BUG1989,https://api.github.com/repos/Tencent/ncnn/pulls/3733,https://api.github.com/repos/Tencent/ncnn/issues/3733,closed,2022-04-24,2022-04-24,2022-04-24,f14388a150aa05738844b5272d5958145579e653
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3731,https://api.github.com/repos/Tencent/ncnn/issues/3731,open,2022-04-24,2022-10-19,,0bb20979489226648669e6c9eed12afeec15d72c
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3730,https://api.github.com/repos/Tencent/ncnn/issues/3730,closed,2022-04-24,2022-05-17,2022-05-17,6fd801b6d76af8e0ed7f5f3f3b088855f832996b
FeiGeChuanShu,https://api.github.com/repos/Tencent/ncnn/pulls/3729,https://api.github.com/repos/Tencent/ncnn/issues/3729,closed,2022-04-24,2022-04-24,2022-04-24,3f6fbcc7a2af24265049555715f294886372bf88
Yoh-Z,https://api.github.com/repos/Tencent/ncnn/pulls/3728,https://api.github.com/repos/Tencent/ncnn/issues/3728,closed,2022-04-24,2022-08-25,2022-04-24,bf1109c10bce27c010cfa9a134cbfcb26d026039
thelastlin,https://api.github.com/repos/Tencent/ncnn/pulls/3726,https://api.github.com/repos/Tencent/ncnn/issues/3726,closed,2022-04-23,2022-04-24,2022-04-24,cea2aff3bbf3637398d20e8ba0ad0f88a95acbdc
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3725,https://api.github.com/repos/Tencent/ncnn/issues/3725,closed,2022-04-23,2022-04-24,2022-04-24,98e35ded36fc6ada6738d442d0811a3ac6fb46c2
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3722,https://api.github.com/repos/Tencent/ncnn/issues/3722,closed,2022-04-20,2022-04-20,2022-04-20,8e2e4db3f4f36fcbb07a6b962b22c4b9e05dca78
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3721,https://api.github.com/repos/Tencent/ncnn/issues/3721,closed,2022-04-20,2022-04-20,2022-04-20,7600270430863ea0ce85fa0d65892151a734b382
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3718,https://api.github.com/repos/Tencent/ncnn/issues/3718,closed,2022-04-19,2022-04-19,2022-04-19,a061871c1c909bb528acfb53704c895d092b8c44
myoung34,https://api.github.com/repos/Tencent/ncnn/pulls/3717,https://api.github.com/repos/Tencent/ncnn/issues/3717,closed,2022-04-18,2022-04-18,,ed0130ee22fc8c955b0738db26a0f447bd67e7a3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3715,https://api.github.com/repos/Tencent/ncnn/issues/3715,closed,2022-04-18,2022-04-18,2022-04-18,a14acbc6ddbdd2a716ea7e3985cf939b54a7d353
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3713,https://api.github.com/repos/Tencent/ncnn/issues/3713,closed,2022-04-17,2022-04-17,2022-04-17,0623f94ecaf24f49219c03e3e3f00d4e27b241c3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3712,https://api.github.com/repos/Tencent/ncnn/issues/3712,closed,2022-04-17,2022-04-17,2022-04-17,0ea327b557c2a93b39e54b56273f97cef476a6fe
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3711,https://api.github.com/repos/Tencent/ncnn/issues/3711,closed,2022-04-16,2022-04-16,2022-04-16,9826f3dbf8969e2174e8dd17482fc3f13aa35db5
jasonZhang892,https://api.github.com/repos/Tencent/ncnn/pulls/3710,https://api.github.com/repos/Tencent/ncnn/issues/3710,closed,2022-04-16,2022-04-16,2022-04-16,2b0064c3dba3598fa095be81d8f54527de3f16c5
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3709,https://api.github.com/repos/Tencent/ncnn/issues/3709,closed,2022-04-15,2022-04-16,2022-04-16,376f14bba444a0f753650ed51061eb141035e809
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3708,https://api.github.com/repos/Tencent/ncnn/issues/3708,closed,2022-04-15,2022-04-15,2022-04-15,eadb2381dd531604c0e8c0d35af9ef6a2ba345e6
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3707,https://api.github.com/repos/Tencent/ncnn/issues/3707,closed,2022-04-15,2022-04-15,2022-04-15,715a248aabc5fd1ff4749c5ca1469989ab554957
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3705,https://api.github.com/repos/Tencent/ncnn/issues/3705,closed,2022-04-14,2022-04-15,2022-04-15,a0b9e8c1431d3be37c68bdee286efde8800e9b07
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3699,https://api.github.com/repos/Tencent/ncnn/issues/3699,closed,2022-04-13,2022-04-14,2022-04-14,5b1bd0f78a8cd38aeb29e8c5fa91301759d276be
mirrorsysu,https://api.github.com/repos/Tencent/ncnn/pulls/3696,https://api.github.com/repos/Tencent/ncnn/issues/3696,closed,2022-04-11,2022-04-11,2022-04-11,2dcd85ca712679440f495dc9b3024bca746e4761
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3694,https://api.github.com/repos/Tencent/ncnn/issues/3694,closed,2022-04-11,2022-04-12,2022-04-12,131f3d132304404b5a7835b6329e639021ad0afb
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3691,https://api.github.com/repos/Tencent/ncnn/issues/3691,closed,2022-04-11,2022-04-11,2022-04-11,3d169b3237d82ea4b5a31db67936ca00288bd468
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3688,https://api.github.com/repos/Tencent/ncnn/issues/3688,closed,2022-04-09,2022-04-10,2022-04-10,9298d05e86baf59a0811d9683aff6e44749e9f5e
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3687,https://api.github.com/repos/Tencent/ncnn/issues/3687,closed,2022-04-09,2022-04-09,2022-04-09,32560f47de4db6af6365bcd4074c1b537d4bce73
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3686,https://api.github.com/repos/Tencent/ncnn/issues/3686,closed,2022-04-09,2022-04-09,2022-04-09,a0621487acd5ded268866ed478923552e2166f29
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3685,https://api.github.com/repos/Tencent/ncnn/issues/3685,closed,2022-04-09,2022-04-09,2022-04-09,c7808d2c6ae063bc1aae3caaf1e868e5ad35dcd9
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3680,https://api.github.com/repos/Tencent/ncnn/issues/3680,closed,2022-04-06,2022-04-06,2022-04-06,97f0fbea018617bad6809e0fb3d33be19a830afe
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3679,https://api.github.com/repos/Tencent/ncnn/issues/3679,closed,2022-04-05,2022-04-05,2022-04-05,be7cae2bef1e59d06dba94e53db039594e6f1fed
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3678,https://api.github.com/repos/Tencent/ncnn/issues/3678,closed,2022-04-05,2022-04-05,2022-04-05,4eb279ce268fe6a10c06249004e8a23280ed635d
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3675,https://api.github.com/repos/Tencent/ncnn/issues/3675,closed,2022-04-04,2022-04-05,2022-04-05,c09d7b359116c02891ef0bb678e596d67cb0d363
dependabot[bot],https://api.github.com/repos/Tencent/ncnn/pulls/3674,https://api.github.com/repos/Tencent/ncnn/issues/3674,closed,2022-04-04,2022-04-04,2022-04-04,1a0bf1f51791b2d7eea1d651ed74343f34eabfc3
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3672,https://api.github.com/repos/Tencent/ncnn/issues/3672,closed,2022-04-03,2022-04-03,2022-04-03,72c467d1d9a9493c10cac54150698af019159dc8
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3671,https://api.github.com/repos/Tencent/ncnn/issues/3671,closed,2022-04-02,2022-04-06,2022-04-06,a9c59bb93c07088acaa76cad9b2fcb02cf32fd68
EdVince,https://api.github.com/repos/Tencent/ncnn/pulls/3667,https://api.github.com/repos/Tencent/ncnn/issues/3667,closed,2022-04-01,2022-04-03,2022-04-03,e984f9f40dff4576c0d06ef36a0e39cb246131ab
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3666,https://api.github.com/repos/Tencent/ncnn/issues/3666,open,2022-04-01,2022-06-25,,b4f0e5257978b7c32cf35bd8ae2a68d0c89cb646
nihui,https://api.github.com/repos/Tencent/ncnn/pulls/3657,https://api.github.com/repos/Tencent/ncnn/issues/3657,closed,2022-03-27,2022-03-27,2022-03-27,4302f78f55167bfb02fa50bbe421f99660313cea
hariag,https://api.github.com/repos/Tencent/ncnn/pulls/3656,https://api.github.com/repos/Tencent/ncnn/issues/3656,closed,2022-03-26,2022-03-27,2022-03-27,67f52ba73c0be6696768fdfca75790ea69a8d1d0
YoungSx,https://api.github.com/repos/Tencent/ncnn/pulls/3655,https://api.github.com/repos/Tencent/ncnn/issues/3655,closed,2022-03-25,2022-03-25,2022-03-25,94beeaf000b37b54817a17bc3de33047b6746285
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3652,https://api.github.com/repos/Tencent/ncnn/issues/3652,closed,2022-03-24,2022-03-25,,3ae4ebf4d50b84abf6a7e415bc1aa5deaa85cddb
tpoisonooo,https://api.github.com/repos/Tencent/ncnn/pulls/3651,https://api.github.com/repos/Tencent/ncnn/issues/3651,closed,2022-03-24,2022-03-24,2022-03-24,aab476f5b637a4ac89be6450e80f246ef4010458
