user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mborus,https://api.github.com/repos/bokeh/bokeh/pulls/8372,https://api.github.com/repos/bokeh/bokeh/issues/8372,closed,2018-10-27,2018-12-18,2018-12-18,53bc95db0f8900b88a90af3058b4004323fe8b78
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8371,https://api.github.com/repos/bokeh/bokeh/issues/8371,closed,2018-10-27,2018-11-29,2018-10-27,2404dda03c5ab061e493507d4116474a6f9c2aca
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8370,https://api.github.com/repos/bokeh/bokeh/issues/8370,closed,2018-10-26,2021-02-24,,26029c242478a50fd4531bdcfd68af703be02f0c
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8368,https://api.github.com/repos/bokeh/bokeh/issues/8368,closed,2018-10-26,2018-10-28,2018-10-28,83ffb8e2002e9ee53eeaaa3af4129aaf83580a16
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/8363,https://api.github.com/repos/bokeh/bokeh/issues/8363,closed,2018-10-25,2018-10-26,2018-10-26,710a8eb15daea6f83a1bcd9c563ba17086f1b32b
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8353,https://api.github.com/repos/bokeh/bokeh/issues/8353,closed,2018-10-22,2018-10-31,2018-10-31,61ab6a862b0f8e8a1e5ea93c4027611a9b9e35cd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8352,https://api.github.com/repos/bokeh/bokeh/issues/8352,closed,2018-10-22,2018-10-23,2018-10-23,be3dc7fb8911091b1718d96d65dde54025103f2a
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8350,https://api.github.com/repos/bokeh/bokeh/issues/8350,closed,2018-10-20,2018-10-20,2018-10-20,df4e1df5a614ce6115679c402ca049cbbd7ded27
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8349,https://api.github.com/repos/bokeh/bokeh/issues/8349,closed,2018-10-19,2018-10-19,2018-10-19,94bfee19e21599d16dbe4af32068f4ac718e7ffc
philosophercode,https://api.github.com/repos/bokeh/bokeh/pulls/8345,https://api.github.com/repos/bokeh/bokeh/issues/8345,closed,2018-10-19,2018-10-19,2018-10-19,9f75ca003b7777014292bf9bdf6ef93f9708f0a9
hsparra,https://api.github.com/repos/bokeh/bokeh/pulls/8343,https://api.github.com/repos/bokeh/bokeh/issues/8343,closed,2018-10-18,2018-12-27,,a452d2fdab1a7440f2769242aa52e2fbd6eb9d85
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8341,https://api.github.com/repos/bokeh/bokeh/issues/8341,closed,2018-10-17,2018-10-20,2018-10-18,32823d0af6fce0d1ad564777add09d2610126474
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/8340,https://api.github.com/repos/bokeh/bokeh/issues/8340,closed,2018-10-17,2018-10-25,2018-10-18,b995b39d2cd450137e7844547009d65788eca12f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8339,https://api.github.com/repos/bokeh/bokeh/issues/8339,closed,2018-10-17,2018-10-18,2018-10-18,58d19fda75e81f733688273895d8fb0ec6caa1c9
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8336,https://api.github.com/repos/bokeh/bokeh/issues/8336,closed,2018-10-16,2018-10-16,2018-10-16,4453408d045f69ab76ae4cfc7787737b71294eca
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8335,https://api.github.com/repos/bokeh/bokeh/issues/8335,closed,2018-10-16,2018-10-16,2018-10-16,5c4c02d2faed8fb3a633fc5fee2af1b82c6cfc5c
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8333,https://api.github.com/repos/bokeh/bokeh/issues/8333,closed,2018-10-15,2018-10-16,,e1a1d6f0608fe29baffe9572b173491d1b7cbaa6
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8331,https://api.github.com/repos/bokeh/bokeh/issues/8331,closed,2018-10-15,2018-10-15,2018-10-15,511ba3e8f181059ad5053fcd2d1742372d18b773
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8330,https://api.github.com/repos/bokeh/bokeh/issues/8330,closed,2018-10-14,2018-10-14,2018-10-14,87b2f076dc1a24db0e3d9320659295463c2aec3d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8329,https://api.github.com/repos/bokeh/bokeh/issues/8329,closed,2018-10-14,2018-10-15,2018-10-15,c58430c1e984b86ddeedaf22b59d5f8c2b9a48cf
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8328,https://api.github.com/repos/bokeh/bokeh/issues/8328,closed,2018-10-14,2018-10-16,2018-10-16,31430d21cb0ac749d67ee33942c04d6e1438e255
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8327,https://api.github.com/repos/bokeh/bokeh/issues/8327,closed,2018-10-14,2018-10-14,2018-10-14,4dc3640aee8824fa681c36742a6433e327a89247
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8326,https://api.github.com/repos/bokeh/bokeh/issues/8326,closed,2018-10-13,2018-10-14,2018-10-13,744ab40ab48f955c5fc7d96fd1ec44de0b21a6a4
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8325,https://api.github.com/repos/bokeh/bokeh/issues/8325,closed,2018-10-13,2018-10-14,2018-10-13,012424308327a8751cb9743390ed2790b262887f
fleimgruber,https://api.github.com/repos/bokeh/bokeh/pulls/8324,https://api.github.com/repos/bokeh/bokeh/issues/8324,closed,2018-10-13,2018-10-14,2018-10-14,fbeefb666f0c4b76787a7fb1d1596fb6cd3ff1cb
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8322,https://api.github.com/repos/bokeh/bokeh/issues/8322,closed,2018-10-13,2018-10-14,2018-10-13,061d916ba77932d50e41c83f476d8c0d55674856
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8321,https://api.github.com/repos/bokeh/bokeh/issues/8321,closed,2018-10-12,2018-10-13,2018-10-13,a1bf4e6d51d934517d56c8f53ba8e43c4461dcb4
jsignell,https://api.github.com/repos/bokeh/bokeh/pulls/8318,https://api.github.com/repos/bokeh/bokeh/issues/8318,closed,2018-10-11,2018-10-15,2018-10-15,f4b4b113008d0eb5c06cd966dede0e379616a7bf
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8317,https://api.github.com/repos/bokeh/bokeh/issues/8317,closed,2018-10-11,2018-10-11,2018-10-11,d4d81f58ee2f0f7c977ee2f0fafdb70d19c79c7a
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8313,https://api.github.com/repos/bokeh/bokeh/issues/8313,closed,2018-10-09,2018-10-10,2018-10-10,d949e5e8a1c4988a306621ef77300d44771d0e45
komo-fr,https://api.github.com/repos/bokeh/bokeh/pulls/8312,https://api.github.com/repos/bokeh/bokeh/issues/8312,closed,2018-10-09,2018-10-10,2018-10-09,eb730e689a5dc6eb74a481bfdea7ed71681e321d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8310,https://api.github.com/repos/bokeh/bokeh/issues/8310,closed,2018-10-08,2018-10-11,2018-10-11,220dddff6fa772a60b613be232f801c01d487f25
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8309,https://api.github.com/repos/bokeh/bokeh/issues/8309,closed,2018-10-05,2018-10-06,2018-10-05,be0ae3e15923555d4b853a45e524dec374689f60
komo-fr,https://api.github.com/repos/bokeh/bokeh/pulls/8306,https://api.github.com/repos/bokeh/bokeh/issues/8306,closed,2018-10-04,2018-10-04,2018-10-04,e4bcd195d35504309029c8476aa0ab308e5692d8
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/8304,https://api.github.com/repos/bokeh/bokeh/issues/8304,closed,2018-10-04,2018-10-04,2018-10-04,e2a6d2c473b51cfd80c2b903deeb3984808527b8
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8303,https://api.github.com/repos/bokeh/bokeh/issues/8303,closed,2018-10-03,2018-10-03,2018-10-03,1d3567cedf909b85e0eec75e0486fc7ae7a72565
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8302,https://api.github.com/repos/bokeh/bokeh/issues/8302,closed,2018-10-03,2018-10-03,2018-10-03,4448f1a1b6755ed436df841e3f749052a2244dc1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8301,https://api.github.com/repos/bokeh/bokeh/issues/8301,closed,2018-10-03,2018-10-04,2018-10-04,b63728cb0b79e7b39b2a07d5f8bee252999b6685
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8298,https://api.github.com/repos/bokeh/bokeh/issues/8298,closed,2018-10-02,2018-10-02,2018-10-02,f79a4b938aced0365d99a13e0256a9e7e1a65138
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8297,https://api.github.com/repos/bokeh/bokeh/issues/8297,closed,2018-10-02,2018-10-03,2018-10-03,8b8d1009cba431a5bbc7c4bd9894f602e1f178c3
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8296,https://api.github.com/repos/bokeh/bokeh/issues/8296,closed,2018-10-02,2018-10-02,2018-10-02,858ca0e2ed76afdccb68705d1aa06e16cafaba50
jfx319,https://api.github.com/repos/bokeh/bokeh/pulls/8294,https://api.github.com/repos/bokeh/bokeh/issues/8294,closed,2018-10-02,2018-10-23,2018-10-02,0f86a38f78d502103af193ed8e1052dbe63e146c
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8293,https://api.github.com/repos/bokeh/bokeh/issues/8293,closed,2018-10-01,2018-10-02,2018-10-02,5940a9cca9f0e7b4d3e3c3be5b813250c96956b6
komo-fr,https://api.github.com/repos/bokeh/bokeh/pulls/8291,https://api.github.com/repos/bokeh/bokeh/issues/8291,closed,2018-10-01,2018-10-02,2018-10-02,f9a4013a3640da3c73fc49ed906f6d202a30a489
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8285,https://api.github.com/repos/bokeh/bokeh/issues/8285,closed,2018-09-28,2018-10-01,2018-10-01,c7c0ed92c0f72f146a2700f169bacf374805e436
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8283,https://api.github.com/repos/bokeh/bokeh/issues/8283,closed,2018-09-27,2018-09-27,2018-09-27,32c3f156709e56d5fa14cddb024e0e9892cdf401
TimotheeGerber,https://api.github.com/repos/bokeh/bokeh/pulls/8279,https://api.github.com/repos/bokeh/bokeh/issues/8279,closed,2018-09-26,2018-09-26,2018-09-26,dbd4dae47c68b866cf9d2d5fef2ee62df1dd10fd
dracorpg,https://api.github.com/repos/bokeh/bokeh/pulls/8278,https://api.github.com/repos/bokeh/bokeh/issues/8278,closed,2018-09-26,2018-09-28,2018-09-27,83010172b0769fdad17ab96bb9d94c61f36c0147
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8276,https://api.github.com/repos/bokeh/bokeh/issues/8276,closed,2018-09-25,2018-09-27,2018-09-27,836e46a5896be7b1d8b092ca1d16a5e0f78e23db
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8274,https://api.github.com/repos/bokeh/bokeh/issues/8274,closed,2018-09-24,2018-09-25,2018-09-25,6ecc0bed8347b31f1d8e6061986f118e923d9ba7
nicain,https://api.github.com/repos/bokeh/bokeh/pulls/8272,https://api.github.com/repos/bokeh/bokeh/issues/8272,closed,2018-09-23,2018-09-23,2018-09-23,76b900a49ed2d9ea3fda754a67a028ddaf1bbe4d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8269,https://api.github.com/repos/bokeh/bokeh/issues/8269,closed,2018-09-21,2018-09-21,2018-09-21,ed889dfed8ff241b1a407b01241c3b96f6e17a7a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8268,https://api.github.com/repos/bokeh/bokeh/issues/8268,closed,2018-09-21,2018-09-21,2018-09-21,65ba8780c95866c9be40200f0432768e8ad6b6a2
monkut,https://api.github.com/repos/bokeh/bokeh/pulls/8267,https://api.github.com/repos/bokeh/bokeh/issues/8267,closed,2018-09-20,2018-09-20,2018-09-20,70612004f033a9aba18a6318d481494f5d692cf4
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8261,https://api.github.com/repos/bokeh/bokeh/issues/8261,closed,2018-09-20,2018-09-20,2018-09-20,6c2fcf0b51c195dcc3ceeae287768ac496e877a0
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8259,https://api.github.com/repos/bokeh/bokeh/issues/8259,closed,2018-09-19,2018-09-19,2018-09-19,57ed18f1ecaa09d5e71609c3a97c0ee325435f0a
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8258,https://api.github.com/repos/bokeh/bokeh/issues/8258,closed,2018-09-19,2018-09-19,2018-09-19,2b949b3f82c7dca3d88841c7c3a284571d5406de
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8256,https://api.github.com/repos/bokeh/bokeh/issues/8256,closed,2018-09-19,2018-09-19,2018-09-19,9d5f46fbfb1ec3ce772c90b9078622aac0a6cda6
jensschroer,https://api.github.com/repos/bokeh/bokeh/pulls/8255,https://api.github.com/repos/bokeh/bokeh/issues/8255,closed,2018-09-19,2018-09-25,2018-09-25,7eafad4e94a36fc87a66c9bc03222d86f5b35bd6
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8254,https://api.github.com/repos/bokeh/bokeh/issues/8254,closed,2018-09-18,2018-09-18,2018-09-18,6d1bfff971fe4d677f8281fbfcbb6456dbabe3c5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8253,https://api.github.com/repos/bokeh/bokeh/issues/8253,closed,2018-09-18,2018-09-18,,c0a1cec80edcce8d6c5770b41e8a5d8fa2268e96
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/8252,https://api.github.com/repos/bokeh/bokeh/issues/8252,closed,2018-09-17,2018-09-17,2018-09-17,bdb5ce10610998bc2e4197198374db8b21d3a851
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8251,https://api.github.com/repos/bokeh/bokeh/issues/8251,closed,2018-09-17,2018-09-17,2018-09-17,165fa6f90337ee0652c3b01719101f44c9c49449
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8249,https://api.github.com/repos/bokeh/bokeh/issues/8249,closed,2018-09-17,2018-09-18,2018-09-17,0df79dd07cb0e533d458a48000dae65bab88b923
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8248,https://api.github.com/repos/bokeh/bokeh/issues/8248,closed,2018-09-17,2018-09-18,2018-09-18,78edc664cdb8d350a20eef7edf646e29e35c4ca3
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8245,https://api.github.com/repos/bokeh/bokeh/issues/8245,closed,2018-09-13,2018-09-25,2018-09-19,b81fd41d9b5bd79a94f4d9e41d2233e0058803ed
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8242,https://api.github.com/repos/bokeh/bokeh/issues/8242,closed,2018-09-12,2018-09-13,2018-09-13,6dbc57af877ad87f94e84a31000a53b359998837
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8240,https://api.github.com/repos/bokeh/bokeh/issues/8240,closed,2018-09-12,2018-09-12,2018-09-12,4638e89ebc5266f33afea0cd87d807a787408af1
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8239,https://api.github.com/repos/bokeh/bokeh/issues/8239,closed,2018-09-12,2018-09-12,2018-09-12,cc97efa8a7e8f426dcbdb60a7e19698990a1079f
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8238,https://api.github.com/repos/bokeh/bokeh/issues/8238,closed,2018-09-12,2018-09-12,2018-09-12,29b53e8fe6bd0b975604f9756fd6e4d522eb84db
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8237,https://api.github.com/repos/bokeh/bokeh/issues/8237,closed,2018-09-11,2018-09-12,2018-09-12,f09ce43790f14cfaad9ab0c0445cf297ea9f1d3d
ppplinday,https://api.github.com/repos/bokeh/bokeh/pulls/8236,https://api.github.com/repos/bokeh/bokeh/issues/8236,closed,2018-09-11,2018-09-11,2018-09-11,ab78c2b886b4fa6fea8da014938a22e3369d443d
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8234,https://api.github.com/repos/bokeh/bokeh/issues/8234,closed,2018-09-11,2018-09-11,2018-09-11,5b8dc7209608abdacb9e1bd35c67c7133d59ffc5
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8230,https://api.github.com/repos/bokeh/bokeh/issues/8230,closed,2018-09-10,2018-09-10,2018-09-10,e43787306ed96fbdb0ffd73f1e3c5a0e63f7c72a
vickyclose,https://api.github.com/repos/bokeh/bokeh/pulls/8228,https://api.github.com/repos/bokeh/bokeh/issues/8228,closed,2018-09-09,2018-09-10,2018-09-10,61fec8fe5ca648873764822c92f4a7c81646e67e
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8226,https://api.github.com/repos/bokeh/bokeh/issues/8226,closed,2018-09-07,2018-09-27,,3727967414d77802f39471445d06690f5b82ee78
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8224,https://api.github.com/repos/bokeh/bokeh/issues/8224,closed,2018-09-07,2018-09-07,2018-09-07,a430a3299eef0fa5d38d6ac8b8dc6a5fc30593c4
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8223,https://api.github.com/repos/bokeh/bokeh/issues/8223,closed,2018-09-07,2018-09-07,2018-09-07,8da1993ebaa2ee891e7f002d7fb5cab89d52a0a9
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8222,https://api.github.com/repos/bokeh/bokeh/issues/8222,closed,2018-09-07,2018-09-07,2018-09-07,12d8b7649b8613a721666d5ba795ef322a3ac9fa
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8220,https://api.github.com/repos/bokeh/bokeh/issues/8220,closed,2018-09-07,2018-09-12,2018-09-12,1f746ddb4c5de0dac1d68c1608a206ba9d2f7779
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8219,https://api.github.com/repos/bokeh/bokeh/issues/8219,closed,2018-09-06,2018-10-05,2018-09-06,c5db1f2315ffb445336fc6906666964b26a7cb0b
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8218,https://api.github.com/repos/bokeh/bokeh/issues/8218,closed,2018-09-06,2018-09-06,2018-09-06,d092f7d4c222531f0d83baab86dfb08e20da9a37
Karel-van-de-Plassche,https://api.github.com/repos/bokeh/bokeh/pulls/8217,https://api.github.com/repos/bokeh/bokeh/issues/8217,closed,2018-09-06,2018-09-07,2018-09-07,150e60f2818953528886ed50fac5fc4921155b79
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8214,https://api.github.com/repos/bokeh/bokeh/issues/8214,closed,2018-09-05,2018-09-05,2018-09-05,a8f1ef922089d3a8d6c843ff843334a013b8b508
xavArtley,https://api.github.com/repos/bokeh/bokeh/pulls/8213,https://api.github.com/repos/bokeh/bokeh/issues/8213,closed,2018-09-05,2018-09-18,2018-09-17,32e14f3802d212511a66a744c7d5a13c2462f845
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8212,https://api.github.com/repos/bokeh/bokeh/issues/8212,closed,2018-09-04,2018-09-04,2018-09-04,f1ce9aa6448edfc9b6f9802540e6351e6d1a5071
guzwaatensen,https://api.github.com/repos/bokeh/bokeh/pulls/8211,https://api.github.com/repos/bokeh/bokeh/issues/8211,closed,2018-09-04,2018-09-05,2018-09-05,c1f02288a0ddb4fd31a6220d7bfd499228553f4e
komo-fr,https://api.github.com/repos/bokeh/bokeh/pulls/8210,https://api.github.com/repos/bokeh/bokeh/issues/8210,closed,2018-09-04,2018-09-16,2018-09-16,e46ef320ff33be0b64be9d8fbd2eea2ad86aa24c
ahuang11,https://api.github.com/repos/bokeh/bokeh/pulls/8206,https://api.github.com/repos/bokeh/bokeh/issues/8206,closed,2018-09-03,2018-09-05,2018-09-05,f5d387ce93417f45fcdc9a6ef4bfb588a13e7782
ahuang11,https://api.github.com/repos/bokeh/bokeh/pulls/8204,https://api.github.com/repos/bokeh/bokeh/issues/8204,closed,2018-09-03,2018-10-05,,598a5ed75d1be9c70b9caf04fb71f6acecdf7887
lgasnier,https://api.github.com/repos/bokeh/bokeh/pulls/8202,https://api.github.com/repos/bokeh/bokeh/issues/8202,closed,2018-09-01,2018-09-06,2018-09-06,dd7512f3a8ef79f8f8a63764409d6dba13b8f34a
Maggie-M,https://api.github.com/repos/bokeh/bokeh/pulls/8200,https://api.github.com/repos/bokeh/bokeh/issues/8200,closed,2018-08-31,2018-09-01,2018-09-01,abade06868f34f8e7d60c349cdbaaaa77573f56c
ikarosilva,https://api.github.com/repos/bokeh/bokeh/pulls/8199,https://api.github.com/repos/bokeh/bokeh/issues/8199,closed,2018-08-31,2018-08-31,2018-08-31,729fc09ca10e4b8fb5c66f8db14016a0fa0cdb63
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8194,https://api.github.com/repos/bokeh/bokeh/issues/8194,closed,2018-08-27,2018-08-28,2018-08-28,f9d1e1e0f88bf53a8a83496ef770c99b52642438
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8193,https://api.github.com/repos/bokeh/bokeh/issues/8193,closed,2018-08-27,2018-10-05,2018-10-05,e8f72c97302338e2e2c30a6d00d909eba077ddf4
HuntJSparra,https://api.github.com/repos/bokeh/bokeh/pulls/8191,https://api.github.com/repos/bokeh/bokeh/issues/8191,closed,2018-08-27,2018-08-27,2018-08-27,2a61974676f3a9df747c74943a4429b661d9b298
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8184,https://api.github.com/repos/bokeh/bokeh/issues/8184,closed,2018-08-23,2018-08-24,2018-08-24,8ade868885e90e0ffa49f2694f932dc1dcac7b3e
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8175,https://api.github.com/repos/bokeh/bokeh/issues/8175,closed,2018-08-19,2018-08-20,2018-08-20,c0d1bab950e95daff59ff62834726c3b1384f2e7
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8173,https://api.github.com/repos/bokeh/bokeh/issues/8173,closed,2018-08-17,2018-08-20,2018-08-20,a01ae6ecb6726cb97ae1997e57d62f0cdf6adacc
mattpap,https://api.github.com/repos/bokeh/bokeh/pulls/8161,https://api.github.com/repos/bokeh/bokeh/issues/8161,closed,2018-08-10,2018-08-10,2018-08-10,d30171fcb0217a9eaa2729110f17444c70494efd
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8154,https://api.github.com/repos/bokeh/bokeh/issues/8154,closed,2018-08-09,2018-08-10,2018-08-10,e5fca033ff1da1e1077171f9655cfd84070f1224
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8149,https://api.github.com/repos/bokeh/bokeh/issues/8149,closed,2018-08-08,2023-01-31,2018-08-10,1b1a02bd4cd826ebcd7c13658ad56f66a003356f
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8147,https://api.github.com/repos/bokeh/bokeh/issues/8147,closed,2018-08-08,2019-09-05,2018-08-08,f8792cbcfa91fcda1f3f0c512c6136275379355a
jasonsross,https://api.github.com/repos/bokeh/bokeh/pulls/8145,https://api.github.com/repos/bokeh/bokeh/issues/8145,closed,2018-08-07,2018-08-09,2018-08-08,5c02e91ca4e843ed05ad1002847b6f6df67700f1
mrocklin,https://api.github.com/repos/bokeh/bokeh/pulls/8144,https://api.github.com/repos/bokeh/bokeh/issues/8144,closed,2018-08-07,2018-08-08,2018-08-08,bd68676bd5b84dafb2f70e959be88dce29ce53cc
bryevdv,https://api.github.com/repos/bokeh/bokeh/pulls/8139,https://api.github.com/repos/bokeh/bokeh/issues/8139,closed,2018-08-07,2018-08-07,2018-08-07,bf7a804c72f98ad2d90d4358bb29d39177388e6f
philippjfr,https://api.github.com/repos/bokeh/bokeh/pulls/8137,https://api.github.com/repos/bokeh/bokeh/issues/8137,closed,2018-08-06,2018-08-07,2018-08-07,88a7fe1e4280ab7c476ce2bb894375fb6b5297d6
