user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsmreese,https://api.github.com/repos/moment/moment/pulls/2286,https://api.github.com/repos/moment/moment/issues/2286,closed,2015-03-20,2015-05-04,,2d9df9536f26159aef1465d484a39a27b7e1a700
talymo,https://api.github.com/repos/moment/moment/pulls/2283,https://api.github.com/repos/moment/moment/issues/2283,closed,2015-03-13,2015-04-17,,80ac266d712304aa0b73aea69819ee2b47419fd5
talymo,https://api.github.com/repos/moment/moment/pulls/2282,https://api.github.com/repos/moment/moment/issues/2282,closed,2015-03-13,2015-03-13,,e86f8f98d4e71f362ac82c674def0d4bfb367979
szwacz,https://api.github.com/repos/moment/moment/pulls/2278,https://api.github.com/repos/moment/moment/issues/2278,closed,2015-03-11,2015-05-04,,170828cc5b01164131cf3c5bd3336baaecde4127
forabi,https://api.github.com/repos/moment/moment/pulls/2268,https://api.github.com/repos/moment/moment/issues/2268,closed,2015-03-08,2015-05-04,,3f15f8678ef744007e476f8fe2a8f055b222c13d
tomislav-s,https://api.github.com/repos/moment/moment/pulls/2262,https://api.github.com/repos/moment/moment/issues/2262,closed,2015-03-06,2015-11-09,,f46b20066c235da7826f7b7057ba43d0709d0916
marijaselakovic,https://api.github.com/repos/moment/moment/pulls/2257,https://api.github.com/repos/moment/moment/issues/2257,closed,2015-03-04,2015-04-17,,422754d909a5d218b0bd9d204845285a333130f8
CalMlynarczyk,https://api.github.com/repos/moment/moment/pulls/2256,https://api.github.com/repos/moment/moment/issues/2256,closed,2015-03-04,2015-04-17,,337009c4aa50eea4f2ed25d089db69080f8b506b
alethes,https://api.github.com/repos/moment/moment/pulls/2249,https://api.github.com/repos/moment/moment/issues/2249,closed,2015-03-02,2015-04-17,,b67116640054b53ac182d956e96b408d43e78952
talnetd,https://api.github.com/repos/moment/moment/pulls/2239,https://api.github.com/repos/moment/moment/issues/2239,closed,2015-02-23,2015-05-04,,ded57400bb8721086c5351da6923b74aec9f482b
massic80,https://api.github.com/repos/moment/moment/pulls/2237,https://api.github.com/repos/moment/moment/issues/2237,closed,2015-02-23,2015-09-24,,f8a22592a02f46fad7cb22fcc74fc935d91b2a28
massic80,https://api.github.com/repos/moment/moment/pulls/2236,https://api.github.com/repos/moment/moment/issues/2236,closed,2015-02-23,2015-11-09,,33e1ca12fd74f6fbcd6aa89b966447c039a8d3ad
manfredjb,https://api.github.com/repos/moment/moment/pulls/2232,https://api.github.com/repos/moment/moment/issues/2232,closed,2015-02-23,2015-11-09,,4a8c5d08bc6f2e4722091a184d049b11e5239e63
fadsel,https://api.github.com/repos/moment/moment/pulls/2228,https://api.github.com/repos/moment/moment/issues/2228,closed,2015-02-20,2015-10-07,,b493e455546cb422aa10cbb82c1dec8765c6b9fb
philtre,https://api.github.com/repos/moment/moment/pulls/2226,https://api.github.com/repos/moment/moment/issues/2226,closed,2015-02-19,2015-05-04,,5f0d59914b24083ce755f41c113254d654ae6ed9
davidmsantos90,https://api.github.com/repos/moment/moment/pulls/2220,https://api.github.com/repos/moment/moment/issues/2220,closed,2015-02-16,2015-05-04,,2f69e26b84faa2c3346d8d99fc1486c871d2bd31
lvn,https://api.github.com/repos/moment/moment/pulls/2211,https://api.github.com/repos/moment/moment/issues/2211,closed,2015-02-10,2015-05-04,,e37b84f49cbe4275197b3249f28c846512100d08
HenrikWM,https://api.github.com/repos/moment/moment/pulls/2210,https://api.github.com/repos/moment/moment/issues/2210,closed,2015-02-10,2015-02-10,,0d47e902da04561ada89ae22c0d000fc54d155db
shcarrico,https://api.github.com/repos/moment/moment/pulls/2209,https://api.github.com/repos/moment/moment/issues/2209,closed,2015-02-10,2015-04-17,,7522331f0c57617675743ef002e46fe5762a95fa
umurkontaci,https://api.github.com/repos/moment/moment/pulls/2208,https://api.github.com/repos/moment/moment/issues/2208,closed,2015-02-09,2015-09-01,,238dba637338e053e87c27e286ece52d2be94d08
ntadej,https://api.github.com/repos/moment/moment/pulls/2207,https://api.github.com/repos/moment/moment/issues/2207,closed,2015-02-09,2015-04-18,,fc2bc3f69c6a51d55d792a7f5e9e6a7518e8185f
zenozeng,https://api.github.com/repos/moment/moment/pulls/2204,https://api.github.com/repos/moment/moment/issues/2204,closed,2015-02-06,2015-05-04,,38bb42146b55a1afab6922a2b7a27f38103f705e
500poundbear,https://api.github.com/repos/moment/moment/pulls/2203,https://api.github.com/repos/moment/moment/issues/2203,closed,2015-02-06,2015-04-17,,b11717c44089480da8e4707cc73e3cf2f0187df2
zenozeng,https://api.github.com/repos/moment/moment/pulls/2202,https://api.github.com/repos/moment/moment/issues/2202,closed,2015-02-06,2015-05-05,,9508402580d9e25862a8cbd2fb749f32622c83db
abhustoft,https://api.github.com/repos/moment/moment/pulls/2198,https://api.github.com/repos/moment/moment/issues/2198,closed,2015-02-02,2015-11-09,,1fcf50ea9cdfc22c56cbc3d122789aee7b5a9ae3
Hypercubed,https://api.github.com/repos/moment/moment/pulls/2195,https://api.github.com/repos/moment/moment/issues/2195,closed,2015-01-30,2016-08-27,,7718d78a0002c4bc6cec516616c5a3010d0f94a5
ivanquirino,https://api.github.com/repos/moment/moment/pulls/2191,https://api.github.com/repos/moment/moment/issues/2191,closed,2015-01-27,2015-07-26,,55f1b9006e2b959254e50f440642ee2c7459e0fb
gregor-rayman,https://api.github.com/repos/moment/moment/pulls/2188,https://api.github.com/repos/moment/moment/issues/2188,closed,2015-01-27,2015-04-23,,87e4fb3661803dbfc1beb4470a1f45b739ded95e
tomhorvat,https://api.github.com/repos/moment/moment/pulls/2181,https://api.github.com/repos/moment/moment/issues/2181,closed,2015-01-24,2015-05-04,,3e5e50378902919a907b8bb3448a49afe1b324fb
tomhorvat,https://api.github.com/repos/moment/moment/pulls/2179,https://api.github.com/repos/moment/moment/issues/2179,closed,2015-01-24,2015-01-24,,da474b48a489a119c496bb2eb6bcc7e70aa19f04
hibiyasleep,https://api.github.com/repos/moment/moment/pulls/2177,https://api.github.com/repos/moment/moment/issues/2177,closed,2015-01-23,2015-11-09,,6c8502efacfc9a7932a9369f255233ff0dd8a9c7
chulkilee,https://api.github.com/repos/moment/moment/pulls/2176,https://api.github.com/repos/moment/moment/issues/2176,closed,2015-01-23,2015-05-04,,777e334ece453c0f826d2d6d93f9942ea540a084
mikermcneil,https://api.github.com/repos/moment/moment/pulls/2175,https://api.github.com/repos/moment/moment/issues/2175,closed,2015-01-23,2015-05-04,,d04047bcd03219bf65c89fd71e0bcbf20354e86e
Servien,https://api.github.com/repos/moment/moment/pulls/2169,https://api.github.com/repos/moment/moment/issues/2169,closed,2015-01-18,2015-09-20,,41154a3d7eab7237179bf7a5b0e3cf288ab4bb17
timrwood,https://api.github.com/repos/moment/moment/pulls/2168,https://api.github.com/repos/moment/moment/issues/2168,closed,2015-01-17,2016-04-04,2015-04-07,cf5801bcd747122c3af98da1c99991fd63928483
lantip,https://api.github.com/repos/moment/moment/pulls/2159,https://api.github.com/repos/moment/moment/issues/2159,closed,2015-01-14,2015-05-04,,9055c8fd698cbd09cc6c7e277dbe7b4baeae1f73
eweilow,https://api.github.com/repos/moment/moment/pulls/2156,https://api.github.com/repos/moment/moment/issues/2156,closed,2015-01-12,2015-05-04,,6a6600af4879a5c93e7ac825099c1926386fe101
ramongr,https://api.github.com/repos/moment/moment/pulls/2155,https://api.github.com/repos/moment/moment/issues/2155,closed,2015-01-12,2015-01-16,,f2b342aee810b6680d61cd6699a0ecc2359be4a5
mattgrande,https://api.github.com/repos/moment/moment/pulls/2150,https://api.github.com/repos/moment/moment/issues/2150,closed,2015-01-08,2015-01-08,,8f766bf8ed0e476c075e23c2fd9ffc1e5efcafda
krauzand,https://api.github.com/repos/moment/moment/pulls/2148,https://api.github.com/repos/moment/moment/issues/2148,closed,2015-01-08,2015-11-09,,61b34bc58fbd18d8febe7abe08f10e6fd160d6c5
mirontoli,https://api.github.com/repos/moment/moment/pulls/2139,https://api.github.com/repos/moment/moment/issues/2139,closed,2015-01-01,2015-05-04,,dbeda2c25ce813572fbf32a73820737283ea5149
miodragnikac,https://api.github.com/repos/moment/moment/pulls/2136,https://api.github.com/repos/moment/moment/issues/2136,closed,2014-12-29,2015-05-04,,58603180c3f315264628c9689b621545622feff0
marcguyer,https://api.github.com/repos/moment/moment/pulls/2135,https://api.github.com/repos/moment/moment/issues/2135,closed,2014-12-29,2015-11-09,,fe96c92c2f559451851caf94481c97df4613c565
ichernev,https://api.github.com/repos/moment/moment/pulls/2133,https://api.github.com/repos/moment/moment/issues/2133,closed,2014-12-29,2014-12-30,2014-12-30,04170b29cbbba8ce95df15b14e29864961490cf4
ichernev,https://api.github.com/repos/moment/moment/pulls/2131,https://api.github.com/repos/moment/moment/issues/2131,closed,2014-12-29,2014-12-29,2014-12-29,f8da46b133c9d1804ce793e9b610262226b87cc7
ichernev,https://api.github.com/repos/moment/moment/pulls/2128,https://api.github.com/repos/moment/moment/issues/2128,closed,2014-12-28,2014-12-28,2014-12-28,4b6b2b248c05f9ba080d6640170527c0dfa1bf3d
Gobie,https://api.github.com/repos/moment/moment/pulls/2127,https://api.github.com/repos/moment/moment/issues/2127,closed,2014-12-28,2015-07-12,,fe7ad9b2ad144e65204aafe77f671e7e25c41c24
Gobie,https://api.github.com/repos/moment/moment/pulls/2126,https://api.github.com/repos/moment/moment/issues/2126,closed,2014-12-28,2015-05-13,,f1564311a046cb70bad1f12f292815cfaa17e5f5
Gobie,https://api.github.com/repos/moment/moment/pulls/2125,https://api.github.com/repos/moment/moment/issues/2125,closed,2014-12-28,2015-05-13,,0a10bf729001cdeb77284c19ffde04590bff859d
RobinvanderVliet,https://api.github.com/repos/moment/moment/pulls/2124,https://api.github.com/repos/moment/moment/issues/2124,closed,2014-12-26,2015-07-26,,8ec167e5adb6f51c68d7127dbe8d7c5c9e004d7c
sadams,https://api.github.com/repos/moment/moment/pulls/2123,https://api.github.com/repos/moment/moment/issues/2123,closed,2014-12-26,2015-07-26,,f271650f2e367e5a0b1ee2a2b9af0a53aa501fba
davidyen1124,https://api.github.com/repos/moment/moment/pulls/2121,https://api.github.com/repos/moment/moment/issues/2121,closed,2014-12-24,2015-07-13,,25023882455701fb4d84701f4e59f83e6f78f13a
sampathsris,https://api.github.com/repos/moment/moment/pulls/2120,https://api.github.com/repos/moment/moment/issues/2120,closed,2014-12-24,2015-05-04,,65d16541a2f19a4d1381bb6626a1d9ac9e194c81
sampathsris,https://api.github.com/repos/moment/moment/pulls/2119,https://api.github.com/repos/moment/moment/issues/2119,closed,2014-12-23,2015-05-04,,e4601d3ce2367ceffeaadf5c2bf72c7562582b17
sampathsris,https://api.github.com/repos/moment/moment/pulls/2118,https://api.github.com/repos/moment/moment/issues/2118,closed,2014-12-23,2014-12-23,,58fb9ccc42671ea5c219675eb65a5e84f099d39f
butterflyhug,https://api.github.com/repos/moment/moment/pulls/2117,https://api.github.com/repos/moment/moment/issues/2117,closed,2014-12-22,2014-12-24,,0bc6796ee396bf50b70331162ee1ff4f7de8665b
chasenlehara,https://api.github.com/repos/moment/moment/pulls/2111,https://api.github.com/repos/moment/moment/issues/2111,closed,2014-12-19,2014-12-29,,ea8eec089433541d081a033c4a1ed0c32ab6ec2e
wtsai,https://api.github.com/repos/moment/moment/pulls/2107,https://api.github.com/repos/moment/moment/issues/2107,closed,2014-12-17,2015-05-04,,24f166e6b51a5bf9cd0b6df5242584e78aa97711
RobinvanderVliet,https://api.github.com/repos/moment/moment/pulls/2104,https://api.github.com/repos/moment/moment/issues/2104,closed,2014-12-16,2014-12-24,,4c761a470171bb0147cce03de8503e361df2773f
atesgoral,https://api.github.com/repos/moment/moment/pulls/2103,https://api.github.com/repos/moment/moment/issues/2103,closed,2014-12-16,2014-12-25,,529e23d4a322a4f94d5246730bc7096881fae314
ichernev,https://api.github.com/repos/moment/moment/pulls/2098,https://api.github.com/repos/moment/moment/issues/2098,closed,2014-12-14,2016-04-18,,929b037e7bbef6559022d5e48a981e629c0608ee
naderio,https://api.github.com/repos/moment/moment/pulls/2097,https://api.github.com/repos/moment/moment/issues/2097,closed,2014-12-11,2014-12-24,,22eeb7ca7aa194b743c3c41961565cd57823bab0
donaldpcook,https://api.github.com/repos/moment/moment/pulls/2091,https://api.github.com/repos/moment/moment/issues/2091,closed,2014-12-09,2015-05-04,,042921ba9f0796395b9228c0892e1526403d0336
amire80,https://api.github.com/repos/moment/moment/pulls/2090,https://api.github.com/repos/moment/moment/issues/2090,closed,2014-12-09,2014-12-24,,fb63f5d70c25da23e71c5ea3f6029c2507a5eba2
stoeffel,https://api.github.com/repos/moment/moment/pulls/2088,https://api.github.com/repos/moment/moment/issues/2088,closed,2014-12-08,2014-12-24,,d9337a2eb90efe45b583a4495a4a6a36b814a6af
cmathew,https://api.github.com/repos/moment/moment/pulls/2084,https://api.github.com/repos/moment/moment/issues/2084,closed,2014-12-05,2015-01-21,,8921606d0281af8a3d62394af665f22dda8bdf67
ichernev,https://api.github.com/repos/moment/moment/pulls/2074,https://api.github.com/repos/moment/moment/issues/2074,closed,2014-11-30,2014-12-24,,f7fd79ba3f020d0a390bfea87c7547a9c80839b5
dandv,https://api.github.com/repos/moment/moment/pulls/2073,https://api.github.com/repos/moment/moment/issues/2073,closed,2014-11-30,2014-12-01,2014-12-01,26ca3ba6bd5fafb060965890205437bb4866d5fd
zimme,https://api.github.com/repos/moment/moment/pulls/2068,https://api.github.com/repos/moment/moment/issues/2068,closed,2014-11-25,2014-11-29,,01332389846950b21dc6bac6a22d0be328207720
dandv,https://api.github.com/repos/moment/moment/pulls/2066,https://api.github.com/repos/moment/moment/issues/2066,closed,2014-11-24,2014-12-24,,7629eb884aba72be18a832f2d4cded219739af04
dandv,https://api.github.com/repos/moment/moment/pulls/2065,https://api.github.com/repos/moment/moment/issues/2065,closed,2014-11-24,2014-12-22,,ec0965c97c8d2a2f565a5e6b5657bd774cf4f070
dandv,https://api.github.com/repos/moment/moment/pulls/2064,https://api.github.com/repos/moment/moment/issues/2064,closed,2014-11-24,2014-12-22,,4f401094ffc74585411717837ea11161c4a49bf3
dandv,https://api.github.com/repos/moment/moment/pulls/2062,https://api.github.com/repos/moment/moment/issues/2062,closed,2014-11-24,2014-11-30,2014-11-29,e9cfaf6bac3507a83c5fce29eb651cf0c55f5606
joscha,https://api.github.com/repos/moment/moment/pulls/2061,https://api.github.com/repos/moment/moment/issues/2061,closed,2014-11-23,2015-05-04,,8b55883a31bf29c4a7cf4fca7664d42dccbd8d28
dandv,https://api.github.com/repos/moment/moment/pulls/2059,https://api.github.com/repos/moment/moment/issues/2059,closed,2014-11-19,2014-11-29,2014-11-20,b1588b6a9245b38ddaefad13e8908babc03ab48c
elad,https://api.github.com/repos/moment/moment/pulls/2054,https://api.github.com/repos/moment/moment/issues/2054,closed,2014-11-17,2014-12-28,,9ac3ec911567b7e0c7cf24b021d75784c32a5f80
lockchou,https://api.github.com/repos/moment/moment/pulls/2053,https://api.github.com/repos/moment/moment/issues/2053,closed,2014-11-17,2015-01-17,,8c178ed14aa2bf4113ca64602833d4e9054fe552
egoist,https://api.github.com/repos/moment/moment/pulls/2051,https://api.github.com/repos/moment/moment/issues/2051,closed,2014-11-14,2015-05-04,,76409551f483f4a1a9f63f4175aa33a843047dff
trebor74hr,https://api.github.com/repos/moment/moment/pulls/2048,https://api.github.com/repos/moment/moment/issues/2048,closed,2014-11-12,2015-05-04,,ccb46bf3538e9ceddce04ff77ef7248f08c72b69
HoffmannP,https://api.github.com/repos/moment/moment/pulls/2045,https://api.github.com/repos/moment/moment/issues/2045,closed,2014-11-11,2014-11-17,,afe8c3b2adcc6c7138df3b4f3ee4eabe39e7687a
ChicagoDev,https://api.github.com/repos/moment/moment/pulls/2044,https://api.github.com/repos/moment/moment/issues/2044,closed,2014-11-11,2014-11-16,2014-11-16,1ac1e56d56ebe838f727bfd6b0ab6d07013062cd
radekdostal,https://api.github.com/repos/moment/moment/pulls/2016,https://api.github.com/repos/moment/moment/issues/2016,closed,2014-10-29,2016-02-23,,b3d470bb600e537528f6454c2b113217e4a64bd0
kleinph,https://api.github.com/repos/moment/moment/pulls/2015,https://api.github.com/repos/moment/moment/issues/2015,closed,2014-10-29,2014-11-17,,e808a9a2b810018f6eebb43c069911d65e53d718
nchereva,https://api.github.com/repos/moment/moment/pulls/2013,https://api.github.com/repos/moment/moment/issues/2013,closed,2014-10-29,2014-11-17,,c7c0dd3d6d6336b04e7056ba56f5f94cbcacdfb7
julioolvr,https://api.github.com/repos/moment/moment/pulls/2011,https://api.github.com/repos/moment/moment/issues/2011,closed,2014-10-26,2015-05-04,,59bef42b0ac0ebf483374636b1c990a902d341f3
butterflyhug,https://api.github.com/repos/moment/moment/pulls/2010,https://api.github.com/repos/moment/moment/issues/2010,closed,2014-10-25,2014-11-17,,eeb0baaa4ce779feafc7001021a6c3bc6086343c
elliotf,https://api.github.com/repos/moment/moment/pulls/2009,https://api.github.com/repos/moment/moment/issues/2009,closed,2014-10-24,2014-11-17,,8dc0f8429d6f628935db94e5b27113d90e6c1f9d
ichernev,https://api.github.com/repos/moment/moment/pulls/2008,https://api.github.com/repos/moment/moment/issues/2008,closed,2014-10-24,2014-11-17,,5c020699d48c6db66537ff13b5d4812dc8925bb5
ichernev,https://api.github.com/repos/moment/moment/pulls/2004,https://api.github.com/repos/moment/moment/issues/2004,closed,2014-10-22,2014-11-17,,43ba5d21e1db458cafd907b0baede42a04f30911
ichernev,https://api.github.com/repos/moment/moment/pulls/2003,https://api.github.com/repos/moment/moment/issues/2003,closed,2014-10-22,2014-11-17,,6321be75401978fa46412e74c89901d6054de609
ichernev,https://api.github.com/repos/moment/moment/pulls/2002,https://api.github.com/repos/moment/moment/issues/2002,closed,2014-10-22,2014-11-17,,86f966cd6255d4e9b55fdc084f20aae4b9ee930f
mattjohnsonpint,https://api.github.com/repos/moment/moment/pulls/2001,https://api.github.com/repos/moment/moment/issues/2001,closed,2014-10-22,2014-11-17,,e66e284fe57f427f9407de2833777aca67e63a45
mattgrande,https://api.github.com/repos/moment/moment/pulls/2000,https://api.github.com/repos/moment/moment/issues/2000,closed,2014-10-21,2015-12-03,,4d47d721322cbe362109e64fe899f4b1745f19fd
RelikDream,https://api.github.com/repos/moment/moment/pulls/1998,https://api.github.com/repos/moment/moment/issues/1998,closed,2014-10-21,2018-03-28,,3208979db44cc1cfc6ac10688b8c920383f0df0c
ichernev,https://api.github.com/repos/moment/moment/pulls/1992,https://api.github.com/repos/moment/moment/issues/1992,closed,2014-10-17,2014-11-17,,a565252998e9aff4fea3a46977e95206fc1e9d7a
