user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cjsewell,https://api.github.com/repos/TanStack/query/pulls/6012,https://api.github.com/repos/TanStack/query/issues/6012,closed,2023-09-15,2023-09-15,2023-09-15,3d6408484cb0d4287365fdd6ec93753ac0f44388
judicaelandria,https://api.github.com/repos/TanStack/query/pulls/6010,https://api.github.com/repos/TanStack/query/issues/6010,closed,2023-09-14,2023-09-19,2023-09-18,511f24707e10f83b33671e2d0201e0ad583d25bd
klarstrup,https://api.github.com/repos/TanStack/query/pulls/6008,https://api.github.com/repos/TanStack/query/issues/6008,closed,2023-09-13,2023-09-14,2023-09-14,9476f82f849bde2b2f5b82d4da5ba08bb0af3ab1
mdawar,https://api.github.com/repos/TanStack/query/pulls/6005,https://api.github.com/repos/TanStack/query/issues/6005,closed,2023-09-13,2023-09-13,,7ce3f418259dd626f28eae9234078c8df73c4b6f
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/6004,https://api.github.com/repos/TanStack/query/issues/6004,closed,2023-09-13,2023-10-11,2023-10-11,a0299841ee57e832066d14751db9f043c9ce2035
Andarist,https://api.github.com/repos/TanStack/query/pulls/6001,https://api.github.com/repos/TanStack/query/issues/6001,closed,2023-09-13,2023-10-17,,adee94a77f38adf58804c7453da9679af0be69a5
braeden,https://api.github.com/repos/TanStack/query/pulls/5998,https://api.github.com/repos/TanStack/query/issues/5998,closed,2023-09-12,2023-10-17,,543ccce36acac27f20b8202b2ec4a389e3724d3f
Andarist,https://api.github.com/repos/TanStack/query/pulls/5997,https://api.github.com/repos/TanStack/query/issues/5997,closed,2023-09-12,2023-09-13,2023-09-13,88a8b30b7385723d97caf5764f35e634e79094b5
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5991,https://api.github.com/repos/TanStack/query/issues/5991,closed,2023-09-11,2023-09-12,2023-09-12,3f057a24778c15c55665d11fc8415200a20e4840
Ephem,https://api.github.com/repos/TanStack/query/pulls/5989,https://api.github.com/repos/TanStack/query/issues/5989,closed,2023-09-11,2023-09-15,2023-09-15,3cba6d80e2b253af7e98cb18e095ca9613c1e2ff
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5986,https://api.github.com/repos/TanStack/query/issues/5986,closed,2023-09-10,2023-09-28,2023-09-10,6d159a73b4cc3d7f32ffa008d5a0ebf97faf1593
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5984,https://api.github.com/repos/TanStack/query/issues/5984,closed,2023-09-09,2023-09-11,,b5f55a2ae08f65d612df628c0abdfb3bc73482a6
DarioSiroki,https://api.github.com/repos/TanStack/query/pulls/5983,https://api.github.com/repos/TanStack/query/issues/5983,closed,2023-09-09,2023-10-17,,8685c8749d377aeae4fdd5d557134d602d37bd5f
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5979,https://api.github.com/repos/TanStack/query/issues/5979,closed,2023-09-08,2023-09-08,2023-09-08,45ef8f8c6bb9a146a41f7ebe72231cc11ccffbe3
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5974,https://api.github.com/repos/TanStack/query/issues/5974,closed,2023-09-07,2023-09-07,2023-09-07,6ac08b4a00c4e17cb9b45c373f330f4f4edc173d
bastibuck,https://api.github.com/repos/TanStack/query/pulls/5970,https://api.github.com/repos/TanStack/query/issues/5970,closed,2023-09-06,2023-10-09,2023-10-09,4872c4bae1991708bc53034ac3ef81b336b67b23
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5969,https://api.github.com/repos/TanStack/query/issues/5969,closed,2023-09-06,2023-09-09,2023-09-07,423bcf07cd13eb49d1e18a0887d48965ca7b3a3b
Ephem,https://api.github.com/repos/TanStack/query/pulls/5966,https://api.github.com/repos/TanStack/query/issues/5966,closed,2023-09-06,2023-09-26,2023-09-26,6e238afae67f7e9a8fee032f5d31598cda1799a3
jomefavourite,https://api.github.com/repos/TanStack/query/pulls/5963,https://api.github.com/repos/TanStack/query/issues/5963,closed,2023-09-05,2023-09-08,2023-09-08,4d859e9ab16169da45b2f863c9380224301e6fb4
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5962,https://api.github.com/repos/TanStack/query/issues/5962,closed,2023-09-05,2023-09-06,2023-09-05,716c5d8b096c624f6643dc9f263fbdd6f0565021
manudeli,https://api.github.com/repos/TanStack/query/pulls/5961,https://api.github.com/repos/TanStack/query/issues/5961,closed,2023-09-05,2023-09-05,2023-09-05,ef5125f68bc41c6c01219f7cb4b098b8d35a2045
heloineto,https://api.github.com/repos/TanStack/query/pulls/5960,https://api.github.com/repos/TanStack/query/issues/5960,closed,2023-09-05,2023-09-05,2023-09-05,dfad1cf19242189bc1fdb1b30e64b2de72e89ca1
weisisheng,https://api.github.com/repos/TanStack/query/pulls/5958,https://api.github.com/repos/TanStack/query/issues/5958,closed,2023-09-05,2023-09-05,2023-09-05,84cd232e81a17003f44c5295b80a8fd185ea3e0b
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5954,https://api.github.com/repos/TanStack/query/issues/5954,closed,2023-09-04,2023-09-10,2023-09-07,35a4dd7a7ad4c0be7fa7dbede17f9f6aabbb8d8f
eg-bernardo,https://api.github.com/repos/TanStack/query/pulls/5953,https://api.github.com/repos/TanStack/query/issues/5953,closed,2023-09-04,2023-11-29,,bb2e4b3cd2bd5aa1039b3b641fe149f760d9f02a
callmedukey,https://api.github.com/repos/TanStack/query/pulls/5950,https://api.github.com/repos/TanStack/query/issues/5950,closed,2023-09-03,2023-11-05,2023-11-05,ecdd927c84548a5c4fd206ae5d82ee14e3470114
HectorShaw,https://api.github.com/repos/TanStack/query/pulls/5947,https://api.github.com/repos/TanStack/query/issues/5947,closed,2023-09-02,2023-09-02,,0314a7f9a3fc213e3c36aacb913cd6605ad313a5
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/5941,https://api.github.com/repos/TanStack/query/issues/5941,closed,2023-08-31,2023-09-01,2023-09-01,744e5eadd40c1c27cbf7af32889cf03d01e1fccf
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5936,https://api.github.com/repos/TanStack/query/issues/5936,closed,2023-08-30,2023-08-30,2023-08-30,98c0803ff82d124d3f862ae8d207514480019d44
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5935,https://api.github.com/repos/TanStack/query/issues/5935,closed,2023-08-30,2023-09-04,2023-09-01,150da8a42e3084aa59d7f9d27f78c93febb1139c
rhymbit,https://api.github.com/repos/TanStack/query/pulls/5934,https://api.github.com/repos/TanStack/query/issues/5934,closed,2023-08-30,2023-09-02,2023-09-01,96b844e22e61738856cea70af069455e5397cff6
frassinier,https://api.github.com/repos/TanStack/query/pulls/5933,https://api.github.com/repos/TanStack/query/issues/5933,closed,2023-08-30,2023-08-31,2023-08-31,1c2171755ba835b3fac603228ff64436fff9c28d
duguyihou,https://api.github.com/repos/TanStack/query/pulls/5931,https://api.github.com/repos/TanStack/query/issues/5931,closed,2023-08-30,2023-09-01,,2c3c85f3c68115e8990def1e6a0b40b97d8c4884
markbrockhoff,https://api.github.com/repos/TanStack/query/pulls/5929,https://api.github.com/repos/TanStack/query/issues/5929,closed,2023-08-30,2023-09-01,2023-09-01,cbda68de92187859f3c992e303a9309dc2758c1a
aadito123,https://api.github.com/repos/TanStack/query/pulls/5928,https://api.github.com/repos/TanStack/query/issues/5928,closed,2023-08-30,2023-09-13,2023-09-13,34ad882746f807d203a077f8c93845499a0933e0
frederikhors,https://api.github.com/repos/TanStack/query/pulls/5927,https://api.github.com/repos/TanStack/query/issues/5927,closed,2023-08-29,2023-10-22,,96a2b74dab7391d89f3570367eed990d97cbb3ea
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5925,https://api.github.com/repos/TanStack/query/issues/5925,closed,2023-08-29,2023-08-29,2023-08-29,280682e9a91026c6833eaaf392b7be4a5361267b
rliljest,https://api.github.com/repos/TanStack/query/pulls/5923,https://api.github.com/repos/TanStack/query/issues/5923,closed,2023-08-28,2023-08-29,2023-08-29,8cedf5c30296674ce7fb0fed09c3155abcc7407d
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5919,https://api.github.com/repos/TanStack/query/issues/5919,closed,2023-08-28,2023-09-09,2023-09-07,515803f5fa7ebc35ecb0504e60df9fe7e3bf057f
justsaul,https://api.github.com/repos/TanStack/query/pulls/5917,https://api.github.com/repos/TanStack/query/issues/5917,closed,2023-08-27,2023-08-28,2023-08-28,1f09400d1f998c0f807ad242c2fff85434128ee9
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5908,https://api.github.com/repos/TanStack/query/issues/5908,closed,2023-08-24,2023-09-10,2023-09-07,29c9b18832bd6b65ecbfd638cb6e8117657bed24
ilhamfat04,https://api.github.com/repos/TanStack/query/pulls/5906,https://api.github.com/repos/TanStack/query/issues/5906,closed,2023-08-24,2023-08-24,,ea0d1f135d380378b075c411863c08e129eb97d5
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5905,https://api.github.com/repos/TanStack/query/issues/5905,closed,2023-08-24,2023-09-09,2023-08-25,5e958af2d40ce5afc998c49bec10672cff6c236e
lhc0506,https://api.github.com/repos/TanStack/query/pulls/5904,https://api.github.com/repos/TanStack/query/issues/5904,closed,2023-08-24,2023-08-24,2023-08-24,857ecd91b6d86306bacd3785e3e2f71d7287ad06
cseas,https://api.github.com/repos/TanStack/query/pulls/5903,https://api.github.com/repos/TanStack/query/issues/5903,closed,2023-08-23,2023-08-25,2023-08-24,dd3f2a718bdeea282ae12db15e1733b48309cc62
peter-mouland,https://api.github.com/repos/TanStack/query/pulls/5902,https://api.github.com/repos/TanStack/query/issues/5902,closed,2023-08-23,2023-08-25,2023-08-25,78d473db42c12da11a23c3bb0fefb776d1b732d4
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5899,https://api.github.com/repos/TanStack/query/issues/5899,closed,2023-08-22,2023-08-22,2023-08-22,13b17ee45de3299dd3d3a2dfc3d23ad2f024882a
ecyrbe,https://api.github.com/repos/TanStack/query/pulls/5892,https://api.github.com/repos/TanStack/query/issues/5892,closed,2023-08-21,2023-08-21,2023-08-21,94d6b6bdf3e4f3ec7a48565e051a2b184e7da145
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5890,https://api.github.com/repos/TanStack/query/issues/5890,closed,2023-08-19,2023-08-19,2023-08-19,a41f0bfdeeb197017a0837b4a23f4a54309ac5bb
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5889,https://api.github.com/repos/TanStack/query/issues/5889,closed,2023-08-19,2023-08-19,2023-08-19,63339fec27de3c219d647c045e45fe871701c01b
Moshyfawn,https://api.github.com/repos/TanStack/query/pulls/5888,https://api.github.com/repos/TanStack/query/issues/5888,closed,2023-08-19,2023-08-20,2023-08-20,3aa0680707515460f3aa750df20a5227f40a13b6
a-yoshizawa-mediba,https://api.github.com/repos/TanStack/query/pulls/5887,https://api.github.com/repos/TanStack/query/issues/5887,closed,2023-08-19,2023-08-20,2023-08-19,b2025c364dbbfb25daec8a272af1d8f15c29ec1e
posva,https://api.github.com/repos/TanStack/query/pulls/5886,https://api.github.com/repos/TanStack/query/issues/5886,closed,2023-08-19,2024-02-22,2023-08-30,a0fae505d9af7c99015129412937001b542b8dad
Newbie012,https://api.github.com/repos/TanStack/query/pulls/5874,https://api.github.com/repos/TanStack/query/issues/5874,closed,2023-08-15,2023-08-19,2023-08-19,fc3c40407d806d4e56781be993fe454ec5e58c35
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5869,https://api.github.com/repos/TanStack/query/issues/5869,closed,2023-08-15,2023-08-15,2023-08-15,3a16867a12f30a9e8399b5fbb18670c5c3539bb9
aadito123,https://api.github.com/repos/TanStack/query/pulls/5858,https://api.github.com/repos/TanStack/query/issues/5858,closed,2023-08-09,2023-08-30,2023-08-29,f97742ef3617f12c3fad1e8bc1092ad84e1fe520
arnoud-dv,https://api.github.com/repos/TanStack/query/pulls/5853,https://api.github.com/repos/TanStack/query/issues/5853,closed,2023-08-08,2023-09-16,,7f363d28f6333d64b8256bfce927b61588849d6a
manudeli,https://api.github.com/repos/TanStack/query/pulls/5851,https://api.github.com/repos/TanStack/query/issues/5851,closed,2023-08-08,2023-08-15,,97518bea48b1c6f38db95f2e9a0227937469a8ee
manudeli,https://api.github.com/repos/TanStack/query/pulls/5848,https://api.github.com/repos/TanStack/query/issues/5848,closed,2023-08-07,2023-08-15,2023-08-15,314f23e8e580cf0fffe5ba84e8534be8dc9b7d4a
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5846,https://api.github.com/repos/TanStack/query/issues/5846,closed,2023-08-06,2023-08-24,,6dd890854317417a47c6865c94697d18c1054197
danawoodman,https://api.github.com/repos/TanStack/query/pulls/5844,https://api.github.com/repos/TanStack/query/issues/5844,closed,2023-08-05,2023-11-05,2023-11-01,17661f6e37484cd3ebbf8452fa5ca27d1ec28504
CoolSpring8,https://api.github.com/repos/TanStack/query/pulls/5843,https://api.github.com/repos/TanStack/query/issues/5843,closed,2023-08-05,2023-08-05,2023-08-05,047005e13485afb5d637e746a67cdaae8a8fe551
Mini-ghost,https://api.github.com/repos/TanStack/query/pulls/5842,https://api.github.com/repos/TanStack/query/issues/5842,closed,2023-08-05,2023-09-09,2023-08-19,74f797056d33a176a7eab88ad2b6dbc1fc3ae212
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5841,https://api.github.com/repos/TanStack/query/issues/5841,closed,2023-08-04,2023-08-05,,c1ea3bd1220648e8e715653aa04edd4e42f7e68a
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5840,https://api.github.com/repos/TanStack/query/issues/5840,closed,2023-08-04,2023-08-04,,13825cb95f02343c55ad9cb24c68ff80f8e9e264
Komoszek,https://api.github.com/repos/TanStack/query/pulls/5839,https://api.github.com/repos/TanStack/query/issues/5839,closed,2023-08-04,2023-08-05,2023-08-05,cfd6133f388ef0276f4ba8c278fb6c2db912ba75
manudeli,https://api.github.com/repos/TanStack/query/pulls/5838,https://api.github.com/repos/TanStack/query/issues/5838,closed,2023-08-04,2023-08-04,2023-08-04,4307a80fbc38130a1a42dab5ee9e15c6c3827207
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5836,https://api.github.com/repos/TanStack/query/issues/5836,closed,2023-08-04,2023-08-18,2023-08-04,b20f1f79b89e8f019a19e80aad579e14f28d2f4f
dbasilio,https://api.github.com/repos/TanStack/query/pulls/5833,https://api.github.com/repos/TanStack/query/issues/5833,closed,2023-08-03,2023-08-04,2023-08-04,88bd699fc8452f18d3dfe87ad95a4fdf1ddb3a14
ssi02014,https://api.github.com/repos/TanStack/query/pulls/5828,https://api.github.com/repos/TanStack/query/issues/5828,closed,2023-08-02,2023-08-02,,0b580a796bc3e5a7ea02597a55edc84a60a8ce38
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5826,https://api.github.com/repos/TanStack/query/issues/5826,closed,2023-08-01,2023-08-01,2023-08-01,ca5081df9abb5b9a0ccdd1697f3aa6c73eac3dcc
DamianOsipiuk,https://api.github.com/repos/TanStack/query/pulls/5825,https://api.github.com/repos/TanStack/query/issues/5825,closed,2023-08-01,2023-08-01,2023-08-01,89e3c07a0bbbb0e35c1127a196e61e918486b606
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5822,https://api.github.com/repos/TanStack/query/issues/5822,closed,2023-08-01,2023-08-04,,a3095a2a7c4282fe655ff32f7cf887b2106cc412
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/5821,https://api.github.com/repos/TanStack/query/issues/5821,closed,2023-08-01,2023-08-01,2023-08-01,07ddcd1cdce4ccae1597ea56a78b7c6ca113be17
dbasilio,https://api.github.com/repos/TanStack/query/pulls/5819,https://api.github.com/repos/TanStack/query/issues/5819,closed,2023-07-31,2023-08-01,2023-08-01,10bf0eea249452c5e949f998498fc59d7bd10029
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5817,https://api.github.com/repos/TanStack/query/issues/5817,closed,2023-07-31,2023-09-15,,be83742625bb17f4c08ab27a51848059b2a24d0f
manudeli,https://api.github.com/repos/TanStack/query/pulls/5816,https://api.github.com/repos/TanStack/query/issues/5816,closed,2023-07-31,2023-09-16,,1d04193f6402284e594c4bbbeb1b4df042cad943
manudeli,https://api.github.com/repos/TanStack/query/pulls/5815,https://api.github.com/repos/TanStack/query/issues/5815,closed,2023-07-31,2023-07-31,,c512680240afb4e8eea28760c93fd9244579632a
cwtuan,https://api.github.com/repos/TanStack/query/pulls/5814,https://api.github.com/repos/TanStack/query/issues/5814,closed,2023-07-31,2023-07-31,,41412db582ec73183c2d1b24c2058eb7d587c27d
manudeli,https://api.github.com/repos/TanStack/query/pulls/5813,https://api.github.com/repos/TanStack/query/issues/5813,closed,2023-07-31,2023-08-01,2023-08-01,fe7df40289ad78eba542194dc15501c52073a0f3
pmzi,https://api.github.com/repos/TanStack/query/pulls/5812,https://api.github.com/repos/TanStack/query/issues/5812,closed,2023-07-31,2023-07-31,,a99193e37309e3deadf299e19f2f2d4000c8836d
juliusmarminge,https://api.github.com/repos/TanStack/query/pulls/5811,https://api.github.com/repos/TanStack/query/issues/5811,closed,2023-07-31,2023-07-31,2023-07-31,8d5e08fdfffc42cadddd61865bc12f754b4b3564
gioboa,https://api.github.com/repos/TanStack/query/pulls/5809,https://api.github.com/repos/TanStack/query/issues/5809,closed,2023-07-31,2023-10-17,,180719b357c22c7a995b255fd69e0a1b759d4812
Andarist,https://api.github.com/repos/TanStack/query/pulls/5805,https://api.github.com/repos/TanStack/query/issues/5805,closed,2023-07-29,2023-09-11,2023-07-31,1d366808815e9f609beb8a49cad679d48d305e60
vojvodics,https://api.github.com/repos/TanStack/query/pulls/5804,https://api.github.com/repos/TanStack/query/issues/5804,closed,2023-07-29,2023-09-08,,ce677fd8acdc5d74bfee33b97571ffa9bf614596
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5803,https://api.github.com/repos/TanStack/query/issues/5803,closed,2023-07-29,2023-07-29,2023-07-29,ff798fc26ab41530ff818901aa829f7d868b5826
TkDodo,https://api.github.com/repos/TanStack/query/pulls/5802,https://api.github.com/repos/TanStack/query/issues/5802,closed,2023-07-29,2023-07-29,2023-07-29,6fcfc9bfba0b56d580952c2c22e91ca45c45cd17
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/5798,https://api.github.com/repos/TanStack/query/issues/5798,closed,2023-07-28,2023-07-28,2023-07-28,a2d81acf6a9130bafe447ed99daf295adb1dc110
david-crespo,https://api.github.com/repos/TanStack/query/pulls/5794,https://api.github.com/repos/TanStack/query/issues/5794,closed,2023-07-27,2023-07-29,,04ec8b201a182ac80be594d94865fb3c00295902
fmanseau,https://api.github.com/repos/TanStack/query/pulls/5793,https://api.github.com/repos/TanStack/query/issues/5793,closed,2023-07-27,2023-07-27,2023-07-27,100ae76c402f862f4702eac30369340afd5b57c1
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/5792,https://api.github.com/repos/TanStack/query/issues/5792,closed,2023-07-26,2023-07-26,2023-07-26,1aa384cea4eee6b83e4afcef0e1e7d92d1a17e60
marbemac,https://api.github.com/repos/TanStack/query/pulls/5786,https://api.github.com/repos/TanStack/query/issues/5786,closed,2023-07-25,2023-09-18,,1db4929be5ccefdac705502afea105b0c1f8f985
sanjaiyan-dev,https://api.github.com/repos/TanStack/query/pulls/5785,https://api.github.com/repos/TanStack/query/issues/5785,closed,2023-07-25,2023-08-01,,fbf1df8635ed903b75952bf330f4353718f2d724
lachlancollins,https://api.github.com/repos/TanStack/query/pulls/5781,https://api.github.com/repos/TanStack/query/issues/5781,closed,2023-07-25,2023-07-25,2023-07-25,befad586d5add1b18592bc26f943182d88965ddf
