user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/493,https://api.github.com/repos/nextui-org/nextui/issues/493,closed,2022-05-26,2022-12-21,2022-05-26,02e77b352fa18a2737ad3ffdbb8ab0c0f571c721
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/492,https://api.github.com/repos/nextui-org/nextui/issues/492,closed,2022-05-26,2022-12-21,2022-05-26,3e397e83aead507282f19a2e7af30d2cbcdeb589
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/491,https://api.github.com/repos/nextui-org/nextui/issues/491,closed,2022-05-26,2022-12-21,2022-06-02,4fb15f003d54dd6262069634459413ce3fcd0b5d
DannyNemer,https://api.github.com/repos/nextui-org/nextui/pulls/486,https://api.github.com/repos/nextui-org/nextui/issues/486,closed,2022-05-23,2022-05-24,2022-05-24,3aa92a9e0b63a06821bded15c063620f46fc4535
DannyNemer,https://api.github.com/repos/nextui-org/nextui/pulls/485,https://api.github.com/repos/nextui-org/nextui/issues/485,closed,2022-05-23,2022-05-24,2022-05-24,218c5b0db150d559642d6435bd4378b895ca3182
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/483,https://api.github.com/repos/nextui-org/nextui/issues/483,closed,2022-05-19,2023-03-20,2022-05-19,3029873732ff67376b9601c557e5436ba2900254
ShellarFX,https://api.github.com/repos/nextui-org/nextui/pulls/478,https://api.github.com/repos/nextui-org/nextui/issues/478,closed,2022-05-17,2022-06-07,2022-06-07,af859c58ad789cfe2a01dd31663df51cc697e786
jansedlon,https://api.github.com/repos/nextui-org/nextui/pulls/475,https://api.github.com/repos/nextui-org/nextui/issues/475,closed,2022-05-16,2022-07-12,,5358b990b5ed269cd81f346b0d854e47c2fcc85c
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/472,https://api.github.com/repos/nextui-org/nextui/issues/472,closed,2022-05-15,2022-12-21,2022-05-15,0e5afaa6514c2158ca5c800c562470597f95c832
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/471,https://api.github.com/repos/nextui-org/nextui/issues/471,closed,2022-05-15,2023-03-20,2022-05-15,e08b9ca47af649302b14097fbb86c115bd885fbd
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/469,https://api.github.com/repos/nextui-org/nextui/issues/469,closed,2022-05-12,2022-12-21,2022-05-13,669e1859df765a7b4ffad18f190d2bc2eafc1b1d
tianenpang,https://api.github.com/repos/nextui-org/nextui/pulls/466,https://api.github.com/repos/nextui-org/nextui/issues/466,closed,2022-05-10,2022-12-21,2022-06-06,5eee8a91e70f8294622e2c2812471a4dc4f18afd
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/465,https://api.github.com/repos/nextui-org/nextui/issues/465,closed,2022-05-09,2022-05-10,2022-05-10,ae026b8258728f1195d92a2ceacc2849ac0d99c3
DannyNemer,https://api.github.com/repos/nextui-org/nextui/pulls/464,https://api.github.com/repos/nextui-org/nextui/issues/464,closed,2022-05-09,2022-05-09,2022-05-09,06aa5a3a9a3358a4df2e402a4f79af0f17b7fb7b
DannyNemer,https://api.github.com/repos/nextui-org/nextui/pulls/461,https://api.github.com/repos/nextui-org/nextui/issues/461,closed,2022-05-08,2022-05-08,2022-05-08,6c717a8f9a5537a7581041d2ae857672fc554970
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/460,https://api.github.com/repos/nextui-org/nextui/issues/460,closed,2022-05-08,2023-03-20,2022-05-08,0f13141843253ba3dcdc5479d57666a908546556
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/459,https://api.github.com/repos/nextui-org/nextui/issues/459,closed,2022-05-06,2023-03-20,2022-05-06,a63786970df9e2f44a74f0de0a4eae3ee3b05b1e
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/457,https://api.github.com/repos/nextui-org/nextui/issues/457,closed,2022-05-05,2022-05-09,2022-05-05,0b0d9367563b058f0765a8d8a31f29f019926db7
HenryZhang-ZHY,https://api.github.com/repos/nextui-org/nextui/pulls/454,https://api.github.com/repos/nextui-org/nextui/issues/454,closed,2022-05-05,2022-05-05,2022-05-05,91d85f0e781263f6a01a22bfb88a41bf5914567f
anoushk1234,https://api.github.com/repos/nextui-org/nextui/pulls/452,https://api.github.com/repos/nextui-org/nextui/issues/452,closed,2022-05-04,2022-05-08,2022-05-08,b5061a41677336b196238efa6d9003cadddf530e
HenryZhang-ZHY,https://api.github.com/repos/nextui-org/nextui/pulls/451,https://api.github.com/repos/nextui-org/nextui/issues/451,closed,2022-05-03,2022-05-08,2022-05-08,33c8ae236d901376522918c82a42b17c7c5c8eb3
zhulien-ivanov,https://api.github.com/repos/nextui-org/nextui/pulls/450,https://api.github.com/repos/nextui-org/nextui/issues/450,closed,2022-05-03,2022-05-03,2022-05-03,3d9549c3a2654abf584ea8e4ebe4df3f6508606d
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/448,https://api.github.com/repos/nextui-org/nextui/issues/448,closed,2022-05-02,2023-03-20,2022-05-02,19d2361cc8f3c7cc13a3cd69cd9187147969bf0f
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/447,https://api.github.com/repos/nextui-org/nextui/issues/447,closed,2022-05-02,2023-03-20,2022-05-02,9405a1c6be00aa880c02abda743a1498ed2ce8ec
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/446,https://api.github.com/repos/nextui-org/nextui/issues/446,closed,2022-05-02,2023-03-20,2022-05-02,9c90e1313641805640ff40f1e8ab2f2e8d3b7556
jrgarciadev,https://api.github.com/repos/nextui-org/nextui/pulls/445,https://api.github.com/repos/nextui-org/nextui/issues/445,closed,2022-05-01,2023-03-20,2022-05-01,a4049d8e99e062fc5d2b12c0094b0c78e4444f40
