user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/421,https://api.github.com/repos/TypeStrong/ts-node/issues/421,closed,2017-09-09,2017-09-12,,3a46f5ca38450e57f48c2d89924567444817d798
stelcheck,https://api.github.com/repos/TypeStrong/ts-node/pulls/419,https://api.github.com/repos/TypeStrong/ts-node/issues/419,closed,2017-09-07,2018-01-20,2017-12-10,be7895c438dbb97d9094ec4e866ba5435eb42988
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/415,https://api.github.com/repos/TypeStrong/ts-node/issues/415,closed,2017-08-28,2017-09-04,2017-09-04,2ee95755a2013e88d8b6cc92aa6d34b6d32bc203
niedzielski,https://api.github.com/repos/TypeStrong/ts-node/pulls/414,https://api.github.com/repos/TypeStrong/ts-node/issues/414,closed,2017-08-28,2018-07-01,,0829ca2384471afe96780921a39f7154e602dc5b
devoto13,https://api.github.com/repos/TypeStrong/ts-node/pulls/413,https://api.github.com/repos/TypeStrong/ts-node/issues/413,closed,2017-08-25,2017-09-11,2017-09-11,d80999d2421b0b7d9e62ca38857f9e477d6a9c5f
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/412,https://api.github.com/repos/TypeStrong/ts-node/issues/412,closed,2017-08-24,2017-08-28,2017-08-28,1f4123beb8f9827c2e53294e26ce4531d0365ec8
wclr,https://api.github.com/repos/TypeStrong/ts-node/pulls/408,https://api.github.com/repos/TypeStrong/ts-node/issues/408,closed,2017-08-18,2018-03-17,2018-03-17,6ea624ba8a20ea45b41d96be91917c5012878fa1
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/404,https://api.github.com/repos/TypeStrong/ts-node/issues/404,closed,2017-08-09,2017-08-09,2017-08-09,1385d4791222e0619d97ac1150d83ea26244cc8f
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/398,https://api.github.com/repos/TypeStrong/ts-node/issues/398,closed,2017-08-01,2017-08-09,,833e4128e7b38e84b4669134d2df1efadf721758
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/395,https://api.github.com/repos/TypeStrong/ts-node/issues/395,closed,2017-07-20,2017-07-20,2017-07-20,477e7053a2bbc8b289ac866b1e182c036312d3b3
chris-codaio,https://api.github.com/repos/TypeStrong/ts-node/pulls/394,https://api.github.com/repos/TypeStrong/ts-node/issues/394,closed,2017-07-20,2017-07-24,2017-07-24,365d53dc150c56728be291a769a39a01696c4c64
sharikovvladislav,https://api.github.com/repos/TypeStrong/ts-node/pulls/392,https://api.github.com/repos/TypeStrong/ts-node/issues/392,closed,2017-07-14,2017-07-18,2017-07-18,23b50367d278d6d28275936d5fdf9cc53d009786
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/390,https://api.github.com/repos/TypeStrong/ts-node/issues/390,closed,2017-07-14,2017-07-18,2017-07-18,e9e9621b0a699a98dd980f13d0f5624b336d41b4
rsxdalv,https://api.github.com/repos/TypeStrong/ts-node/pulls/386,https://api.github.com/repos/TypeStrong/ts-node/issues/386,closed,2017-07-10,2017-07-10,2017-07-10,6748fa3780238e60c4c30e14d430d92b5bdc9f10
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/377,https://api.github.com/repos/TypeStrong/ts-node/issues/377,closed,2017-07-05,2017-07-05,2017-07-05,3f0d97520ccd7574566e5970cc511937f06599af
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/376,https://api.github.com/repos/TypeStrong/ts-node/issues/376,closed,2017-07-04,2017-07-05,2017-07-05,c60d3a75cbaa9461b6d5adce3dd4b9044d68c911
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/375,https://api.github.com/repos/TypeStrong/ts-node/issues/375,closed,2017-07-04,2017-07-04,2017-07-04,394ddb84282ff95dfb07ffb6f036d892d4a0bcd2
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/372,https://api.github.com/repos/TypeStrong/ts-node/issues/372,closed,2017-06-30,2017-07-05,2017-07-05,2e03f543b3b63d1ceb3d6841e9cd9c2c54fae511
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/368,https://api.github.com/repos/TypeStrong/ts-node/issues/368,closed,2017-06-21,2017-06-21,2017-06-21,1cac86b336075b16ad0a342df9d30a42edadc212
cevek,https://api.github.com/repos/TypeStrong/ts-node/pulls/366,https://api.github.com/repos/TypeStrong/ts-node/issues/366,closed,2017-06-20,2017-06-28,2017-06-21,61f1c1658980439b0e91a4f6ad15a1c0179c1d84
1999,https://api.github.com/repos/TypeStrong/ts-node/pulls/363,https://api.github.com/repos/TypeStrong/ts-node/issues/363,closed,2017-06-19,2017-06-21,,3bbabf557a94ca69ee1ff4c18230b3d7cba70733
chris-codaio,https://api.github.com/repos/TypeStrong/ts-node/pulls/356,https://api.github.com/repos/TypeStrong/ts-node/issues/356,closed,2017-06-14,2017-06-22,,01660afda9f9f935e21bc87730c4bc461ad0a0ef
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/354,https://api.github.com/repos/TypeStrong/ts-node/issues/354,closed,2017-06-14,2017-06-14,2017-06-14,28697b19c1c4029bb401423cbce268da39983ab6
EsrefDurna,https://api.github.com/repos/TypeStrong/ts-node/pulls/352,https://api.github.com/repos/TypeStrong/ts-node/issues/352,closed,2017-06-12,2017-06-12,,fc6abc70b9fc7931e24f0a6d260c740d46ff7d10
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/347,https://api.github.com/repos/TypeStrong/ts-node/issues/347,closed,2017-06-06,2017-06-06,2017-06-06,ae4b42326ae6e9aae0172d397417a267a10d55b3
Deilan,https://api.github.com/repos/TypeStrong/ts-node/pulls/343,https://api.github.com/repos/TypeStrong/ts-node/issues/343,closed,2017-06-06,2018-05-17,2017-06-06,5cf97b1950367c6141152eb4c09d1961edac1eae
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/340,https://api.github.com/repos/TypeStrong/ts-node/issues/340,closed,2017-06-02,2017-06-02,2017-06-02,7dfb3e332bc1d2c3a164e2a48956991fb09377c1
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/337,https://api.github.com/repos/TypeStrong/ts-node/issues/337,closed,2017-05-31,2017-06-02,2017-06-02,633d5370767b9cb1e75b68b1a8a67d1ae3f8f154
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/332,https://api.github.com/repos/TypeStrong/ts-node/issues/332,closed,2017-05-15,2017-05-17,2017-05-17,b751a56e8a094d6905e47e4c96ab43a931bf4cb8
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/330,https://api.github.com/repos/TypeStrong/ts-node/issues/330,closed,2017-05-12,2017-05-12,,2912505ad3b3c483fa44555eb32ed680c24bb0e1
abdel-ships-it,https://api.github.com/repos/TypeStrong/ts-node/pulls/324,https://api.github.com/repos/TypeStrong/ts-node/issues/324,closed,2017-05-06,2017-11-01,,c1382c2d0d646117ebbd1405130458ca7d479f77
chris-codaio,https://api.github.com/repos/TypeStrong/ts-node/pulls/323,https://api.github.com/repos/TypeStrong/ts-node/issues/323,closed,2017-05-04,2017-05-05,2017-05-04,d5849b44b298dfc3ea56aeb4ad5dd46640257c21
danthegoodman,https://api.github.com/repos/TypeStrong/ts-node/pulls/321,https://api.github.com/repos/TypeStrong/ts-node/issues/321,closed,2017-05-03,2017-05-03,2017-05-03,491ce93c3fe73786261a72399571c2601383bc9b
greenkeeper[bot],https://api.github.com/repos/TypeStrong/ts-node/pulls/316,https://api.github.com/repos/TypeStrong/ts-node/issues/316,closed,2017-04-29,2017-04-30,2017-04-30,f3ce9a53045b6e367a1c6ea848191c0a2f196cad
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/303,https://api.github.com/repos/TypeStrong/ts-node/issues/303,closed,2017-04-05,2017-04-05,2017-04-05,c18692ab7355e9e0caff85d03da6d602c9702838
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/302,https://api.github.com/repos/TypeStrong/ts-node/issues/302,closed,2017-04-05,2017-04-05,,e68c45e99f95073f6d23acad9edc1d5847156567
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/301,https://api.github.com/repos/TypeStrong/ts-node/issues/301,closed,2017-04-05,2018-04-07,,2a2b85bd0841bf0bfbe8eb34a474c87b0ce1fc0d
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/300,https://api.github.com/repos/TypeStrong/ts-node/issues/300,closed,2017-04-05,2018-04-07,,7c7ea968551e026666baccb5cefb3ead231264f2
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/297,https://api.github.com/repos/TypeStrong/ts-node/issues/297,closed,2017-03-29,2017-04-05,,6e84684aa0e080a8a0cfb4fc4bfe118216ed2391
jonaskello,https://api.github.com/repos/TypeStrong/ts-node/pulls/295,https://api.github.com/repos/TypeStrong/ts-node/issues/295,closed,2017-03-24,2017-03-24,2017-03-24,8146c9154ad96ce874125bfe04e2115197ba314d
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/292,https://api.github.com/repos/TypeStrong/ts-node/issues/292,closed,2017-03-21,2017-03-21,2017-03-21,54128f26bd6d99770a6c2d0fb9f0848d7bf8ae2b
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/290,https://api.github.com/repos/TypeStrong/ts-node/issues/290,closed,2017-03-18,2017-03-18,2017-03-18,f9fb9547716bf1874d3622a9e0008c43b0cf713a
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/288,https://api.github.com/repos/TypeStrong/ts-node/issues/288,closed,2017-03-16,2017-03-16,,e56a5ea257ca10cd8a039d754fb3f9b47622227b
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/287,https://api.github.com/repos/TypeStrong/ts-node/issues/287,closed,2017-03-09,2017-03-09,,6ecc4aef652d8b334f670e30a7bb3eb394284696
Jontem,https://api.github.com/repos/TypeStrong/ts-node/pulls/285,https://api.github.com/repos/TypeStrong/ts-node/issues/285,closed,2017-03-07,2017-03-21,2017-03-21,721641eb3260d2dfe79b3799f67f7c12ceb11692
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/269,https://api.github.com/repos/TypeStrong/ts-node/issues/269,closed,2017-02-12,2017-02-12,2017-02-12,cf60fd504990e2854c4793ed23e52ad6b6efac43
shortenda,https://api.github.com/repos/TypeStrong/ts-node/pulls/267,https://api.github.com/repos/TypeStrong/ts-node/issues/267,closed,2017-02-09,2017-02-09,2017-02-09,da065ef8e61516b9d8c250f3bfbf4fca841b9288
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/265,https://api.github.com/repos/TypeStrong/ts-node/issues/265,closed,2017-01-19,2017-01-19,2017-01-19,1ed4d6f3d62bc028149b9b3b1ab0b5db1c2a2285
musahaidari,https://api.github.com/repos/TypeStrong/ts-node/pulls/260,https://api.github.com/repos/TypeStrong/ts-node/issues/260,closed,2017-01-01,2017-01-03,2017-01-01,ee1e1e1c34af19026a1e32c39e171c66cf2f866b
Jontem,https://api.github.com/repos/TypeStrong/ts-node/pulls/258,https://api.github.com/repos/TypeStrong/ts-node/issues/258,closed,2016-12-29,2016-12-29,2016-12-29,50df9b1a5ccb74bff32187d3f020587df9044c25
xaclincoln,https://api.github.com/repos/TypeStrong/ts-node/pulls/256,https://api.github.com/repos/TypeStrong/ts-node/issues/256,closed,2016-12-28,2016-12-29,2016-12-29,5623affb3a2a0dc2f8a7d418c59a187a861e48d1
jonaskello,https://api.github.com/repos/TypeStrong/ts-node/pulls/254,https://api.github.com/repos/TypeStrong/ts-node/issues/254,closed,2016-12-28,2021-09-24,,327fbd8a22dc1ffd8abdf21379142521d4dc6d7d
zkochan,https://api.github.com/repos/TypeStrong/ts-node/pulls/253,https://api.github.com/repos/TypeStrong/ts-node/issues/253,closed,2016-12-27,2018-03-05,2016-12-27,bcc1ff4dbf68c4079fa671dca8caedfaf36b46f3
jschwarty,https://api.github.com/repos/TypeStrong/ts-node/pulls/251,https://api.github.com/repos/TypeStrong/ts-node/issues/251,closed,2016-12-21,2016-12-22,2016-12-22,42e5c1996c129688598755aa1286aecbd89872ef
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/247,https://api.github.com/repos/TypeStrong/ts-node/issues/247,closed,2016-12-07,2016-12-07,,87d9d042e890f42e0a125015ceb07f6d7b1af771
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/242,https://api.github.com/repos/TypeStrong/ts-node/issues/242,closed,2016-11-23,2018-04-07,,3cc399c75dcd2ff99f58635b45ae5efcbb647996
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/241,https://api.github.com/repos/TypeStrong/ts-node/issues/241,closed,2016-11-21,2017-01-19,,cabc4c2e3ec27e8bdc7f93fe7a947f3faf4cf5f4
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/240,https://api.github.com/repos/TypeStrong/ts-node/issues/240,closed,2016-11-20,2018-04-07,,380101cd946c3e26e3663ae8f4ea5101aca48444
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/239,https://api.github.com/repos/TypeStrong/ts-node/issues/239,closed,2016-11-19,2018-04-07,,78291619c6b6c94ada4d2d2d7c47719f6fb7dc26
mlegenhausen,https://api.github.com/repos/TypeStrong/ts-node/pulls/238,https://api.github.com/repos/TypeStrong/ts-node/issues/238,closed,2016-11-18,2017-03-21,,6bcc9364e3da5509ff5f7181283c9f49e2530b4c
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/236,https://api.github.com/repos/TypeStrong/ts-node/issues/236,closed,2016-11-10,2016-11-10,2016-11-10,c4d3e8ae7c117463e255b3934e2443a38220d1f9
jamelt,https://api.github.com/repos/TypeStrong/ts-node/pulls/235,https://api.github.com/repos/TypeStrong/ts-node/issues/235,closed,2016-11-08,2017-02-01,,7a3f1fda7136853fda9b961c7cf22d9d7c4528df
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/231,https://api.github.com/repos/TypeStrong/ts-node/issues/231,closed,2016-11-01,2016-11-01,2016-11-01,100ca8e44541d0bca220b9b048ff741a7a626af0
Llorx,https://api.github.com/repos/TypeStrong/ts-node/pulls/230,https://api.github.com/repos/TypeStrong/ts-node/issues/230,closed,2016-10-29,2016-11-07,,c00f9ebd87e0f993f0d53964916db78f2797484b
Llorx,https://api.github.com/repos/TypeStrong/ts-node/pulls/229,https://api.github.com/repos/TypeStrong/ts-node/issues/229,closed,2016-10-29,2016-10-29,,ebf0df0f3d1a0cd4423316ec5061412239c0f485
Llorx,https://api.github.com/repos/TypeStrong/ts-node/pulls/228,https://api.github.com/repos/TypeStrong/ts-node/issues/228,closed,2016-10-29,2016-10-29,2016-10-29,4e3f91f77ad09b7d15e9976dc9bd962094558cb8
mhegazy,https://api.github.com/repos/TypeStrong/ts-node/pulls/226,https://api.github.com/repos/TypeStrong/ts-node/issues/226,closed,2016-10-26,2016-10-27,2016-10-27,a12cb441fb1e77598c64bbc6d8475e69683ec4e8
srolel,https://api.github.com/repos/TypeStrong/ts-node/pulls/217,https://api.github.com/repos/TypeStrong/ts-node/issues/217,closed,2016-10-11,2016-10-11,2016-10-11,4aff7d7d90f06a8edeb4724f3248b3c98f1c31f4
srolel,https://api.github.com/repos/TypeStrong/ts-node/pulls/214,https://api.github.com/repos/TypeStrong/ts-node/issues/214,closed,2016-10-08,2016-10-10,,089510a74e8cd939a134433aa30edcd6c8140be9
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/213,https://api.github.com/repos/TypeStrong/ts-node/issues/213,closed,2016-10-07,2016-10-07,2016-10-07,db6b00cadf7ff7c453d12618d7764e7c2269f590
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/210,https://api.github.com/repos/TypeStrong/ts-node/issues/210,closed,2016-10-07,2016-10-07,2016-10-07,9830c84b13c4172f736f6c93307c7e07ba9816fe
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/209,https://api.github.com/repos/TypeStrong/ts-node/issues/209,closed,2016-10-06,2016-10-06,2016-10-06,7e3d6f4f7a1b25849ce09d8b60d228c3c75ed32c
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/208,https://api.github.com/repos/TypeStrong/ts-node/issues/208,closed,2016-10-06,2016-10-06,2016-10-06,fb65422c08dd3f3a8500ce25519c016340ce9583
ryanwe,https://api.github.com/repos/TypeStrong/ts-node/pulls/207,https://api.github.com/repos/TypeStrong/ts-node/issues/207,closed,2016-10-06,2017-04-18,,b60acbd873f6b7b45c40240e6261d425186d972b
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/204,https://api.github.com/repos/TypeStrong/ts-node/issues/204,closed,2016-09-30,2016-10-06,,2548e64462cb225e0ffb545d48bd4cdef0628875
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/203,https://api.github.com/repos/TypeStrong/ts-node/issues/203,closed,2016-09-30,2016-09-30,,14c48472dde916cda962a30d5d3143d0e94aad77
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/202,https://api.github.com/repos/TypeStrong/ts-node/issues/202,closed,2016-09-30,2016-09-30,,14c48472dde916cda962a30d5d3143d0e94aad77
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/201,https://api.github.com/repos/TypeStrong/ts-node/issues/201,closed,2016-09-30,2016-09-30,,c17d6a09895faaebde7b228dc29ea31178ae1d99
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/196,https://api.github.com/repos/TypeStrong/ts-node/issues/196,closed,2016-09-22,2016-09-22,2016-09-22,991a89233a65c0d6bff20fa618cf99ed8480b168
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/193,https://api.github.com/repos/TypeStrong/ts-node/issues/193,closed,2016-09-05,2016-09-05,,1153a1294c030a1f3e767805cbc1f914c87b7152
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/192,https://api.github.com/repos/TypeStrong/ts-node/issues/192,closed,2016-09-05,2016-09-05,,6a408ae0ff3c03bbbb560ae5fc64d808c0d59890
basarat,https://api.github.com/repos/TypeStrong/ts-node/pulls/190,https://api.github.com/repos/TypeStrong/ts-node/issues/190,closed,2016-08-29,2016-08-30,2016-08-29,d1222d9c06817192c04cbafb94f2f7e1c47884a2
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/187,https://api.github.com/repos/TypeStrong/ts-node/issues/187,closed,2016-08-24,2016-08-24,2016-08-24,94ac25771821704bcfafebb2c3b00246b5a120ca
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/181,https://api.github.com/repos/TypeStrong/ts-node/issues/181,closed,2016-08-20,2016-08-20,2016-08-20,8c4da24e3ba9790a6cb17a52f6800470b016ec34
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/180,https://api.github.com/repos/TypeStrong/ts-node/issues/180,closed,2016-08-20,2016-08-20,2016-08-20,44c389e73ae7c5c7f1c0068355ea9dc56a93b907
llwt,https://api.github.com/repos/TypeStrong/ts-node/pulls/177,https://api.github.com/repos/TypeStrong/ts-node/issues/177,closed,2016-08-17,2016-08-18,2016-08-18,7e06936161a9f75f8dc6b7fb108fef6b4c3ce5f0
rundef,https://api.github.com/repos/TypeStrong/ts-node/pulls/174,https://api.github.com/repos/TypeStrong/ts-node/issues/174,closed,2016-08-17,2016-08-18,2016-08-18,b792db5467363d793b84069e2ad601d6320623d2
mmgyce,https://api.github.com/repos/TypeStrong/ts-node/pulls/170,https://api.github.com/repos/TypeStrong/ts-node/issues/170,closed,2016-08-09,2016-08-09,,9947198089b091dc272d07ccf08d6555b81ea68c
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/165,https://api.github.com/repos/TypeStrong/ts-node/issues/165,closed,2016-08-01,2016-08-02,2016-08-02,5f56d63b603e5b05c5042f5f8d7601254bd0e282
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/164,https://api.github.com/repos/TypeStrong/ts-node/issues/164,closed,2016-07-31,2016-07-31,,a4e46c809c2b4ee2450011220fa762bc3ff7c9a3
cdschmitz,https://api.github.com/repos/TypeStrong/ts-node/pulls/162,https://api.github.com/repos/TypeStrong/ts-node/issues/162,closed,2016-07-29,2016-07-30,2016-07-30,c73211a7b713001b33cba94d3b7887303113741e
janslow,https://api.github.com/repos/TypeStrong/ts-node/pulls/160,https://api.github.com/repos/TypeStrong/ts-node/issues/160,closed,2016-07-28,2016-07-30,,91a43457416335799338ec09c6266968168056d6
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/154,https://api.github.com/repos/TypeStrong/ts-node/issues/154,closed,2016-07-21,2016-07-21,2016-07-21,838e1c657f3f219c67707482617be758e7b4a9cf
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/150,https://api.github.com/repos/TypeStrong/ts-node/issues/150,closed,2016-07-21,2016-07-21,2016-07-21,240d4b9b751a5c551730a9856502f561844ae3b6
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/148,https://api.github.com/repos/TypeStrong/ts-node/issues/148,closed,2016-07-20,2016-07-20,2016-07-20,c249b9bfa613d87242a489bfce963e2f7afb4ae6
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/147,https://api.github.com/repos/TypeStrong/ts-node/issues/147,closed,2016-07-19,2016-07-19,2016-07-19,f219c6bcee1bb7aaf64724fa3a50de55179451c2
rundef,https://api.github.com/repos/TypeStrong/ts-node/pulls/145,https://api.github.com/repos/TypeStrong/ts-node/issues/145,closed,2016-07-18,2016-07-19,,050a89b4a2c7e833816830cb7dfe4f75bf75db80
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/143,https://api.github.com/repos/TypeStrong/ts-node/issues/143,closed,2016-07-04,2016-07-18,,f614aabf8e8e0f3126fbc5f9efffa32a85709b77
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/142,https://api.github.com/repos/TypeStrong/ts-node/issues/142,closed,2016-07-04,2016-07-18,,f8e30616f6040dd681cd82d082ec7e476c631393
hansl,https://api.github.com/repos/TypeStrong/ts-node/pulls/141,https://api.github.com/repos/TypeStrong/ts-node/issues/141,closed,2016-06-30,2016-06-30,,fb040403dbbce84b83a544fa0fc95e54ea86f659
basarat,https://api.github.com/repos/TypeStrong/ts-node/pulls/140,https://api.github.com/repos/TypeStrong/ts-node/issues/140,closed,2016-06-28,2016-06-28,2016-06-28,4c0fcb537f250542b44fbb264fbde6aa69e9173d
basarat,https://api.github.com/repos/TypeStrong/ts-node/pulls/139,https://api.github.com/repos/TypeStrong/ts-node/issues/139,closed,2016-06-28,2016-06-28,,180c04b76440984a1f7d7672e825c847afd355ad
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/133,https://api.github.com/repos/TypeStrong/ts-node/issues/133,closed,2016-06-13,2016-06-13,2016-06-13,8f523400538e901abcfdf759ee09ffe558465a10
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/131,https://api.github.com/repos/TypeStrong/ts-node/issues/131,closed,2016-06-11,2016-06-11,2016-06-11,0b37f94aeb0427c6661d8a018d19e6338128f5fb
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/130,https://api.github.com/repos/TypeStrong/ts-node/issues/130,closed,2016-06-11,2016-06-13,2016-06-11,efcd2fd0db5d371b12e184f6f0611c4cb426fdd5
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/129,https://api.github.com/repos/TypeStrong/ts-node/issues/129,closed,2016-06-11,2016-06-11,2016-06-11,a1384b6855100d9e12d109b7e4674f1df0671cc5
blakeembrey,https://api.github.com/repos/TypeStrong/ts-node/pulls/128,https://api.github.com/repos/TypeStrong/ts-node/issues/128,closed,2016-06-11,2016-06-11,2016-06-11,e9888796330748be118028f08505121c6a823027
niieani,https://api.github.com/repos/TypeStrong/ts-node/pulls/127,https://api.github.com/repos/TypeStrong/ts-node/issues/127,closed,2016-06-10,2016-06-11,,b5501f2ff3ad3842bd327e714c626ac6c3fae010
voortwis,https://api.github.com/repos/TypeStrong/ts-node/pulls/122,https://api.github.com/repos/TypeStrong/ts-node/issues/122,closed,2016-05-28,2016-06-06,,4bf98cd2834c188532b8e685e4a19588d42f06a0
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/121,https://api.github.com/repos/TypeStrong/ts-node/issues/121,closed,2016-05-23,2016-05-23,,cd5dac70d71d2c9ce6a4978bed5af85e7c9f048b
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/120,https://api.github.com/repos/TypeStrong/ts-node/issues/120,closed,2016-05-21,2016-05-21,,ae8048c1fec35670b0e3c36b38413d9ff41a66cb
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/119,https://api.github.com/repos/TypeStrong/ts-node/issues/119,closed,2016-05-21,2016-05-21,,e8d78b24d0a3d41abdcd3beb294e7ccfe1f7ac74
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/118,https://api.github.com/repos/TypeStrong/ts-node/issues/118,closed,2016-05-21,2016-05-21,,fcb207733b48e64b62b46a712ded5c25875b94ae
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/117,https://api.github.com/repos/TypeStrong/ts-node/issues/117,closed,2016-05-17,2016-05-17,2016-05-17,13f331c1535c72450199935fffcad19e33d77654
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/115,https://api.github.com/repos/TypeStrong/ts-node/issues/115,closed,2016-05-16,2016-05-16,2016-05-16,8e5b395d96fe0e0114ef8e0db6b2276d28d1e947
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/114,https://api.github.com/repos/TypeStrong/ts-node/issues/114,closed,2016-05-16,2016-05-16,,f604e3c8577d42cbe6d09affab2013855a258964
cthrax,https://api.github.com/repos/TypeStrong/ts-node/pulls/112,https://api.github.com/repos/TypeStrong/ts-node/issues/112,closed,2016-05-11,2016-05-12,2016-05-12,bcf196b5c3780af893c7b6ff51f6622f06362bcd
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/111,https://api.github.com/repos/TypeStrong/ts-node/issues/111,closed,2016-05-11,2016-05-11,,9dae1887e58bcb2b5f212d4f7ebe5be864aa7f4f
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/110,https://api.github.com/repos/TypeStrong/ts-node/issues/110,closed,2016-05-10,2016-05-11,,3ebbbbe665213298b75d741e366523efaffaeb0b
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/109,https://api.github.com/repos/TypeStrong/ts-node/issues/109,closed,2016-05-10,2016-05-11,,ba467c231bde67ea4825202939f9a78acb1e2c00
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/102,https://api.github.com/repos/TypeStrong/ts-node/issues/102,closed,2016-04-22,2016-04-22,,
greenkeeperio-bot,https://api.github.com/repos/TypeStrong/ts-node/pulls/100,https://api.github.com/repos/TypeStrong/ts-node/issues/100,closed,2016-04-19,2016-04-19,,9a6fb61d1abe9b6bd670846ccd91f779d2b581b3
