user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1960,https://api.github.com/repos/cesanta/mongoose/issues/1960,closed,2023-01-12,2023-01-16,2023-01-16,197be75677e13b49cbc95444ecf95d21f9f1c7e2
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1959,https://api.github.com/repos/cesanta/mongoose/issues/1959,closed,2023-01-11,2023-01-14,2023-01-14,f5ed50fa8887a78d1c403531c1308ea79e64b6a1
psykokwak-com,https://api.github.com/repos/cesanta/mongoose/pulls/1958,https://api.github.com/repos/cesanta/mongoose/issues/1958,closed,2023-01-10,2023-01-12,,1f6564e731fa57cb79cea27300f8454cdea9c95c
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1957,https://api.github.com/repos/cesanta/mongoose/issues/1957,closed,2023-01-10,2023-01-10,2023-01-10,d431f4bbc5c465c09ff336a11634ae92ea85c36a
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1956,https://api.github.com/repos/cesanta/mongoose/issues/1956,closed,2023-01-10,2023-01-10,2023-01-10,9402c6ad28dce51428711e7c52647ecc1a6cc0d8
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1955,https://api.github.com/repos/cesanta/mongoose/issues/1955,closed,2023-01-09,2023-01-11,2023-01-11,1661bd6691083b0ee9884e756c6cd1ae8b682e7a
psykokwak-com,https://api.github.com/repos/cesanta/mongoose/pulls/1954,https://api.github.com/repos/cesanta/mongoose/issues/1954,closed,2023-01-08,2023-09-05,,a514c4987947790f7ec89f33bc26dc8e07394c34
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1952,https://api.github.com/repos/cesanta/mongoose/issues/1952,closed,2023-01-03,2023-01-08,2023-01-08,f07957d45ebcf8acb285a7a5c3c10e24206c80d7
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1950,https://api.github.com/repos/cesanta/mongoose/issues/1950,closed,2023-01-02,2023-01-02,2023-01-02,042465387f941db3331f14af99ef61d8444b57a3
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1949,https://api.github.com/repos/cesanta/mongoose/issues/1949,closed,2023-01-02,2023-01-02,2023-01-02,a9ac947c962b8ccf97fb7331848ee16782f48684
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1948,https://api.github.com/repos/cesanta/mongoose/issues/1948,closed,2023-01-02,2023-01-02,2023-01-02,3e2eb91bf7090097d3976840076865cc924d63a2
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1947,https://api.github.com/repos/cesanta/mongoose/issues/1947,closed,2023-01-02,2023-01-02,2023-01-02,754910ad5fe0ff921ccb640667e6d54f599dff13
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1946,https://api.github.com/repos/cesanta/mongoose/issues/1946,closed,2023-01-02,2023-01-02,2023-01-02,31c5883f5f628960b59c7fa8ac9fc047b2657677
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1944,https://api.github.com/repos/cesanta/mongoose/issues/1944,closed,2022-12-27,2023-01-10,2023-01-10,d70ab3cfa8a651a3674a771ca5458f920f8f2c00
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1943,https://api.github.com/repos/cesanta/mongoose/issues/1943,closed,2022-12-26,2022-12-28,2022-12-28,73813a838386f6ebca447eb54c626803163ee257
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1939,https://api.github.com/repos/cesanta/mongoose/issues/1939,closed,2022-12-23,2022-12-23,2022-12-23,391ce1f009eab3dac58721babfe4387724701537
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1938,https://api.github.com/repos/cesanta/mongoose/issues/1938,closed,2022-12-23,2022-12-24,2022-12-24,311062dc411b1ef3805a388d8443cad944024841
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1937,https://api.github.com/repos/cesanta/mongoose/issues/1937,closed,2022-12-23,2022-12-23,2022-12-23,e8ade142590d05f60fb76b9b7f7d7f80967b52b1
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1936,https://api.github.com/repos/cesanta/mongoose/issues/1936,closed,2022-12-23,2022-12-23,2022-12-23,f0804dfed45b15da635fc0abe26692697d768c8d
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1934,https://api.github.com/repos/cesanta/mongoose/issues/1934,closed,2022-12-20,2022-12-20,2022-12-20,92aa538a84e40a497aaf4048e370b5872f7e402b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1933,https://api.github.com/repos/cesanta/mongoose/issues/1933,closed,2022-12-20,2022-12-20,2022-12-20,b00ddff7ddd9aeefdba53758a6630be8bad1c443
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1929,https://api.github.com/repos/cesanta/mongoose/issues/1929,closed,2022-12-19,2022-12-19,2022-12-19,d82452e00fd9964e4f2c33860efd81431d2835c8
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1924,https://api.github.com/repos/cesanta/mongoose/issues/1924,closed,2022-12-15,2022-12-15,2022-12-15,28c8519e5bbbaca130e968132f23303868baa6e0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1921,https://api.github.com/repos/cesanta/mongoose/issues/1921,closed,2022-12-13,2022-12-13,2022-12-13,f47f995e908034ee319048018823b29659b05e6d
jojo2massol,https://api.github.com/repos/cesanta/mongoose/pulls/1920,https://api.github.com/repos/cesanta/mongoose/issues/1920,closed,2022-12-13,2022-12-13,2022-12-13,7ca9f2d5cd8ffee13d2aab0982f3b0d1f85aeb04
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1919,https://api.github.com/repos/cesanta/mongoose/issues/1919,closed,2022-12-10,2022-12-10,2022-12-10,53f0a723629d5e6171c87185a0fe14f21a66fd15
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1917,https://api.github.com/repos/cesanta/mongoose/issues/1917,closed,2022-12-09,2022-12-13,2022-12-13,fd475fcfffc361db4b4e1c3c2b1a8c30ca910b6e
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1916,https://api.github.com/repos/cesanta/mongoose/issues/1916,closed,2022-12-09,2022-12-13,2022-12-13,1c9991ee8376d8919e8a2c91b12ea02cac8a2b44
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1915,https://api.github.com/repos/cesanta/mongoose/issues/1915,closed,2022-12-09,2022-12-13,2022-12-13,6921227ec8a610abefb8698e66441e037438e442
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1912,https://api.github.com/repos/cesanta/mongoose/issues/1912,closed,2022-12-08,2022-12-09,2022-12-09,69f1acd8231000d4320c0d8648cb07152bf07565
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1911,https://api.github.com/repos/cesanta/mongoose/issues/1911,closed,2022-12-08,2022-12-09,2022-12-09,0b2712f52f8747d557509d170c6b42ecbfe552fc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1908,https://api.github.com/repos/cesanta/mongoose/issues/1908,closed,2022-12-06,2022-12-06,2022-12-06,e726282023bb77121f1e82c5a0046352697cc623
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1907,https://api.github.com/repos/cesanta/mongoose/issues/1907,closed,2022-12-06,2022-12-06,2022-12-06,b361f64d4fb13acad6f83704a6f2f0b3a6745fad
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1906,https://api.github.com/repos/cesanta/mongoose/issues/1906,closed,2022-12-06,2022-12-08,2022-12-07,615d324b11f9e6b813d51094669448773ccd9705
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1905,https://api.github.com/repos/cesanta/mongoose/issues/1905,closed,2022-12-06,2022-12-07,2022-12-07,40c28d3b211be129a7788009583220ef442d499a
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1904,https://api.github.com/repos/cesanta/mongoose/issues/1904,closed,2022-12-05,2022-12-06,2022-12-06,f14798dec9da41cfc390e8ddf14545aeeb8af2fb
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1903,https://api.github.com/repos/cesanta/mongoose/issues/1903,closed,2022-12-05,2022-12-05,2022-12-05,fc98c88358f4adcf6bbaace56e3aaaa6795ed821
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1899,https://api.github.com/repos/cesanta/mongoose/issues/1899,closed,2022-12-04,2022-12-04,2022-12-04,ad051269ed61689071f4be0f9b3207d66890c25f
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1897,https://api.github.com/repos/cesanta/mongoose/issues/1897,closed,2022-12-03,2022-12-03,2022-12-03,eb142f26f240f9753620d1645d2a08eaf16a7400
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1896,https://api.github.com/repos/cesanta/mongoose/issues/1896,closed,2022-12-02,2022-12-03,2022-12-03,84d89e80cded1264bd71184115ef81a33c61fd27
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1891,https://api.github.com/repos/cesanta/mongoose/issues/1891,closed,2022-12-01,2022-12-02,2022-12-02,ce5e28554f2f6bd16c6fbf616357786dbfdefd66
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1890,https://api.github.com/repos/cesanta/mongoose/issues/1890,closed,2022-12-01,2022-12-02,2022-12-02,751413f0503fc4fb97e9032c3ee25e30a8d53dae
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1889,https://api.github.com/repos/cesanta/mongoose/issues/1889,closed,2022-11-30,2022-12-01,2022-12-01,89fb3a3d6e1f6b004469dbdb06faa66377dc7292
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1887,https://api.github.com/repos/cesanta/mongoose/issues/1887,closed,2022-11-29,2022-12-01,,2d6038ec10988cffe4d3b5dd882e4cb98cf504ef
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1886,https://api.github.com/repos/cesanta/mongoose/issues/1886,closed,2022-11-29,2022-11-29,2022-11-29,5d712b6f549e02942eac6cb55aa18a86b2aea31b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1885,https://api.github.com/repos/cesanta/mongoose/issues/1885,closed,2022-11-28,2022-11-29,2022-11-29,2553392e421fde36d1af81978af9d4cadffd90d5
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1884,https://api.github.com/repos/cesanta/mongoose/issues/1884,closed,2022-11-28,2022-11-29,2022-11-29,cd4b9aeafe63459c6051c954ef719a4e32fef8fc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1883,https://api.github.com/repos/cesanta/mongoose/issues/1883,closed,2022-11-25,2022-11-26,2022-11-26,90910a7a4fc908e27008a8d44d89044e5aea35b0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1882,https://api.github.com/repos/cesanta/mongoose/issues/1882,closed,2022-11-25,2022-11-26,2022-11-26,cd218b59f92eaa596f1421311bf6c00875c02877
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1879,https://api.github.com/repos/cesanta/mongoose/issues/1879,closed,2022-11-24,2022-11-24,2022-11-24,a4a577800132e70a2470a2aed01d6ff1d90d33ac
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1878,https://api.github.com/repos/cesanta/mongoose/issues/1878,closed,2022-11-23,2022-11-23,2022-11-23,595bb369569a859fb5944f3b32052e644aece0f3
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1874,https://api.github.com/repos/cesanta/mongoose/issues/1874,closed,2022-11-21,2022-11-23,2022-11-23,3e1c7d7ef242be0dd38b1eb5c90e246cef623413
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1871,https://api.github.com/repos/cesanta/mongoose/issues/1871,closed,2022-11-19,2022-11-21,2022-11-21,db81c30d24df98031e41e33423a5eef0e89ba8c6
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1869,https://api.github.com/repos/cesanta/mongoose/issues/1869,closed,2022-11-18,2022-11-18,2022-11-18,283e295a9870ba13e9b887c7fdacc58b01f9c0dc
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1865,https://api.github.com/repos/cesanta/mongoose/issues/1865,closed,2022-11-16,2022-11-21,2022-11-21,cc2b8263567eb51cc3f20d40de02ec56c884f20f
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1864,https://api.github.com/repos/cesanta/mongoose/issues/1864,closed,2022-11-16,2022-11-16,2022-11-16,d958ec2ac877b94520c7c300932af251a254af1b
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1858,https://api.github.com/repos/cesanta/mongoose/issues/1858,closed,2022-11-15,2022-11-18,2022-11-18,da303b8b4fa399e6933fdb9359d08afc7f91a378
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1857,https://api.github.com/repos/cesanta/mongoose/issues/1857,closed,2022-11-14,2022-11-18,2022-11-18,d4048661ae2e0acc6b13c7c187b88e74b6665289
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1856,https://api.github.com/repos/cesanta/mongoose/issues/1856,closed,2022-11-14,2022-11-18,2022-11-18,47853547cabae816a1a8aa2cd16f254e11f908e1
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1853,https://api.github.com/repos/cesanta/mongoose/issues/1853,closed,2022-11-11,2022-11-11,2022-11-11,f8445a4c8589a08b5afd9c08829fc0138a322ab5
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1851,https://api.github.com/repos/cesanta/mongoose/issues/1851,closed,2022-11-11,2022-11-16,2022-11-16,07aac8e6e948c92d5eec6384daa54216eced92a0
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1850,https://api.github.com/repos/cesanta/mongoose/issues/1850,closed,2022-11-11,2022-11-11,2022-11-11,cab5c822c5a20f3418974407e56c038790ca7a70
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1847,https://api.github.com/repos/cesanta/mongoose/issues/1847,closed,2022-11-11,2022-11-11,2022-11-11,4056bd3c2d6ad4131fd1b6bfde229af190b246ab
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1846,https://api.github.com/repos/cesanta/mongoose/issues/1846,closed,2022-11-10,2022-11-11,2022-11-11,5e43a3f6951858083ae94f3f5f1c6247e957d8ba
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1845,https://api.github.com/repos/cesanta/mongoose/issues/1845,closed,2022-11-10,2022-11-10,2022-11-10,3f55d93b41006408b420ec8d7aed3bc071369b0c
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1844,https://api.github.com/repos/cesanta/mongoose/issues/1844,closed,2022-11-09,2022-11-11,2022-11-11,a8bef964635804272ef6ed5eb8a354d73aaa5307
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1843,https://api.github.com/repos/cesanta/mongoose/issues/1843,closed,2022-11-09,2022-11-17,2022-11-09,dfae1b3f70cf00d16a2d03956e7efe6d42d97265
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1842,https://api.github.com/repos/cesanta/mongoose/issues/1842,closed,2022-11-09,2022-11-09,2022-11-09,a9ebb55f9576b228821f5ee6a4e4537cddf6c7bf
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1841,https://api.github.com/repos/cesanta/mongoose/issues/1841,closed,2022-11-09,2022-11-19,2022-11-09,134ce56f801949d7325d956aba3aaf3a0b6b5d59
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1840,https://api.github.com/repos/cesanta/mongoose/issues/1840,closed,2022-11-08,2022-11-11,,679901d5991d63ed2577a0b822d3760ade6a7be4
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1839,https://api.github.com/repos/cesanta/mongoose/issues/1839,closed,2022-11-08,2022-11-09,2022-11-09,eed25f23f6a40df0050857f36c6cec6652c1c983
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1838,https://api.github.com/repos/cesanta/mongoose/issues/1838,closed,2022-11-08,2022-11-08,,613f294daf54f51225cf7fa7b2ab17946af2d5e9
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1837,https://api.github.com/repos/cesanta/mongoose/issues/1837,closed,2022-11-08,2022-11-08,2022-11-08,e580d4e637a65c354a8def8ece8aaa48a7572782
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1836,https://api.github.com/repos/cesanta/mongoose/issues/1836,closed,2022-11-07,2022-11-07,2022-11-07,ca6dee1777800fefc699d3ee0640c60ed0f52006
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1835,https://api.github.com/repos/cesanta/mongoose/issues/1835,closed,2022-11-07,2022-11-08,,2b06de0fb0648bc09c924ac8d34a71676c3fdb57
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1834,https://api.github.com/repos/cesanta/mongoose/issues/1834,closed,2022-11-05,2022-11-05,2022-11-05,095cdcd69ef27bd601d6573189e70db2b838899f
jfsimon1981,https://api.github.com/repos/cesanta/mongoose/pulls/1833,https://api.github.com/repos/cesanta/mongoose/issues/1833,closed,2022-11-04,2022-11-07,,aa74f8b77437d0476365110f89934e81ab5e1baf
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1831,https://api.github.com/repos/cesanta/mongoose/issues/1831,closed,2022-11-03,2022-11-03,2022-11-03,1f85fcc9b040635483b775fae4ae74a5c945e60a
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1830,https://api.github.com/repos/cesanta/mongoose/issues/1830,closed,2022-11-03,2022-11-03,2022-11-03,4355b39b1e4a06653d43fb028a3b0360c1b02e00
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1829,https://api.github.com/repos/cesanta/mongoose/issues/1829,closed,2022-11-02,2022-11-02,2022-11-02,10c09a361b2ac3a28ff842e34a480bc36ca62104
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1826,https://api.github.com/repos/cesanta/mongoose/issues/1826,closed,2022-11-02,2022-11-02,2022-11-02,4b82253ae9e9fb9753232433d23138e2421be2d1
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1823,https://api.github.com/repos/cesanta/mongoose/issues/1823,closed,2022-10-28,2022-10-30,2022-10-30,1182027f1c39a5804af5c54ca0931e1dc8059140
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1822,https://api.github.com/repos/cesanta/mongoose/issues/1822,closed,2022-10-28,2022-10-28,2022-10-28,610e32714ca7c3f22b6ff3e8c623a04a965f0cc1
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1821,https://api.github.com/repos/cesanta/mongoose/issues/1821,closed,2022-10-27,2022-10-27,2022-10-27,9a1e41e1faec6494693e51ad901b6dfd897dea16
vkoskiv,https://api.github.com/repos/cesanta/mongoose/pulls/1819,https://api.github.com/repos/cesanta/mongoose/issues/1819,closed,2022-10-26,2022-10-27,,ce4158ecc9c186af9caa9a84a06abe25d30f506e
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1818,https://api.github.com/repos/cesanta/mongoose/issues/1818,closed,2022-10-25,2022-10-25,2022-10-25,ac2a4c700a1abf061aebf3d48cb978bd687c73dc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1814,https://api.github.com/repos/cesanta/mongoose/issues/1814,closed,2022-10-24,2022-10-25,2022-10-25,5fa433eccad041eff42d692897b433c2d1911d4e
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1810,https://api.github.com/repos/cesanta/mongoose/issues/1810,closed,2022-10-21,2022-10-25,2022-10-25,03284ba046e6be5c1cef980e5b5ee37b997743f7
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1809,https://api.github.com/repos/cesanta/mongoose/issues/1809,closed,2022-10-20,2022-10-20,2022-10-20,637af1d392fb0914514b767047a286127bc3f55c
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1805,https://api.github.com/repos/cesanta/mongoose/issues/1805,closed,2022-10-19,2022-10-20,2022-10-20,04cfcf751e5021b543b6c5041c40ed3b287b468a
Yeicor,https://api.github.com/repos/cesanta/mongoose/pulls/1798,https://api.github.com/repos/cesanta/mongoose/issues/1798,closed,2022-10-16,2022-10-17,2022-10-17,cfe2e83e6b36161057ab1a0598f2f733b9c69e25
strager,https://api.github.com/repos/cesanta/mongoose/pulls/1797,https://api.github.com/repos/cesanta/mongoose/issues/1797,closed,2022-10-15,2022-10-16,2022-10-16,6653530b637307668cac5d433649426f3c5490d3
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1796,https://api.github.com/repos/cesanta/mongoose/issues/1796,closed,2022-10-14,2022-10-16,2022-10-16,6b162a11937526399531a3f05edc189d016c4168
cpq,https://api.github.com/repos/cesanta/mongoose/pulls/1795,https://api.github.com/repos/cesanta/mongoose/issues/1795,closed,2022-10-12,2023-01-02,2022-10-14,0103f1f080ab1c3e5184b064d3768be25cc650b4
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1794,https://api.github.com/repos/cesanta/mongoose/issues/1794,closed,2022-10-10,2022-10-11,2022-10-11,092f2ce0b32aba3e818652aacb0273d5e6e6f6fc
scaprile,https://api.github.com/repos/cesanta/mongoose/pulls/1793,https://api.github.com/repos/cesanta/mongoose/issues/1793,closed,2022-10-10,2022-10-10,2022-10-10,7d797187e8ba6b690c37632ff8a8acd5954bb665
