user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29400,https://api.github.com/repos/go-gitea/gitea/issues/29400,open,2024-02-25,2024-03-03,,cc20a93c4edce5602629b0c933b9e5a6416afb5c
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29399,https://api.github.com/repos/go-gitea/gitea/issues/29399,closed,2024-02-25,2024-03-04,2024-02-25,0f35cb5a2a9ad3b1d78f9547148b594adc4bdabf
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29397,https://api.github.com/repos/go-gitea/gitea/issues/29397,closed,2024-02-25,2024-03-01,2024-03-01,e71eb8930a5d0f60874b038c223498b41ad65592
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29396,https://api.github.com/repos/go-gitea/gitea/issues/29396,closed,2024-02-25,2024-03-04,2024-02-25,0b3d6c399c88e42e827f422dc4c8458f0d20c613
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29395,https://api.github.com/repos/go-gitea/gitea/issues/29395,closed,2024-02-25,2024-03-03,2024-03-03,e71b69257c38178eed9ccd0b62a5ae47d67858d4
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29394,https://api.github.com/repos/go-gitea/gitea/issues/29394,closed,2024-02-25,2024-03-04,2024-02-25,d2f6588b66549b33adf8bac7044d03c89d668470
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29393,https://api.github.com/repos/go-gitea/gitea/issues/29393,closed,2024-02-25,2024-02-28,2024-02-25,4ccf5ab330c9ce8959aa6734c2e6fee282619ba5
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29392,https://api.github.com/repos/go-gitea/gitea/issues/29392,closed,2024-02-25,2024-03-04,2024-02-25,f9207b09479df964872d68842469991042b5497f
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29390,https://api.github.com/repos/go-gitea/gitea/issues/29390,closed,2024-02-25,2024-02-26,2024-02-25,49e482674700e184aa84806acfb7edaae0554291
zokkis,https://api.github.com/repos/go-gitea/gitea/pulls/29389,https://api.github.com/repos/go-gitea/gitea/issues/29389,closed,2024-02-25,2024-03-04,2024-02-25,756b952c52f1efbb137df36d5b97b370c8a45565
zokkis,https://api.github.com/repos/go-gitea/gitea/pulls/29388,https://api.github.com/repos/go-gitea/gitea/issues/29388,open,2024-02-25,2024-03-04,,ff1dd8392ce4911dd3db322a646a871a6af1c2f1
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29387,https://api.github.com/repos/go-gitea/gitea/issues/29387,closed,2024-02-24,2024-02-28,2024-02-25,ad0a34b492c3d41952ff4648c8bfb7b54c376151
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29386,https://api.github.com/repos/go-gitea/gitea/issues/29386,closed,2024-02-24,2024-02-28,2024-02-25,f79c9e817abaef279c0b33d5460a066170dd3ea6
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29385,https://api.github.com/repos/go-gitea/gitea/issues/29385,closed,2024-02-24,2024-03-04,2024-02-25,4e3d81e44ee3f504f7262966533305561e04101f
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29384,https://api.github.com/repos/go-gitea/gitea/issues/29384,closed,2024-02-24,2024-03-04,2024-02-25,1f6de13897fa0ac74087b2d1ec00cbef06caf2f7
zokkis,https://api.github.com/repos/go-gitea/gitea/pulls/29383,https://api.github.com/repos/go-gitea/gitea/issues/29383,closed,2024-02-24,2024-03-03,2024-02-24,ff9dc512438f1a3bc36cc8c419d8450f808517f9
invliD,https://api.github.com/repos/go-gitea/gitea/pulls/29382,https://api.github.com/repos/go-gitea/gitea/issues/29382,closed,2024-02-24,2024-02-26,2024-02-26,17f170ee3724d8bdf2ddaad4211b12433f78ff0e
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29381,https://api.github.com/repos/go-gitea/gitea/issues/29381,closed,2024-02-24,2024-03-04,2024-02-25,0676bf52f95b9c9ac6f5679bd263d844e6a83fa1
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29380,https://api.github.com/repos/go-gitea/gitea/issues/29380,closed,2024-02-24,2024-03-04,2024-02-25,ed3892d8430652c2bc8e2af21844d14769825e8a
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29379,https://api.github.com/repos/go-gitea/gitea/issues/29379,closed,2024-02-24,2024-03-04,2024-02-25,736c98be5c2bed26cef9f7f679c49a95af8161ef
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29378,https://api.github.com/repos/go-gitea/gitea/issues/29378,closed,2024-02-24,2024-03-04,2024-02-25,ea164aba4b697aa08e4d20d896a8f318c09a6523
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29377,https://api.github.com/repos/go-gitea/gitea/issues/29377,closed,2024-02-24,2024-02-26,2024-02-26,f8974c772560e2c957e5e218bfb348d1ee6b9448
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29376,https://api.github.com/repos/go-gitea/gitea/issues/29376,closed,2024-02-24,2024-03-04,2024-02-25,1ef87773b1e75b99b4b842303542fd17d9c2e6f7
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29375,https://api.github.com/repos/go-gitea/gitea/issues/29375,closed,2024-02-24,2024-03-04,2024-02-24,10c7996b5a5c705964fc6cc9c1817eea1fc436ef
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29374,https://api.github.com/repos/go-gitea/gitea/issues/29374,closed,2024-02-24,2024-03-04,2024-02-25,328d908b4fb67da0d9e5a031ee0fcd78927baaa3
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29373,https://api.github.com/repos/go-gitea/gitea/issues/29373,closed,2024-02-24,2024-03-04,2024-02-25,b616f666b89f57f3c285b70c11693f50ba38bcaa
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29372,https://api.github.com/repos/go-gitea/gitea/issues/29372,closed,2024-02-24,2024-03-03,2024-02-24,f98a1b851c0c918439e6f9c60afcd7cc7f4b0b9f
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29371,https://api.github.com/repos/go-gitea/gitea/issues/29371,closed,2024-02-24,2024-03-04,2024-02-24,15d071f4f81a0ad09f260de83cb6402875b4de27
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29370,https://api.github.com/repos/go-gitea/gitea/issues/29370,closed,2024-02-24,2024-03-03,2024-02-24,e75594f7a616644b011e3632692f2bf0d6eb709f
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29369,https://api.github.com/repos/go-gitea/gitea/issues/29369,closed,2024-02-24,2024-03-03,2024-02-24,c86d033a3ec0514efcd9524d03dce1b6551e487f
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29367,https://api.github.com/repos/go-gitea/gitea/issues/29367,closed,2024-02-24,2024-03-03,2024-02-24,267dbb4e938cc42dc09a4a893cca631b2f755557
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29366,https://api.github.com/repos/go-gitea/gitea/issues/29366,closed,2024-02-24,2024-03-03,2024-02-24,727435743adf35a874d98b482df38cea79005485
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29363,https://api.github.com/repos/go-gitea/gitea/issues/29363,closed,2024-02-24,2024-02-27,2024-02-24,a1c0b3a02e54e5fe879dabccb71fba9498b64051
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29362,https://api.github.com/repos/go-gitea/gitea/issues/29362,closed,2024-02-24,2024-02-27,2024-02-24,6624f257d35f806a7ba7f4903555a5147538b3cf
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29361,https://api.github.com/repos/go-gitea/gitea/issues/29361,closed,2024-02-24,2024-03-03,2024-02-24,5043ad54c7a0d1dc6bf5f1caf21b4646ec9344d3
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29360,https://api.github.com/repos/go-gitea/gitea/issues/29360,closed,2024-02-24,2024-03-03,2024-02-24,35db5a373babd9af157fd63eeb20d6da53320b73
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29358,https://api.github.com/repos/go-gitea/gitea/issues/29358,closed,2024-02-24,2024-03-04,2024-02-24,4ba642d07d50d7eb42ae33cd6f1f7f2c82c02a40
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29357,https://api.github.com/repos/go-gitea/gitea/issues/29357,closed,2024-02-24,2024-02-26,2024-02-25,f4b92578b4601bc6e9b631b9a5a5f3766c27b0cb
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29356,https://api.github.com/repos/go-gitea/gitea/issues/29356,closed,2024-02-23,2024-03-03,2024-02-24,4197e2810081025a6614624e7b1731af91c8db72
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29354,https://api.github.com/repos/go-gitea/gitea/issues/29354,closed,2024-02-23,2024-03-03,2024-02-24,553d46e6f6a144905266d58315a2b0ff2e976380
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29352,https://api.github.com/repos/go-gitea/gitea/issues/29352,closed,2024-02-23,2024-03-02,2024-02-23,829b807a91f9895e3f4b262f688a8d0d9a44caf6
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29351,https://api.github.com/repos/go-gitea/gitea/issues/29351,closed,2024-02-23,2024-03-02,2024-02-23,12d233faf786a54579a33b99b3cd56586c279f56
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29348,https://api.github.com/repos/go-gitea/gitea/issues/29348,closed,2024-02-23,2024-03-02,2024-02-23,08c1926e1c3e2487f207b5f225d8b0f2831d0708
carlosfelgueiras,https://api.github.com/repos/go-gitea/gitea/pulls/29347,https://api.github.com/repos/go-gitea/gitea/issues/29347,closed,2024-02-23,2024-03-03,2024-02-23,6f6120dfa8d549d0b866eeb9317054fea831c844
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29344,https://api.github.com/repos/go-gitea/gitea/issues/29344,open,2024-02-23,2024-02-23,,e24f74e03a02f4607c7e9cf052551e1098e9c9aa
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29343,https://api.github.com/repos/go-gitea/gitea/issues/29343,closed,2024-02-23,2024-03-02,2024-02-23,7d0903bf90bce6d0ed2fa131ab028a55b8729b73
Zettat123,https://api.github.com/repos/go-gitea/gitea/pulls/29342,https://api.github.com/repos/go-gitea/gitea/issues/29342,closed,2024-02-23,2024-03-02,2024-02-23,b762a1f1b1f7941a7db2207552d7b441d868cbe9
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29341,https://api.github.com/repos/go-gitea/gitea/issues/29341,closed,2024-02-23,2024-03-02,,5665c570988cdbe74d151b814a2a4182b3707c21
invliD,https://api.github.com/repos/go-gitea/gitea/pulls/29340,https://api.github.com/repos/go-gitea/gitea/issues/29340,closed,2024-02-23,2024-03-03,2024-02-24,6e5966597c2d498d1a8540dad965461d44ff8e57
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29339,https://api.github.com/repos/go-gitea/gitea/issues/29339,closed,2024-02-23,2024-03-02,2024-02-23,874cdcc9743d7eae85f42f9f3eec3b6e677e67c0
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29337,https://api.github.com/repos/go-gitea/gitea/issues/29337,closed,2024-02-23,2024-03-02,2024-02-23,e0445042410da1fb3e5b44edebd0f5d2b7ae06b2
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29336,https://api.github.com/repos/go-gitea/gitea/issues/29336,closed,2024-02-22,2024-03-01,2024-02-22,4435d8a4b6a2c4a2aa667a9a326e7aaf6a988932
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29335,https://api.github.com/repos/go-gitea/gitea/issues/29335,closed,2024-02-22,2024-03-02,2024-02-22,e20023af5801a5766fc78a0f40dfd63fac4844e5
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29334,https://api.github.com/repos/go-gitea/gitea/issues/29334,closed,2024-02-22,2024-03-01,2024-02-22,c4b0cb4d0d527793296cf801e611f77666f86551
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29333,https://api.github.com/repos/go-gitea/gitea/issues/29333,closed,2024-02-22,2024-03-01,2024-02-22,6ca8cb590d510c98610031675e0a316f95efaf61
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29332,https://api.github.com/repos/go-gitea/gitea/issues/29332,closed,2024-02-22,2024-03-01,2024-02-22,65e28118596fe88791f0eab9431f6f343fbaedc8
kdumontnu,https://api.github.com/repos/go-gitea/gitea/pulls/29330,https://api.github.com/repos/go-gitea/gitea/issues/29330,closed,2024-02-22,2024-03-01,2024-02-22,681c3ec7eab548d8888afcf01d57a1825b55aba4
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29329,https://api.github.com/repos/go-gitea/gitea/issues/29329,closed,2024-02-22,2024-03-02,2024-02-23,7fbdb60fc1152acc9a040dc04b1b0f5a3475b081
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29327,https://api.github.com/repos/go-gitea/gitea/issues/29327,closed,2024-02-22,2024-03-01,2024-02-22,b78f5fc60f510a58d58535af77c5b424a8b5a660
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29325,https://api.github.com/repos/go-gitea/gitea/issues/29325,closed,2024-02-22,2024-03-01,2024-02-22,511298e4524ac31c36d6a15f17a4789c39886a06
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29324,https://api.github.com/repos/go-gitea/gitea/issues/29324,closed,2024-02-22,2024-03-01,2024-02-22,f390d5eb4f4db21eeacdf2e7a093f6bd4e87c96f
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29323,https://api.github.com/repos/go-gitea/gitea/issues/29323,closed,2024-02-22,2024-03-01,2024-02-22,7ea2ffaf166780b7786291f7ff022e3f5b49e8c2
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29322,https://api.github.com/repos/go-gitea/gitea/issues/29322,closed,2024-02-22,2024-03-01,2024-02-22,fdb0d0308353589d9b5263e6838928de66d02717
kralo,https://api.github.com/repos/go-gitea/gitea/pulls/29321,https://api.github.com/repos/go-gitea/gitea/issues/29321,closed,2024-02-22,2024-03-04,2024-02-25,f13f93261ea7e5199a13f2c347ad2d45dbe75d4b
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29320,https://api.github.com/repos/go-gitea/gitea/issues/29320,closed,2024-02-22,2024-03-04,2024-02-24,29a26d9d8c573c9fb7e79a66ac3d578e8b20dcae
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29319,https://api.github.com/repos/go-gitea/gitea/issues/29319,closed,2024-02-22,2024-03-01,2024-02-22,c9d0e63c202827756c637d9ca7bbde685c1984b7
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29318,https://api.github.com/repos/go-gitea/gitea/issues/29318,closed,2024-02-22,2024-03-01,2024-02-22,7a1557d2cc893030ae900c4333eeb12d84b891dc
a1012112796,https://api.github.com/repos/go-gitea/gitea/pulls/29316,https://api.github.com/repos/go-gitea/gitea/issues/29316,closed,2024-02-22,2024-03-04,,768aa696b62fb86cc26084304b7ee4812f13b184
scribblemaniac,https://api.github.com/repos/go-gitea/gitea/pulls/29314,https://api.github.com/repos/go-gitea/gitea/issues/29314,open,2024-02-22,2024-02-23,,91a84e330f8b369762baadc8ae59dc9512db8357
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29313,https://api.github.com/repos/go-gitea/gitea/issues/29313,closed,2024-02-22,2024-03-01,2024-02-22,e9b13732f3d3b5536e43bdfdb5757dbbf484d694
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29311,https://api.github.com/repos/go-gitea/gitea/issues/29311,open,2024-02-22,2024-03-04,,82bcc7aff1e55a95571f553666ee34bbf77d62d9
GiteaBot,https://api.github.com/repos/go-gitea/gitea/pulls/29310,https://api.github.com/repos/go-gitea/gitea/issues/29310,closed,2024-02-22,2024-03-01,2024-02-22,ed5e0c8c27a64541ed7d016c50b44109ca4f9e4b
Zettat123,https://api.github.com/repos/go-gitea/gitea/pulls/29309,https://api.github.com/repos/go-gitea/gitea/issues/29309,closed,2024-02-22,2024-03-01,2024-02-22,dcb9c38568dc4e9502fc416de237cce0eac41cba
yp05327,https://api.github.com/repos/go-gitea/gitea/pulls/29308,https://api.github.com/repos/go-gitea/gitea/issues/29308,closed,2024-02-22,2024-02-26,2024-02-22,0870e0bc9b5e3ace9d1aaf3d63459a667e6e3f4c
yp05327,https://api.github.com/repos/go-gitea/gitea/pulls/29307,https://api.github.com/repos/go-gitea/gitea/issues/29307,closed,2024-02-22,2024-02-26,2024-02-22,f80ea95eb538decad4d982ce96f640b18e430393
zokkis,https://api.github.com/repos/go-gitea/gitea/pulls/29306,https://api.github.com/repos/go-gitea/gitea/issues/29306,open,2024-02-21,2024-03-03,,a72ae6851402b3326baffaab97786d170a11c264
DanielMatiasCarvalho,https://api.github.com/repos/go-gitea/gitea/pulls/29305,https://api.github.com/repos/go-gitea/gitea/issues/29305,open,2024-02-21,2024-03-01,,a2892afec678656d96283e057aa5052babb75232
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29304,https://api.github.com/repos/go-gitea/gitea/issues/29304,closed,2024-02-21,2024-03-01,,c9e3a3ad67745fd3112a681be6985e9b0588507a
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29303,https://api.github.com/repos/go-gitea/gitea/issues/29303,closed,2024-02-21,2024-03-01,2024-02-22,532da5ed5ee3edb45d2ee63c6ab0fad53473691f
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29302,https://api.github.com/repos/go-gitea/gitea/issues/29302,closed,2024-02-21,2024-03-01,2024-02-22,c236e64aca42b9ab0743431bc505033a0cb78b93
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29301,https://api.github.com/repos/go-gitea/gitea/issues/29301,closed,2024-02-21,2024-03-03,2024-02-22,c0b97d04857d629e79f708a4169f149b07c8d462
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29300,https://api.github.com/repos/go-gitea/gitea/issues/29300,closed,2024-02-21,2024-03-01,2024-02-21,c4a86b20a4ecef749caed4e9e1381c1736cb0309
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29299,https://api.github.com/repos/go-gitea/gitea/issues/29299,closed,2024-02-21,2024-03-01,2024-02-21,f634982d237b38e0634c5997612f50230898247e
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29298,https://api.github.com/repos/go-gitea/gitea/issues/29298,closed,2024-02-21,2024-03-01,2024-02-21,f74c869221624092999097af38b6f7fae4701420
KN4CK3R,https://api.github.com/repos/go-gitea/gitea/pulls/29297,https://api.github.com/repos/go-gitea/gitea/issues/29297,closed,2024-02-21,2024-03-03,2024-02-22,d6811baf88ca6d58b92d4dc12b1f2a292198751f
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29296,https://api.github.com/repos/go-gitea/gitea/issues/29296,closed,2024-02-21,2024-03-01,2024-02-22,182b9c193642838dd41bf26f0fe4b2e870770f7e
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29295,https://api.github.com/repos/go-gitea/gitea/issues/29295,closed,2024-02-21,2024-03-01,2024-02-22,5ed17d9895bf678374ef5227ca37870c1c170802
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29294,https://api.github.com/repos/go-gitea/gitea/issues/29294,closed,2024-02-21,2024-03-03,2024-02-24,b79c30435f439af8243ee281310258cdf141e27b
lunny,https://api.github.com/repos/go-gitea/gitea/pulls/29293,https://api.github.com/repos/go-gitea/gitea/issues/29293,closed,2024-02-21,2024-02-29,2024-02-21,e6e50696b83164805bec83a1b20c95a85a4dd7e5
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29291,https://api.github.com/repos/go-gitea/gitea/issues/29291,closed,2024-02-21,2024-02-29,2024-02-21,9379352db638aa99ee9f4a7d2755966f3d866541
wolfogre,https://api.github.com/repos/go-gitea/gitea/pulls/29289,https://api.github.com/repos/go-gitea/gitea/issues/29289,closed,2024-02-21,2024-02-29,2024-02-21,22b8de85ddda50725480b21c5bf6ef9c0202b5e9
Zettat123,https://api.github.com/repos/go-gitea/gitea/pulls/29288,https://api.github.com/repos/go-gitea/gitea/issues/29288,closed,2024-02-21,2024-03-01,2024-02-21,79217ea63c1f77de7ca79813ae45950724e63d02
wxiaoguang,https://api.github.com/repos/go-gitea/gitea/pulls/29287,https://api.github.com/repos/go-gitea/gitea/issues/29287,closed,2024-02-21,2024-02-29,2024-02-21,7f45dfb030f30a3ada58e636e3b8bfde391224bd
DanielMatiasCarvalho,https://api.github.com/repos/go-gitea/gitea/pulls/29285,https://api.github.com/repos/go-gitea/gitea/issues/29285,closed,2024-02-20,2024-02-29,2024-02-21,3d3c3d9ee5e934c515370d98f1c552ca8ef10f8a
yardenshoham,https://api.github.com/repos/go-gitea/gitea/pulls/29284,https://api.github.com/repos/go-gitea/gitea/issues/29284,closed,2024-02-20,2024-02-29,2024-02-21,4e536edaead97d61a64508db0e93cf781a889472
silverwind,https://api.github.com/repos/go-gitea/gitea/pulls/29283,https://api.github.com/repos/go-gitea/gitea/issues/29283,closed,2024-02-20,2024-02-28,2024-02-28,d557fbc5a715a1920a2860cb04ae6c8fe2225182
6543,https://api.github.com/repos/go-gitea/gitea/pulls/29282,https://api.github.com/repos/go-gitea/gitea/issues/29282,closed,2024-02-20,2024-03-02,2024-02-23,53c7d8908e5ef35818b72b8c3d873b509269bc1a
Zettat123,https://api.github.com/repos/go-gitea/gitea/pulls/29279,https://api.github.com/repos/go-gitea/gitea/issues/29279,closed,2024-02-20,2024-02-28,2024-02-20,e940443b276fa4f30633902f025fd2adad1b22de
