user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4519,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4519,closed,2023-12-04,2023-12-04,2023-12-04,35823e5b78283a21f941a77cd20b58441d8885b9
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4515,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4515,closed,2023-12-02,2023-12-02,2023-12-02,d588965e50ece8a112e649b5c1aa2dc9119c4527
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4514,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4514,closed,2023-12-02,2023-12-02,2023-12-02,1bdc22bf40093f90aa9fc3a33d57e241daa56673
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4513,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4513,closed,2023-12-02,2023-12-02,2023-12-02,adf87311835d844a69c12537a87e2955a4a7d6dc
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4512,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4512,closed,2023-12-01,2023-12-01,2023-12-01,bcebcb55a2756321d521d889f5e8bf4451c16268
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4507,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4507,closed,2023-12-01,2023-12-01,2023-12-01,aed0c4f6d110dde9e28835ec0477e613f23acdf4
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4502,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4502,closed,2023-11-29,2023-11-29,2023-11-29,c326ce5824e9445685216d45ccb96b5713f65e96
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4501,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4501,closed,2023-11-29,2023-11-29,2023-11-29,74da88f99cda6f58cbe5cd94b18f36abca60402d
Somoy73,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4498,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4498,closed,2023-11-28,2023-11-29,2023-11-29,bd87e7a14fefdc09d031b6b972d9b30c869562b8
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4495,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4495,closed,2023-11-28,2023-11-28,2023-11-28,9737cf7ca3b1a3253ceae4184b229bc432a39b45
oleksbabieiev,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4493,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4493,closed,2023-11-27,2023-12-02,2023-12-02,9e470e52052170f205f7d7e7b7d045de3c0f58d7
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4492,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4492,closed,2023-11-26,2023-11-26,2023-11-26,84a7ef80b3d4c1796902dd41c5ff02371a40fae8
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4487,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4487,closed,2023-11-24,2023-11-24,2023-11-24,3d2d72d36d1f5b2c2ae033f399ee67056dd71ece
liudonghua123,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4486,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4486,closed,2023-11-24,2023-11-24,2023-11-24,5ed399bb674072301b0d9c84e387872170d8feca
thiagomajesk,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4484,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4484,closed,2023-11-23,2023-11-23,,e976cab5fddb94d1ec8f83f025eeffc127941eee
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4482,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4482,closed,2023-11-23,2023-11-23,2023-11-23,c63ff81074de9ca5f794c0709f3d3054f35a97a7
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4481,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4481,closed,2023-11-22,2023-11-22,2023-11-22,f6a5f9b5e8517793b01fddbde6986b8c770703fa
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4476,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4476,closed,2023-11-21,2023-11-21,2023-11-21,b31f01a1a3a127a721e4cf0b5afef9c91f462203
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4474,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4474,closed,2023-11-20,2023-11-20,2023-11-20,dd80060537d30deb2e486b2ab2d9fd3b60b0bda4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4473,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4473,closed,2023-11-19,2023-11-19,2023-11-19,c7c01286acba7ed922fd621f96dbaeaa1bd3383c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4472,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4472,closed,2023-11-19,2023-11-19,2023-11-19,3ab670520b372974586b80626616f0f26aaa4418
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4471,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4471,closed,2023-11-19,2023-11-19,2023-11-19,252cfb496313aec971822277de5d74fde7217e11
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4470,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4470,closed,2023-11-19,2023-11-19,2023-11-19,eea6ffe4c1b0b4b76da5b84661bd10affd268e99
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4464,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4464,closed,2023-11-15,2023-11-15,2023-11-15,c54e0d6398edbc23b41b3a9ebde73f0f553ecebd
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4463,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4463,closed,2023-11-15,2023-11-19,,915faa7a45bd7615f16b024d3c5d0e8b6692cdef
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4462,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4462,closed,2023-11-15,2023-11-15,2023-11-15,2b377b18c2415de1a0e8282109a172dd861180fb
randombenj,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4460,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4460,closed,2023-11-14,2023-11-15,2023-11-15,56e3dc6b4307e0148fa0d21a305fdfee63aef750
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4459,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4459,closed,2023-11-14,2023-11-14,2023-11-14,209feea544122f33201cd1bbd715b23f8093448f
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4456,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4456,closed,2023-11-11,2023-11-19,,88a0561ba6afe1468ec528f84a58fe11ebd38001
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4452,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4452,closed,2023-11-09,2023-11-09,2023-11-09,7e856ff7db665c9bea23b2e065fe2592e5b40248
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4449,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4449,closed,2023-11-09,2023-11-09,2023-11-09,af820127025e571f9850b03a71f1df2125931cf1
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4448,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4448,closed,2023-11-09,2023-11-09,2023-11-09,30facb2905f7e25c38389418f31f60cde34e1794
TendTo,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4447,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4447,closed,2023-11-09,2023-11-09,2023-11-09,8b0854a424dc2e5afff8d9f7150236d9bbb8eaf1
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4446,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4446,closed,2023-11-08,2023-11-08,2023-11-08,4fb6f64f8f8a289e693c7be1dc64e88b59a3d8c6
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4445,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4445,closed,2023-11-08,2023-11-08,2023-11-08,443b6e2a17344cf15880f88dbfc20164d6797686
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4444,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4444,closed,2023-11-08,2023-11-08,2023-11-08,151fefb39d25c9a9c16e3adc728048f49a06b2a4
KibbeWater,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4441,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4441,closed,2023-11-07,2023-11-09,,55a3ef17b525b89e00b6b6b072f1dc42588567ad
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4440,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4440,closed,2023-11-07,2023-11-07,2023-11-07,d49582c53c6fa7e109adef2d2f6270768d570eb3
thiagoszbarros,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4439,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4439,closed,2023-11-06,2023-11-07,2023-11-07,5f0e13c193fe5274d6d1c698668a9d6ab0b82fec
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4437,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4437,closed,2023-11-06,2023-11-06,2023-11-06,f44fddd5a92426e1cc7fb04e08910328ea7e9db4
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4436,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4436,closed,2023-11-06,2023-11-06,2023-11-06,9fa5815ca772732200bf9fcf1ce14e7de39b4b2f
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4435,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4435,closed,2023-11-06,2023-11-06,2023-11-06,c9ec8f253832bd6716868cc933bfcd9373c05a6f
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4434,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4434,closed,2023-11-06,2023-11-06,2023-11-06,33403165dc9e02cf94806ecbf508ba2c8b5658cd
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4433,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4433,closed,2023-11-06,2023-11-06,2023-11-06,fa71d1f208971f0975a0113f0a344da44f3ab5b5
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4432,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4432,closed,2023-11-06,2023-11-06,2023-11-06,d18e10a3e2a206868d9b69172a554067093796bf
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4431,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4431,closed,2023-11-05,2023-11-05,2023-11-05,0a598a99bb32118109e9e2c674df071eb470eaed
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4430,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4430,closed,2023-11-05,2023-11-05,2023-11-05,250ea1249f03632d4e9d2d15aa11f407b177b801
flanakin,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4429,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4429,closed,2023-11-05,2023-11-05,2023-11-05,83bb4bb5cc54afc2cbe16435f5980dbd93165f3c
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4426,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4426,closed,2023-11-04,2023-11-04,2023-11-04,12c2c52cbb1192513aac2e807970f98f08098896
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4425,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4425,closed,2023-11-04,2023-11-04,2023-11-04,f400bd3c45b0c52435efd85c4348f4f5761958e1
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4423,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4423,closed,2023-11-02,2023-11-02,2023-11-02,008b950b4d77c5be52c52c67fd6f9a1ef502651b
mateusz-bajorek,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4422,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4422,closed,2023-11-01,2023-11-01,2023-11-01,870ff867783f4dbd2694e5bf6f6e2f55bd6cc0a6
paulomorgado,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4421,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4421,closed,2023-11-01,2023-11-04,2023-11-04,dbc89987492df4e659d2d3ce3c83b6685f0109d0
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4420,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4420,closed,2023-11-01,2023-11-01,2023-11-01,1f5d3ea90a49f6d1e76de75482cc8da529520076
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4419,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4419,closed,2023-11-01,2023-11-01,2023-11-01,25cc389a33a3f0e01d1835c7f052cb3db302d7bd
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4418,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4418,closed,2023-11-01,2023-11-01,2023-11-01,ca27d2ab0c17bea372fd9bbaeeb958cd2fbe0e73
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4417,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4417,closed,2023-11-01,2023-11-01,2023-11-01,241abb16b81cf30652373287f33b73482a44a2b3
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4412,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4412,closed,2023-10-30,2023-10-30,2023-10-30,6bffd9e92d86353e0a7124261a6716d43cee436d
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4411,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4411,closed,2023-10-30,2023-10-30,2023-10-30,9fe9558baf0c7d05d8f7a7d612c4b331b183012c
Juneezee,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4410,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4410,closed,2023-10-30,2023-10-30,2023-10-30,7172ee42f6abf549152f09a8e4d54cf463a06657
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4409,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4409,closed,2023-10-30,2023-10-30,2023-10-30,ce9dd5600ea608b7728f2abf01db4ba7333a73d1
warrenbuckley,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4408,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4408,closed,2023-10-30,2023-10-30,2023-10-30,0706a5b14481e2ec145d2ac4ef87a981f9d5eee8
mateusz-bajorek,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4407,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4407,closed,2023-10-30,2023-10-30,2023-10-30,4b1fbb88607fe8bf8c9945cfd958e3f6de84c606
warrenbuckley,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4406,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4406,closed,2023-10-30,2023-10-30,2023-10-30,9003be7be0020eb0c41511ed284ad8a54f81e940
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4405,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4405,closed,2023-10-30,2023-10-30,2023-10-30,f598c3f73e3f5443984359868dbd9a22b1f6071b
CarlyRaeJepsenStan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4404,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4404,closed,2023-10-30,2023-10-30,,7eb06749f36281487f11159cd690bde954800c51
mishmanners,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4402,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4402,closed,2023-10-30,2023-11-01,2023-11-01,092a0f9bcd3def7a2862f44709f82c3fff2988cd
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4401,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4401,closed,2023-10-29,2023-10-29,2023-10-29,9ff1970e9a2706caa60c9d1cff9b9e63952f4dbf
SriRamanujam,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4400,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4400,closed,2023-10-29,2023-10-30,2023-10-30,91fb561de7b44dfe36bb1b0bccccaf561118b290
AlexJPotter,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4396,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4396,closed,2023-10-28,2023-11-01,2023-11-01,5655bb4e6dbfa1ab2bf0597a18458a4589760234
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4395,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4395,closed,2023-10-28,2023-10-28,2023-10-28,e5547a8c859cb504533f4b72a33c432913eeffca
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4394,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4394,closed,2023-10-28,2023-11-10,,9f46be8fcc7b26d9154ff5f5568bb142f4bea8f6
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4393,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4393,closed,2023-10-28,2023-10-28,2023-10-28,492aefd1fd2b2cde518ef8f1c4467721dcdf4c80
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4392,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4392,closed,2023-10-28,2023-10-28,2023-10-28,96b8a91f42927e7cdc61d78d73b20aaab54dad05
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4391,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4391,closed,2023-10-28,2023-10-28,2023-10-28,0f9206a58105e317c3fa925f517fd54300d5f464
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4390,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4390,closed,2023-10-28,2023-10-28,2023-10-28,50e86b0baa187e6b92f037db99aaae7adaa230de
allcontributors[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4389,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4389,closed,2023-10-28,2023-10-28,2023-10-28,e87a9b9f074a352659b6cead7db1bccc2e789ccb
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4388,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4388,closed,2023-10-27,2023-10-28,,43bc9c89d008c0db74067ed0809e26bbd474984b
AlexJPotter,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4387,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4387,closed,2023-10-27,2023-10-28,,5e5678988b797f6f3dfd8d42b1754a9752b7e87b
mateusz-bajorek,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4386,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4386,closed,2023-10-27,2023-10-28,2023-10-28,84f2c9a1eb27e02ed476627a561ab4c48f74b07a
mverbaas,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4383,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4383,closed,2023-10-27,2023-11-19,,b1fcb60052c8ece5434950176f331740e3060ff4
joshbduncan,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4379,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4379,closed,2023-10-25,2023-10-28,2023-10-28,4dbadf891fe42feaa56b8ea34569dfbc5f7050db
Korak-997,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4377,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4377,closed,2023-10-25,2023-10-25,,45d713ee74a0702c4cd34d1c30ad3883ac6b97a8
suryaprakash251201,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4375,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4375,closed,2023-10-24,2023-10-24,,c9d586fe5c0380eed4815e5e50e1aca4a6caa68a
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4373,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4373,closed,2023-10-24,2023-10-24,2023-10-24,46c627563062f90119649d10950c019a9a7d0336
paulomorgado,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4372,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4372,closed,2023-10-22,2023-11-01,2023-11-01,1b20c8244065ac9ea2d6f5817e4808054fd6ba58
princesaini,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4370,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4370,closed,2023-10-20,2023-10-28,2023-10-28,2882451b2855627c706f1feae36baf9fcb505e06
fabriciojlm,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4369,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4369,closed,2023-10-19,2023-10-28,2023-10-28,def65d5c977a435bc15391c759ec6137ff1b75d7
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4368,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4368,closed,2023-10-19,2023-10-19,2023-10-19,858a0d6edeb8048946c033919253a6bf206dceb7
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4363,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4363,closed,2023-10-18,2023-10-18,2023-10-18,1bde6f929bf83b5294aeb5cc36e703f221954259
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4362,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4362,closed,2023-10-18,2023-10-18,2023-10-18,dfef173c005267ae62969d13b2689463180878b4
dependabot[bot],https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4360,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4360,closed,2023-10-18,2023-10-18,2023-10-18,222e97f4bd200037912a88c5a2a096ca273e3511
JanDeDobbeleer,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/pulls/4358,https://api.github.com/repos/JanDeDobbeleer/oh-my-posh/issues/4358,closed,2023-10-17,2023-10-17,2023-10-17,e15a797640cb7ed6877921a1c520791f005ecbe8
