user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/797,https://api.github.com/repos/shelljs/shelljs/issues/797,closed,2017-10-30,2017-10-31,2017-10-31,8451fceb81abb252cba1144ff2a37362877b0079
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/794,https://api.github.com/repos/shelljs/shelljs/issues/794,closed,2017-10-20,2017-10-24,2017-10-24,e9461dc5a7f9f8acf0bb21d23d6bd3ed9f2b23dc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/792,https://api.github.com/repos/shelljs/shelljs/issues/792,closed,2017-10-20,2017-10-27,2017-10-27,a187bd1b36ce28a5af214607257506ee28e1beb6
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/791,https://api.github.com/repos/shelljs/shelljs/issues/791,closed,2017-10-20,2017-10-31,2017-10-31,6189d7f8e54456918520b469ec5074dd4c08875b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/790,https://api.github.com/repos/shelljs/shelljs/issues/790,closed,2017-10-20,2018-07-04,2017-10-27,b885590e0f005faa69ff10bd1b777367886df1ae
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/786,https://api.github.com/repos/shelljs/shelljs/issues/786,closed,2017-10-13,2018-07-04,2017-10-19,9e3f9abd2a2b66cae800783d62fb43b0122ea51f
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/785,https://api.github.com/repos/shelljs/shelljs/issues/785,closed,2017-10-13,2017-10-14,2017-10-14,32972e0cdda0a37ba3a8277d6ca1b134ad964e7f
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/784,https://api.github.com/repos/shelljs/shelljs/issues/784,closed,2017-10-13,2018-07-04,2017-10-18,7cbce889150a16f096cf1af15a88e12ef77c4f03
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/783,https://api.github.com/repos/shelljs/shelljs/issues/783,closed,2017-10-13,2018-07-04,2017-10-18,a7d6df5f6de35bdbf279b7640218856af64cc868
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/780,https://api.github.com/repos/shelljs/shelljs/issues/780,closed,2017-10-06,2017-10-13,2017-10-13,cd1aabab3972f55197db6b9168817175c545af6c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/779,https://api.github.com/repos/shelljs/shelljs/issues/779,closed,2017-10-06,2017-10-13,2017-10-13,df1460ff538483628375c2c42e98f74face17ffc
alexreg,https://api.github.com/repos/shelljs/shelljs/pulls/777,https://api.github.com/repos/shelljs/shelljs/issues/777,closed,2017-10-04,2017-10-10,2017-10-10,cea0e58250b357e916ecef7c4e75294632af4597
gcca,https://api.github.com/repos/shelljs/shelljs/pulls/775,https://api.github.com/repos/shelljs/shelljs/issues/775,closed,2017-09-21,2017-09-23,2017-09-23,c889075f783089831111b28f3bc7528bac72e866
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/764,https://api.github.com/repos/shelljs/shelljs/issues/764,closed,2017-08-23,2017-08-24,2017-08-24,c7d65ac5907bd95294241780deba9cdfb3d2e5a1
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/763,https://api.github.com/repos/shelljs/shelljs/issues/763,closed,2017-08-23,2017-09-13,2017-09-13,dcead1be86812e5d6498cfffbbd3ac51cfba070f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/760,https://api.github.com/repos/shelljs/shelljs/issues/760,closed,2017-08-11,2017-08-11,2017-08-11,2ee83ebf7440b695ac78694cbec8a3302d8896ec
synaptiko,https://api.github.com/repos/shelljs/shelljs/pulls/758,https://api.github.com/repos/shelljs/shelljs/issues/758,closed,2017-08-03,2017-09-20,,fb93793a7aa8f53b738cea94bab8344693c5a69e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/746,https://api.github.com/repos/shelljs/shelljs/issues/746,closed,2017-06-18,2017-06-18,2017-06-18,38b57c8942e68a8bff35fb9177a856dd6f62222a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/744,https://api.github.com/repos/shelljs/shelljs/issues/744,closed,2017-06-18,2017-06-18,2017-06-18,5823ab18bbbf6f020b294a69027b7b0adc7528da
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/743,https://api.github.com/repos/shelljs/shelljs/issues/743,closed,2017-06-18,2017-06-18,2017-06-18,291241811f27963a663350d5aefa5a76b2a9d719
voy,https://api.github.com/repos/shelljs/shelljs/pulls/738,https://api.github.com/repos/shelljs/shelljs/issues/738,closed,2017-06-16,2017-06-16,2017-06-16,c16fb7dac9dfec6cec29cfe633daece83a127d47
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/731,https://api.github.com/repos/shelljs/shelljs/issues/731,closed,2017-06-07,2017-06-07,2017-06-07,522a46dcf4c2846829826b7e546a10d806bce3bd
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/730,https://api.github.com/repos/shelljs/shelljs/issues/730,closed,2017-06-03,2017-06-04,2017-06-04,bbd8178cbaa56926759d1b7451a2171a21b24e3e
bruce-one,https://api.github.com/repos/shelljs/shelljs/pulls/727,https://api.github.com/repos/shelljs/shelljs/issues/727,open,2017-05-31,2022-07-22,,2d58e0b4eeea77e793dce5146d2856de23fd5a06
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/725,https://api.github.com/repos/shelljs/shelljs/issues/725,closed,2017-05-28,2017-05-31,2017-05-31,908acd7e9bcf8de4d9c372950afff1ad2169e56e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/721,https://api.github.com/repos/shelljs/shelljs/issues/721,closed,2017-05-14,2017-05-16,2017-05-16,15558cf67ad1d5da43e2bedcd2990c5878f09c35
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/713,https://api.github.com/repos/shelljs/shelljs/issues/713,closed,2017-05-01,2017-05-10,2017-05-09,a2e13b62dce776f7a3de7ad05d466cf24f4e5248
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/710,https://api.github.com/repos/shelljs/shelljs/issues/710,closed,2017-04-28,2017-05-03,2017-05-03,951ff22671b90032b653ee7ccac21e226919ee15
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/709,https://api.github.com/repos/shelljs/shelljs/issues/709,closed,2017-04-28,2017-05-03,2017-05-03,92d3f3982e05b6c6f69ebef08858ee6ceebc8eaf
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/708,https://api.github.com/repos/shelljs/shelljs/issues/708,closed,2017-04-27,2017-05-06,2017-05-06,e7bebba2424fe550b84428b796e5fc15eaff4c62
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/703,https://api.github.com/repos/shelljs/shelljs/issues/703,closed,2017-04-15,2017-04-15,2017-04-15,d8ac4d3f028a3ae09e5632dfbcf8bfa9580af50f
uttpal,https://api.github.com/repos/shelljs/shelljs/pulls/702,https://api.github.com/repos/shelljs/shelljs/issues/702,closed,2017-04-11,2017-04-15,2017-04-15,bbe521b57dfeda64954bc9a4eff99890fa85cce4
zommerfelds,https://api.github.com/repos/shelljs/shelljs/pulls/691,https://api.github.com/repos/shelljs/shelljs/issues/691,closed,2017-03-16,2017-03-31,2017-03-31,80d590ec0575e1dc8a83268f8fedd310c7c7e43d
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/690,https://api.github.com/repos/shelljs/shelljs/issues/690,closed,2017-03-14,2017-03-16,2017-03-16,a7ee6a20da89b6c007bb803b2fa2f792b69ff77f
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/689,https://api.github.com/repos/shelljs/shelljs/issues/689,closed,2017-03-10,2017-04-15,2017-04-15,e12da9d888c03b0b7cc6c75bcf9a3251fa2322fd
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/688,https://api.github.com/repos/shelljs/shelljs/issues/688,closed,2017-03-08,2017-04-15,2017-04-15,7feabda0d65e18324d16c1657351568ab26b6626
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/687,https://api.github.com/repos/shelljs/shelljs/issues/687,closed,2017-03-07,2017-03-08,2017-03-08,79497594633b4af663e7b137350b841de0ed5343
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/686,https://api.github.com/repos/shelljs/shelljs/issues/686,closed,2017-03-05,2017-03-05,2017-03-05,fb09c6aab88dfe193e5eb5fdb1d05f622029d919
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/685,https://api.github.com/repos/shelljs/shelljs/issues/685,closed,2017-03-05,2017-03-05,2017-03-05,7a94b1bbba2417439d2416c2ec27aa70feb85f36
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/684,https://api.github.com/repos/shelljs/shelljs/issues/684,closed,2017-03-05,2017-03-06,2017-03-06,b6b2cd84ef7ece7d3ebec21957eb23c51c034908
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/682,https://api.github.com/repos/shelljs/shelljs/issues/682,closed,2017-03-04,2017-03-05,2017-03-05,eb5230a53c997cde3c74043f926c0f51de62d7fb
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/679,https://api.github.com/repos/shelljs/shelljs/issues/679,closed,2017-03-04,2017-03-08,2017-03-08,5b5a28d2de28859f835f9dbc704c5aa636462184
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/677,https://api.github.com/repos/shelljs/shelljs/issues/677,closed,2017-02-28,2017-06-18,2017-03-16,bd11b387c6325fc98be148064122cb14ea6eb7b8
frandiox,https://api.github.com/repos/shelljs/shelljs/pulls/676,https://api.github.com/repos/shelljs/shelljs/issues/676,closed,2017-02-28,2017-03-01,2017-03-01,172d0f15432a236438f2b239eeaa1cf7ce44fc93
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/674,https://api.github.com/repos/shelljs/shelljs/issues/674,closed,2017-02-26,2017-03-09,2017-03-09,54c1befe94fe4d5bc4c912590d3e4ab63594d624
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/673,https://api.github.com/repos/shelljs/shelljs/issues/673,closed,2017-02-26,2017-03-05,2017-03-05,35016ce1e7cb2a9be4ba3d5ea141cb89a9eae2d2
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/672,https://api.github.com/repos/shelljs/shelljs/issues/672,closed,2017-02-26,2017-03-05,2017-03-05,346fca4cb62a01c1d00a5a7d3485b170fe24d143
frandiox,https://api.github.com/repos/shelljs/shelljs/pulls/669,https://api.github.com/repos/shelljs/shelljs/issues/669,closed,2017-02-26,2017-02-28,,5e64fa4b908f77fa01b0ae370340820ecfd9a68b
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/668,https://api.github.com/repos/shelljs/shelljs/issues/668,closed,2017-02-26,2017-02-28,2017-02-28,2d0428b1c9810ca8ca25c73737ee3035874da34c
frandiox,https://api.github.com/repos/shelljs/shelljs/pulls/665,https://api.github.com/repos/shelljs/shelljs/issues/665,closed,2017-02-23,2017-02-28,2017-02-28,df06ac4a8a011b38f701b3fbc852cefa3e964091
gkalpak,https://api.github.com/repos/shelljs/shelljs/pulls/663,https://api.github.com/repos/shelljs/shelljs/issues/663,closed,2017-02-20,2018-09-11,2017-02-20,434ed592de7c0e85592a1dcb8cbb772a3c3189d7
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/662,https://api.github.com/repos/shelljs/shelljs/issues/662,closed,2017-02-11,2017-02-27,2017-02-27,006b8c2460b6f31296cdc941d8dbaddbce3d50c4
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/661,https://api.github.com/repos/shelljs/shelljs/issues/661,closed,2017-02-11,2017-03-04,2017-03-04,5318fdc43a56a5f13655f105c7e2e1146452506d
faheel,https://api.github.com/repos/shelljs/shelljs/pulls/660,https://api.github.com/repos/shelljs/shelljs/issues/660,closed,2017-02-11,2017-02-11,2017-02-11,fdcc789882642ba43322d0e4cb162bae7b0ad2b1
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/659,https://api.github.com/repos/shelljs/shelljs/issues/659,closed,2017-02-10,2017-03-04,2017-03-04,3cd4470be3bd33692f339c8800f1b340cfac11fc
termosa,https://api.github.com/repos/shelljs/shelljs/pulls/655,https://api.github.com/repos/shelljs/shelljs/issues/655,closed,2017-02-04,2017-02-11,2017-02-10,8dd2488ec54ec56e18b5a72ee3ecc7d9c11668fb
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/654,https://api.github.com/repos/shelljs/shelljs/issues/654,closed,2017-02-02,2017-02-03,2017-02-02,055156f7f597ca5a5ddfe49f5004678d227849ef
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/650,https://api.github.com/repos/shelljs/shelljs/issues/650,closed,2017-01-18,2017-06-07,,e85b5bd6cacf94ef78fbab4223f7d5092385be95
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/649,https://api.github.com/repos/shelljs/shelljs/issues/649,closed,2017-01-17,2017-06-18,2017-01-17,6fe09a3fa0b626411b6f915cbf55617706168335
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/648,https://api.github.com/repos/shelljs/shelljs/issues/648,closed,2017-01-17,2017-01-18,2017-01-18,dc99a91728bda9569fa4a1e71dc8bf412953e3ee
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/646,https://api.github.com/repos/shelljs/shelljs/issues/646,closed,2017-01-16,2017-01-16,2017-01-16,84ffb386eb7c3f22633f3a18f85a1f43257d48f8
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/643,https://api.github.com/repos/shelljs/shelljs/issues/643,closed,2017-01-12,2017-01-14,2017-01-14,2134bd3da11f1423a2a41042d7bf747b1d3fd59f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/641,https://api.github.com/repos/shelljs/shelljs/issues/641,closed,2017-01-05,2017-01-08,2017-01-08,ac0ff873f1cab24293d8af9d0f1fa26b26ef2c63
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/638,https://api.github.com/repos/shelljs/shelljs/issues/638,closed,2016-12-27,2016-12-28,2016-12-28,a3e622ba0dbf03dc6ac3886ecda20a4c8ede7e5d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/636,https://api.github.com/repos/shelljs/shelljs/issues/636,closed,2016-12-21,2017-01-09,2017-01-08,4c48631d745ef4cb3e9d198b37e5772fb57ce905
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/635,https://api.github.com/repos/shelljs/shelljs/issues/635,closed,2016-12-21,2017-01-08,2017-01-08,2da9ab55be124dfa5dd745d27ea313dbb56965c6
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/630,https://api.github.com/repos/shelljs/shelljs/issues/630,closed,2016-12-20,2016-12-20,2016-12-20,7fa4b995bf9096d2b69311d729693b8b0eee8bbf
tgds,https://api.github.com/repos/shelljs/shelljs/pulls/628,https://api.github.com/repos/shelljs/shelljs/issues/628,closed,2016-12-19,2017-01-09,,039669a2cef927ece24b04893996249446856cd8
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/627,https://api.github.com/repos/shelljs/shelljs/issues/627,closed,2016-12-19,2016-12-20,2016-12-20,63041b74d619ed283202cad0543a8d0a123ab3bf
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/626,https://api.github.com/repos/shelljs/shelljs/issues/626,closed,2016-12-19,2016-12-20,2016-12-20,057a8c89fc314eb1a699e47115a01d016dc62d99
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/625,https://api.github.com/repos/shelljs/shelljs/issues/625,closed,2016-12-19,2016-12-20,2016-12-20,c95d331be00a175d7f9ce37108d0f7384e7b3a11
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/624,https://api.github.com/repos/shelljs/shelljs/issues/624,closed,2016-12-14,2016-12-14,2016-12-14,1ed8a173e19933c180495cf2afa8ab6a8294adeb
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/623,https://api.github.com/repos/shelljs/shelljs/issues/623,closed,2016-12-14,2016-12-14,2016-12-14,927758f714dacd49612b7e8530eb7464e82571a9
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/616,https://api.github.com/repos/shelljs/shelljs/issues/616,closed,2016-12-09,2016-12-15,2016-12-15,1548b3da004da56a9672b11e38cddbe5aa63f6a2
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/615,https://api.github.com/repos/shelljs/shelljs/issues/615,closed,2016-12-09,2016-12-10,2016-12-10,9b1cf21138f9d375b3e14f2309e30ed9f46d9376
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/613,https://api.github.com/repos/shelljs/shelljs/issues/613,closed,2016-12-08,2016-12-09,2016-12-09,ffb1cf3db94a75fae1226d4eefca0c1d34dd1036
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/612,https://api.github.com/repos/shelljs/shelljs/issues/612,closed,2016-12-08,2016-12-09,2016-12-09,40273b73c45490a60c30054c3d49509d63d20491
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/611,https://api.github.com/repos/shelljs/shelljs/issues/611,closed,2016-12-08,2016-12-09,2016-12-09,c3811f7e667bad473084a6f025a551539f82e65d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/610,https://api.github.com/repos/shelljs/shelljs/issues/610,closed,2016-12-08,2016-12-09,2016-12-09,6f26d52eab87e3cdf6dfa418cd5ca352843d3641
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/609,https://api.github.com/repos/shelljs/shelljs/issues/609,closed,2016-12-08,2016-12-14,2016-12-14,b26284a3194a0bb60e007fc29dece31bec3a6eba
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/608,https://api.github.com/repos/shelljs/shelljs/issues/608,closed,2016-12-08,2016-12-09,2016-12-09,f06c5845e91a0b0abffc00e811ecbcd233484994
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/607,https://api.github.com/repos/shelljs/shelljs/issues/607,closed,2016-12-08,2016-12-09,2016-12-09,5bd6ac88964fb03d2137046a51efe2e8ddf8cd4e
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/606,https://api.github.com/repos/shelljs/shelljs/issues/606,closed,2016-12-08,2016-12-09,2016-12-09,a7ca4d6a8a68146c1afea7185c4b8702a422a3d8
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/605,https://api.github.com/repos/shelljs/shelljs/issues/605,closed,2016-12-08,2016-12-14,2016-12-14,51fea9b7f0943e26b8e8b1fe6c640586ca64de7c
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/604,https://api.github.com/repos/shelljs/shelljs/issues/604,closed,2016-12-08,2016-12-09,2016-12-09,0bb686d758c0d177e84142c4ac8f9e176bba5556
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/603,https://api.github.com/repos/shelljs/shelljs/issues/603,closed,2016-12-08,2016-12-09,2016-12-09,94d65a32f8ab0e2467f056363aad0092caa8d98d
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/602,https://api.github.com/repos/shelljs/shelljs/issues/602,closed,2016-12-08,2016-12-09,2016-12-09,66fa1048aa3d88c85217065390045578423325fc
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/601,https://api.github.com/repos/shelljs/shelljs/issues/601,closed,2016-12-08,2016-12-09,2016-12-09,ef68bd32afd0e06f85a69b033f24b902355a66c7
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/600,https://api.github.com/repos/shelljs/shelljs/issues/600,closed,2016-12-08,2016-12-09,2016-12-09,1cdb0518765956bb670102e109a61808c5100ed0
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/599,https://api.github.com/repos/shelljs/shelljs/issues/599,closed,2016-12-08,2016-12-09,2016-12-09,4c82369690a9083d7a23112b2983bd2f174b7c43
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/598,https://api.github.com/repos/shelljs/shelljs/issues/598,closed,2016-12-08,2016-12-09,2016-12-09,ded1a3e4a3e00be3bcd1095a4066913011fa930a
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/597,https://api.github.com/repos/shelljs/shelljs/issues/597,closed,2016-12-08,2016-12-09,2016-12-09,c51abffc5c49ccaede0f2396768bde06a487ba95
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/596,https://api.github.com/repos/shelljs/shelljs/issues/596,closed,2016-12-08,2016-12-08,2016-12-08,76370ed946be790fcb7efe377128c5e7c5a58af6
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/594,https://api.github.com/repos/shelljs/shelljs/issues/594,closed,2016-12-01,2016-12-07,2016-12-07,e4b71f0a231a12f47db3ac07158f37f4ac9667e6
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/593,https://api.github.com/repos/shelljs/shelljs/issues/593,closed,2016-12-01,2016-12-08,2016-12-07,5ded216dc2d111fb32a3769ca38f091d2005b135
freitagbr,https://api.github.com/repos/shelljs/shelljs/pulls/590,https://api.github.com/repos/shelljs/shelljs/issues/590,closed,2016-11-28,2017-02-28,2016-12-19,53743f4545710074db3fd4a45623125729bdfb25
HyperUa,https://api.github.com/repos/shelljs/shelljs/pulls/588,https://api.github.com/repos/shelljs/shelljs/issues/588,closed,2016-11-24,2017-02-03,,42e03859647253606b05ce7ee7e6041b5588cb7f
nfischer,https://api.github.com/repos/shelljs/shelljs/pulls/586,https://api.github.com/repos/shelljs/shelljs/issues/586,closed,2016-11-24,2016-12-08,2016-11-25,f225f35ddae92a44131a36c6c6a57723d1b73385
