user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3781,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3781,closed,2022-10-25,2023-06-20,2023-06-20,365aca6d60bbb99f725e7a5086ae5219c6c6bd8b
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3779,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3779,closed,2022-10-25,2022-10-26,2022-10-26,36951d58386b9fee81b237e6c6626c9115ccef3a
matthiasgeihs,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3778,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3778,closed,2022-10-24,2022-10-25,2022-10-25,25fe191202c44c762bc2a933913e21b37200f0e9
0xCaso,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3774,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3774,closed,2022-10-21,2022-12-28,2022-12-28,7a6a9d1516218739b0159cd88d6ce3a287052f0b
galadd,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3773,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3773,closed,2022-10-19,2022-12-28,2022-12-28,8335676b0e99944eef6a742e16dcd9ff6e68e609
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3771,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3771,closed,2022-10-19,2022-10-21,,0297a8cd6d9b32bf1053bdcd8117a893acd1c754
mdgeorge4153,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3770,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3770,closed,2022-10-19,2022-10-21,2022-10-21,ab45db489bc5e86480b33f985185118f79b3e013
nishant-sachdeva,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3769,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3769,closed,2022-10-19,2023-01-23,,227b5b32faaf5b8232f48648eed43882461d85ce
nishant-sachdeva,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3768,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3768,closed,2022-10-19,2022-10-19,,5dd8575cc942e6a6415b01f91861e412bd0bb30d
grGred,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3767,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3767,closed,2022-10-18,2022-12-28,,0dee89319914cc351bcc8e89d7e71faebdf985f2
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3765,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3765,closed,2022-10-16,2022-10-17,2022-10-17,c463b8a67e88852a1111d760fdc6ed1e1950ae81
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3764,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3764,closed,2022-10-14,2022-12-28,2022-12-28,cafe5eb985cee6d4c51a40957c8b0e945dbd4136
Shivam78288,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3763,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3763,closed,2022-10-14,2022-10-17,,fa74ab20a9c4189dc02899691b0a231f258170b1
Shivam78288,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3762,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3762,closed,2022-10-14,2022-10-14,,54722770023b1165de1fd9ab2c3b692847bd4f07
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3761,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3761,closed,2022-10-14,2022-10-17,,a15ea18c5d258720bd74dc7729eb5995072a3646
0xbok,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3760,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3760,closed,2022-10-13,2022-10-19,,cf52c0dd666d26a83ec88e8bd53ebdd9e36bb695
codev911,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3756,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3756,closed,2022-10-10,2022-12-28,,a829cd43efc95a4d763b1022ce6f7460ea85927c
toledoroy,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3755,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3755,open,2022-10-07,2023-02-24,,4861132579a7bb78df71d970d05165d6e70ff34b
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3753,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3753,closed,2022-10-06,2022-10-17,2022-10-17,08d5e4a9b0e79415d346588884955f86ea3f97a6
robriks,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3752,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3752,closed,2022-10-05,2022-10-05,2022-10-05,47003aebec12314a7d409b685c40acb1e3c02c59
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3751,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3751,closed,2022-10-05,2022-10-05,2022-10-05,9a11de924d14ccc5b704d76a99f13d49e1c4ae7a
z0r0z,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3748,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3748,closed,2022-10-04,2022-10-17,2022-10-17,02722fcc03110bcb10c5eca6298ac9843640c2c2
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3747,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3747,closed,2022-10-03,2022-10-03,2022-10-03,7201e6707f6631d9499a569f492870ebdd4133cf
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3746,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3746,closed,2022-10-01,2022-10-05,2022-10-05,b7aff6363f3f8c4505d77d337b3e1262464025f1
TomAFrench,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3745,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3745,closed,2022-09-30,2022-10-07,2022-10-05,34e5863cd51149a592275dc79bc50b10082b2233
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3744,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3744,closed,2022-09-30,2022-10-25,,785456cbb0e5c33261155b4b67ce7e96df9e8c21
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3741,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3741,closed,2022-09-30,2022-10-03,2022-09-30,561d1061fc568f04c7a65853538e834a889751e8
smoelius,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3738,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3738,closed,2022-09-28,2022-09-28,2022-09-28,26dddee1c05ff91264ae24c5c172bd05827cf5d8
LanceSnow,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3737,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3737,closed,2022-09-28,2023-02-24,,d21df6296f1235567261e57acffc83f17d12dc45
elawbek,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3734,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3734,closed,2022-09-27,2023-07-06,,546b6d9b8a4eb4e9de914d4ea483e76522bb8d25
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3733,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3733,closed,2022-09-27,2022-09-28,2022-09-28,14f98dbb581a5365ce3f0c50bd850e499c554f72
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3732,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3732,closed,2022-09-27,2022-09-27,2022-09-27,72bbe63ec75fbf5aed164bc67a3a2f65de64f375
pcaversaccio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3731,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3731,closed,2022-09-26,2022-09-27,2022-09-27,fb9345814b5a0e8cfc7ccb6210855d47e0e65e57
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3730,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3730,closed,2022-09-26,2022-09-27,2022-09-26,ed12acfb0a575c2a3160d28b0aeaf1f19cbfadba
emojidao,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3729,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3729,closed,2022-09-26,2022-09-27,,02943f20509dd4c9a77da9b99d89999594e76ba1
htadashi,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3728,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3728,closed,2022-09-24,2022-09-24,2022-09-24,5e8e8bb9f0c6c5e1a8d3a38bcedd7861906f692b
dependabot[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3726,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3726,closed,2022-09-23,2022-09-27,2022-09-27,2a45f99fc4338c8d81e8c22a43ff2ee1a9bef2a4
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3725,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3725,closed,2022-09-23,2022-09-23,2022-09-23,e2362ce74fbf2c6b8a01d6c11bdf1576c1737b64
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3722,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3722,closed,2022-09-22,2022-09-23,2022-09-23,408055dfabbe5ee7ebf8808ba6105d34f85e4940
tinchoabbate,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3719,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3719,closed,2022-09-22,2022-09-23,2022-09-23,aa4b9017882a9ef221648d0768dcf2a8436d869c
tinchoabbate,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3718,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3718,closed,2022-09-22,2022-09-23,2022-09-23,561d0eead30d3977847f2c2b4ae54eac31c218df
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3717,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3717,closed,2022-09-22,2022-09-23,2022-09-23,c08c6e1b84159714b97c1dd0707727431e62805c
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3716,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3716,closed,2022-09-22,2022-09-23,2022-09-22,8f0d4d4a4149ea854fc4092ff9871182701e1c2b
anajuliabit,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3715,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3715,closed,2022-09-21,2022-09-22,2022-09-22,06e678d6ef966d9c55d512b736622682bcfdf7a7
zhiqiangxu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3714,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3714,closed,2022-09-21,2022-10-17,2022-10-17,eb03304b70129242b00e746959e9214ef7643b5b
zhiqiangxu,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3713,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3713,closed,2022-09-21,2022-09-21,,dacdf7677672ca1ee460e2dc48c9ed64d254e4dd
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3712,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3712,closed,2022-09-21,2022-09-28,2022-09-27,c22db8104e0eb4609c0f84a0546b2919dc6c0cb3
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3710,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3710,closed,2022-09-20,2022-09-20,2022-09-20,8769b19860863ed14e82ac78eb0d09449a49290b
xinbenlv,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3708,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3708,closed,2022-09-20,2022-09-20,,a60d9b9108b5353b6ca2598eea0a88763ae47353
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3707,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3707,closed,2022-09-16,2022-09-30,2022-09-30,c52625018b2afb7bd015cf7f3be20753123b437b
SecondPort,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3705,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3705,closed,2022-09-16,2022-11-24,,0395d8a4475a5c60393dde9d2fda0c8a5256dc0d
tinchoabbate,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3704,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3704,closed,2022-09-15,2022-09-18,2022-09-16,a549ec673e29101003ece15d4e864226cdf00d84
emretepedev,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3703,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3703,closed,2022-09-15,2022-09-15,2022-09-15,76b538c226df019a1451467d36351b3c61cd4139
kevupton,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3702,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3702,closed,2022-09-15,2022-09-15,,a52e6712e4d02d7e75338178106aefa5fc61b763
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3699,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3699,closed,2022-09-14,2022-09-17,2022-09-17,7a14f6c5953a1f2228280e6eb1dfee8e5c28d79a
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3698,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3698,closed,2022-09-13,2022-09-13,2022-09-13,fac768cd2c1311955d30fd409320d2c06e32070b
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3695,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3695,closed,2022-09-09,2022-09-22,2022-09-22,046121e08027414184165bf2ac042e1d356d3bb0
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3692,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3692,closed,2022-09-08,2022-09-28,2022-09-28,9938a85558e43bcadefe411d8e85e4a471de6a32
ed738,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3691,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3691,closed,2022-09-08,2022-09-08,,63c09c2687763dbe025c147c32183e5676929876
zoey-t,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3690,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3690,closed,2022-09-07,2022-09-07,,a9f2a25638e38ca6a4011a197a5f39c3f29764d8
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3688,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3688,closed,2022-09-07,2022-09-07,,1b4372edc6f8dc94d79da93f727d8ee22ecf364d
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3687,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3687,closed,2022-09-07,2022-09-07,2022-09-07,6a8d977d2248cf1c115497fccfd7a2da3f86a58f
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3685,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3685,closed,2022-09-07,2022-09-07,2022-09-07,3c552e6e03eeeadefe43d0c7fe1e782d3cdb998f
omahs,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3684,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3684,closed,2022-09-07,2022-09-07,2022-09-07,5d31ad0eb9addbd502feb8bb06df071af26cc886
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3683,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3683,closed,2022-09-06,2023-01-13,,032175f77f338b74d717ef8d05f4587569fd5b0f
ashwinYardi,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3682,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3682,closed,2022-09-06,2023-01-11,,282aee214c926c6a0e9d29ced14324a93f775cb5
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3681,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3681,closed,2022-09-05,2022-09-13,2022-09-13,d6975f8e07670f7652e056ee20ab5e4d3f5768c6
gzliudan,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3679,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3679,closed,2022-09-05,2022-09-05,2022-09-05,005a35b02a9469579f86a2ae5bec50882a191eb1
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3677,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3677,closed,2022-09-05,2022-09-05,2022-09-05,84fafa78329cc04c0e8efbea59faa3d0b7182645
nventuro,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3676,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3676,closed,2022-09-03,2022-09-13,2022-09-07,80ae402387f696f9246eb21747a1388469c1057b
Pandapip1,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3674,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3674,closed,2022-09-02,2022-09-30,,caea8c71114226641c6e9e2f317e9a43e17c75f5
frangio,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3673,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3673,closed,2022-09-02,2022-09-05,2022-09-04,e09ccd144912279f9aff0730e3f43ac657dcd8d5
Chiadikaobixo,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3672,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3672,closed,2022-09-01,2022-09-02,,b4ff134cab9939f974f4aa08a1e51032230ecf43
Chiadikaobixo,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3671,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3671,closed,2022-09-01,2022-09-01,,98454c582efd0cd2a39d1cd1a059baa70c5aa926
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3670,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3670,closed,2022-09-01,2022-09-07,2022-09-07,c1d6e39aab042a38a90f618c614a298522851f7b
renovate[bot],https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3669,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3669,closed,2022-09-01,2022-09-01,2022-09-01,66ec91bc450ff997ca7f7291491f7a1e49107767
GitHubPang,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3668,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3668,closed,2022-09-01,2022-09-02,2022-09-01,1c3410aa75d58ca3bf4bdc3f3ef8c9d8f8f8a860
Chiadikaobixo,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3667,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3667,closed,2022-08-31,2022-09-01,,8f4a6f8aff5fe49526b3efe28430384288f3a44d
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3666,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3666,closed,2022-08-31,2023-01-03,2023-01-03,c1d9da4052a75232dca1fafac80c4a2cb82fe518
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3665,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3665,closed,2022-08-31,2022-08-31,2022-08-31,4b8b92c8bf8d2efaee7444a6470d4ec4f86c36bf
Amxx,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/pulls/3662,https://api.github.com/repos/OpenZeppelin/openzeppelin-contracts/issues/3662,closed,2022-08-30,2022-08-30,2022-08-30,affe2456ea2aee96ea2af031b6e5ad07d77f1873
