user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4495,https://api.github.com/repos/adobe/react-spectrum/issues/4495,closed,2023-05-08,2023-05-08,2023-05-08,f89a1b409ad430ff754303d4f3d652180dc2a735
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4493,https://api.github.com/repos/adobe/react-spectrum/issues/4493,closed,2023-05-08,2023-05-08,2023-05-08,0b384e61ad6d7eaa647f764cbc78038855fbde6b
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4492,https://api.github.com/repos/adobe/react-spectrum/issues/4492,closed,2023-05-08,2023-05-08,2023-05-08,91cc3c6dd2c58e46dae033a263d828e76f4fb8f4
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4491,https://api.github.com/repos/adobe/react-spectrum/issues/4491,closed,2023-05-08,2023-05-09,2023-05-09,3dc445f5e994afecfed535991f1fb668472f7748
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4490,https://api.github.com/repos/adobe/react-spectrum/issues/4490,closed,2023-05-05,2023-05-24,2023-05-24,abd9cdeacf7325a23a7f81031ba22e25ddbd23c8
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4488,https://api.github.com/repos/adobe/react-spectrum/issues/4488,closed,2023-05-05,2023-05-09,2023-05-09,391efaef005b312e89e3e165a7d14a4fe4635d1b
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4487,https://api.github.com/repos/adobe/react-spectrum/issues/4487,closed,2023-05-05,2023-05-12,2023-05-12,27ea95f6477c74fcd044395e2bb5f314e0da5fad
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4486,https://api.github.com/repos/adobe/react-spectrum/issues/4486,closed,2023-05-05,2023-05-09,2023-05-09,59b03130b2fcb3d1fcd47d0749b929c561c1c598
cgood92,https://api.github.com/repos/adobe/react-spectrum/pulls/4485,https://api.github.com/repos/adobe/react-spectrum/issues/4485,closed,2023-05-05,2023-05-05,,466667e87180df73a7fc6f727f7e7ba270800615
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4483,https://api.github.com/repos/adobe/react-spectrum/issues/4483,closed,2023-05-05,2023-05-15,2023-05-06,08d5ee8a8082f5cebfd9680defaec53aa857f315
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4482,https://api.github.com/repos/adobe/react-spectrum/issues/4482,closed,2023-05-04,2023-05-09,2023-05-09,f04d458a3a20cac3ee10c24777a6e52c9b31f7a6
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4481,https://api.github.com/repos/adobe/react-spectrum/issues/4481,closed,2023-05-04,2023-05-24,2023-05-24,06a0ec604216a3da9aae6f0189beefac1d5cc403
snow893,https://api.github.com/repos/adobe/react-spectrum/pulls/4479,https://api.github.com/repos/adobe/react-spectrum/issues/4479,closed,2023-05-04,2023-05-16,2023-05-11,b677593429205473d8ed1af016f4ff101eaae0c1
LosYear,https://api.github.com/repos/adobe/react-spectrum/pulls/4475,https://api.github.com/repos/adobe/react-spectrum/issues/4475,closed,2023-05-04,2023-05-09,,ad99c52bed89414328b8eb2f4139b5a6e3afe6df
cgood92,https://api.github.com/repos/adobe/react-spectrum/pulls/4472,https://api.github.com/repos/adobe/react-spectrum/issues/4472,closed,2023-05-03,2023-05-09,,46e1d13e2d8f1c3fa1a807835f01af1b15d37ec6
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4469,https://api.github.com/repos/adobe/react-spectrum/issues/4469,closed,2023-05-02,2023-05-05,2023-05-05,1b311096f16629e78e2f9bf5a07e0ea8581f4f50
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4467,https://api.github.com/repos/adobe/react-spectrum/issues/4467,closed,2023-05-02,2023-05-02,,efc3e85478b35708b69aff2c807b12f574d21c2e
akash1412,https://api.github.com/repos/adobe/react-spectrum/pulls/4466,https://api.github.com/repos/adobe/react-spectrum/issues/4466,closed,2023-05-02,2023-05-13,2023-05-03,910ef88e6bfe65ae706724034e7fa058ffc2569a
simenbrekken-visma,https://api.github.com/repos/adobe/react-spectrum/pulls/4464,https://api.github.com/repos/adobe/react-spectrum/issues/4464,closed,2023-05-02,2023-06-23,2023-05-26,0898ed04866d080f590f1a322e863bd04fa826c6
vixeven,https://api.github.com/repos/adobe/react-spectrum/pulls/4461,https://api.github.com/repos/adobe/react-spectrum/issues/4461,closed,2023-05-02,2023-05-26,,4649768ffce3821a9849d568fe10ad09487bdafb
jcpengy10,https://api.github.com/repos/adobe/react-spectrum/pulls/4453,https://api.github.com/repos/adobe/react-spectrum/issues/4453,closed,2023-04-28,2023-05-04,2023-05-04,1cd18331ac6a87417a1aeff7698dfbbc17d3143a
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4452,https://api.github.com/repos/adobe/react-spectrum/issues/4452,closed,2023-04-28,2023-05-30,2023-05-04,2d434dbdc82b7b2e8f08aef37bbca4d91e310797
yihuiliao,https://api.github.com/repos/adobe/react-spectrum/pulls/4451,https://api.github.com/repos/adobe/react-spectrum/issues/4451,closed,2023-04-28,2023-06-14,2023-06-14,fc00f831900a165a550ccf9de45366a4aea717e1
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4450,https://api.github.com/repos/adobe/react-spectrum/issues/4450,closed,2023-04-27,2023-05-03,2023-05-03,24526a9a2a2e2a3f698ec03d29c9e9df5fa18825
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4449,https://api.github.com/repos/adobe/react-spectrum/issues/4449,closed,2023-04-27,2023-04-28,2023-04-28,5a3315f560071087cacf846bd2a86d8f47692446
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4448,https://api.github.com/repos/adobe/react-spectrum/issues/4448,closed,2023-04-27,2023-04-27,2023-04-27,b962590451b0bc5f587ebe20b7881961230a179a
hamitaksln,https://api.github.com/repos/adobe/react-spectrum/pulls/4447,https://api.github.com/repos/adobe/react-spectrum/issues/4447,closed,2023-04-27,2023-06-23,,af93cc93efad1e0d86083921ecd220ea18fdf73f
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4444,https://api.github.com/repos/adobe/react-spectrum/issues/4444,closed,2023-04-26,2023-05-24,,af694d9d8f322e839c5c6f87340b10158fb523b5
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4443,https://api.github.com/repos/adobe/react-spectrum/issues/4443,closed,2023-04-26,2023-11-17,,648986a0ae6bba0a86d84a4d3351337efe5415a2
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4442,https://api.github.com/repos/adobe/react-spectrum/issues/4442,closed,2023-04-26,2023-04-27,2023-04-27,ae7b973daaac96e528d4577f04a4b99c10f35793
samrobbins85,https://api.github.com/repos/adobe/react-spectrum/pulls/4440,https://api.github.com/repos/adobe/react-spectrum/issues/4440,open,2023-04-26,2023-11-08,,322c65be0387fdfa9a6c55f40baa66e120694013
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4439,https://api.github.com/repos/adobe/react-spectrum/issues/4439,closed,2023-04-25,2023-04-25,2023-04-25,2cb1d0d7ee48740f82e6f3b992c8379419bc1ed1
matthewdeutsch,https://api.github.com/repos/adobe/react-spectrum/pulls/4437,https://api.github.com/repos/adobe/react-spectrum/issues/4437,closed,2023-04-25,2023-04-25,2023-04-25,88840611dcd970f120b1e80b4afcd195c89974cf
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4435,https://api.github.com/repos/adobe/react-spectrum/issues/4435,closed,2023-04-24,2023-05-09,2023-05-09,0e62dcd1f040ceac61c8aec39cc8382f069d20f9
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4434,https://api.github.com/repos/adobe/react-spectrum/issues/4434,closed,2023-04-24,2023-04-26,2023-04-26,c2a795ab0e612185cb85149e9cd6723e67c3df4a
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4432,https://api.github.com/repos/adobe/react-spectrum/issues/4432,closed,2023-04-24,2023-04-24,,e6d7d8aa89dfb9b5183d7b05b7c77a4aee0e9bf2
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4426,https://api.github.com/repos/adobe/react-spectrum/issues/4426,closed,2023-04-22,2023-09-09,2023-09-08,0b5321dfa7a84bf3be0fbb33cf3830f969b6235f
akash1412,https://api.github.com/repos/adobe/react-spectrum/pulls/4424,https://api.github.com/repos/adobe/react-spectrum/issues/4424,closed,2023-04-21,2023-04-28,2023-04-24,1a38c6f7ed998fae8ef5321b832a4d68b7926a5e
tianenpang,https://api.github.com/repos/adobe/react-spectrum/pulls/4415,https://api.github.com/repos/adobe/react-spectrum/issues/4415,closed,2023-04-20,2023-05-15,2023-04-20,ba727bdc0c4a57626131e84d9c9b661d0b65b754
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4413,https://api.github.com/repos/adobe/react-spectrum/issues/4413,closed,2023-04-19,2023-05-24,,498a7da605066bcf9994cd9a972442a6ed098049
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4412,https://api.github.com/repos/adobe/react-spectrum/issues/4412,closed,2023-04-19,2023-04-25,2023-04-25,161072c20096eaa3567d661311c1cce1f4b1e6c4
ktabors,https://api.github.com/repos/adobe/react-spectrum/pulls/4409,https://api.github.com/repos/adobe/react-spectrum/issues/4409,closed,2023-04-19,2023-06-02,2023-06-02,888623786e6ee0896e0034cb429394224bfa3dde
jossmac,https://api.github.com/repos/adobe/react-spectrum/pulls/4402,https://api.github.com/repos/adobe/react-spectrum/issues/4402,closed,2023-04-19,2023-04-20,2023-04-19,0e060e1ea73a38680389e6855720f4c381ef4217
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4401,https://api.github.com/repos/adobe/react-spectrum/issues/4401,closed,2023-04-18,2023-05-08,2023-05-08,d79b4fec650ef3ebf7c0c36e047508cc2ab3141a
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4399,https://api.github.com/repos/adobe/react-spectrum/issues/4399,closed,2023-04-18,2023-04-27,2023-04-27,d5282cf0b822da8903ea8db41a170182ea36b66d
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4397,https://api.github.com/repos/adobe/react-spectrum/issues/4397,closed,2023-04-17,2023-06-28,,b35bb9effd48eb237f8b897a3d443335f22e6324
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4396,https://api.github.com/repos/adobe/react-spectrum/issues/4396,closed,2023-04-17,2023-05-15,2023-04-27,e40d636bdc09c8b914e23a123b0823b8a4cfda5d
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4395,https://api.github.com/repos/adobe/react-spectrum/issues/4395,closed,2023-04-17,2023-05-15,2023-04-27,25841ee3f87634e07a4ed0e7affdce8429a80a88
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4389,https://api.github.com/repos/adobe/react-spectrum/issues/4389,closed,2023-04-14,2023-04-14,2023-04-14,eaa7239cff15c2860409a528008db60ff423f494
auskast,https://api.github.com/repos/adobe/react-spectrum/pulls/4385,https://api.github.com/repos/adobe/react-spectrum/issues/4385,closed,2023-04-13,2023-08-16,2023-04-17,b92f6029e71aa29a9f7b35e403586856a90004ad
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4379,https://api.github.com/repos/adobe/react-spectrum/issues/4379,closed,2023-04-13,2023-04-14,2023-04-14,76932d319e22640720934f8823ea8acdc28bcc80
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4360,https://api.github.com/repos/adobe/react-spectrum/issues/4360,closed,2023-04-11,2023-04-12,2023-04-12,e41501d50088925f9b118174010869a0f4e1c523
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4359,https://api.github.com/repos/adobe/react-spectrum/issues/4359,closed,2023-04-10,2023-04-11,2023-04-11,950d45db36e63851f411ed0dc6a5aad0af57da68
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4358,https://api.github.com/repos/adobe/react-spectrum/issues/4358,closed,2023-04-10,2023-05-08,2023-05-08,fb79bc0609bcaf98833f8fc2eb377e6339f5b732
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4357,https://api.github.com/repos/adobe/react-spectrum/issues/4357,closed,2023-04-10,2023-04-10,2023-04-10,2784d3b2f5df82ff9a3aca8a0c1df763797f4319
boutahlilsoufiane,https://api.github.com/repos/adobe/react-spectrum/pulls/4353,https://api.github.com/repos/adobe/react-spectrum/issues/4353,closed,2023-04-09,2023-05-03,2023-05-03,273e828cd17c3d229e8ab10ce62bd0a6f0f43963
frontsideair,https://api.github.com/repos/adobe/react-spectrum/pulls/4352,https://api.github.com/repos/adobe/react-spectrum/issues/4352,closed,2023-04-08,2023-04-08,2023-04-08,9f4ddd3eb54740a9b6facfb3c42c39d7be380082
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4347,https://api.github.com/repos/adobe/react-spectrum/issues/4347,closed,2023-04-06,2023-06-30,2023-06-02,db288b7f6d6878038f10c0190de1731edc8f40aa
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4346,https://api.github.com/repos/adobe/react-spectrum/issues/4346,closed,2023-04-06,2023-05-16,,c4018461adfd9b191478bb914dd76b0a2a7e4dc1
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4345,https://api.github.com/repos/adobe/react-spectrum/issues/4345,closed,2023-04-06,2023-04-12,2023-04-12,f6e686fe9d3b983d48650980c1ecfdde320bc62f
beamery-tomht,https://api.github.com/repos/adobe/react-spectrum/pulls/4342,https://api.github.com/repos/adobe/react-spectrum/issues/4342,closed,2023-04-06,2023-04-13,2023-04-13,ee3e90b0e7ce6853070e01c0ae0c57ff74671118
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4341,https://api.github.com/repos/adobe/react-spectrum/issues/4341,closed,2023-04-05,2023-04-05,2023-04-05,05bde396ce93d42ab93f112bd58408b840c0ed6e
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4340,https://api.github.com/repos/adobe/react-spectrum/issues/4340,closed,2023-04-05,2023-04-05,2023-04-05,0fbd9c75b2b3c3705451c9bbfa0360618ead5095
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4339,https://api.github.com/repos/adobe/react-spectrum/issues/4339,closed,2023-04-05,2023-04-05,2023-04-05,fbafeac9a4ef2c91ccda415e30981e32eb0c112a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4338,https://api.github.com/repos/adobe/react-spectrum/issues/4338,closed,2023-04-05,2023-04-05,2023-04-05,1d6ed94fca46fbdc979a7199460581e6b9c86964
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4337,https://api.github.com/repos/adobe/react-spectrum/issues/4337,closed,2023-04-05,2023-04-11,2023-04-11,42c65e681f92e97daa3017bc85fec7aecc3fc8f2
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4335,https://api.github.com/repos/adobe/react-spectrum/issues/4335,closed,2023-04-05,2023-04-05,2023-04-05,5aa969fbb89086a5e2c7bdc32114df44c48aa01a
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4334,https://api.github.com/repos/adobe/react-spectrum/issues/4334,closed,2023-04-05,2023-04-05,2023-04-05,5f69ad1900b6f4b392e16c162b20acf1b7f215f2
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4333,https://api.github.com/repos/adobe/react-spectrum/issues/4333,closed,2023-04-04,2023-04-05,2023-04-05,f422c5c3f6c390074993e75633873e04a689651b
rgeraghty,https://api.github.com/repos/adobe/react-spectrum/pulls/4332,https://api.github.com/repos/adobe/react-spectrum/issues/4332,closed,2023-04-04,2023-04-04,2023-04-04,61885057a35ce6d67a2d0c83038a8bcc9352ee00
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4331,https://api.github.com/repos/adobe/react-spectrum/issues/4331,closed,2023-04-04,2023-04-05,2023-04-05,7db0dd301effd1e63afdc9e1176e2404a7eca145
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4330,https://api.github.com/repos/adobe/react-spectrum/issues/4330,closed,2023-04-04,2023-04-05,2023-04-05,bc969088d9ad20b2d18d1826698d0dce2f1592ba
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4328,https://api.github.com/repos/adobe/react-spectrum/issues/4328,closed,2023-04-03,2023-04-11,2023-04-11,a8903d3b8c462b85cc34e8565e1a1084827d0a29
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4327,https://api.github.com/repos/adobe/react-spectrum/issues/4327,closed,2023-04-03,2023-04-06,2023-04-06,0a1d0cd4e1b2f77eed7c0ea08fce8a04f8de6921
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4326,https://api.github.com/repos/adobe/react-spectrum/issues/4326,closed,2023-04-03,2023-04-04,2023-04-04,1d54faba7ee7314774522e1764e2f7d35bc91a15
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4325,https://api.github.com/repos/adobe/react-spectrum/issues/4325,closed,2023-04-03,2023-04-04,,9ad7ee4f16d71b453569bb1ca962d616f2b4a5bc
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/4319,https://api.github.com/repos/adobe/react-spectrum/issues/4319,closed,2023-03-31,2023-05-26,2023-05-26,5c64bcbaa0d6247af10f8f404508cd2ced39789b
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4318,https://api.github.com/repos/adobe/react-spectrum/issues/4318,closed,2023-03-31,2023-05-24,2023-05-24,0d26aa34086d9ef30150e0a9abc825346377f3ec
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4316,https://api.github.com/repos/adobe/react-spectrum/issues/4316,closed,2023-03-31,2023-04-06,2023-04-06,23c3a91e7b87952f07da9da115188bd2abd99d77
majornista,https://api.github.com/repos/adobe/react-spectrum/pulls/4314,https://api.github.com/repos/adobe/react-spectrum/issues/4314,closed,2023-03-31,2023-05-08,2023-05-08,749f505b91db731ef4859bd8c3c2aabde5efcdb3
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4312,https://api.github.com/repos/adobe/react-spectrum/issues/4312,closed,2023-03-31,2023-03-31,2023-03-31,f629719cf2565e8f58f50d9762dca4ed67a13b52
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4307,https://api.github.com/repos/adobe/react-spectrum/issues/4307,closed,2023-03-31,2023-04-05,2023-03-31,6cccc9c09384f59852eb92d5cf7e32dc1fb7a7e5
devongovett,https://api.github.com/repos/adobe/react-spectrum/pulls/4306,https://api.github.com/repos/adobe/react-spectrum/issues/4306,closed,2023-03-31,2023-03-31,2023-03-31,7fa0a88e8925f432fa50516044907c58aa7ec952
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4305,https://api.github.com/repos/adobe/react-spectrum/issues/4305,closed,2023-03-31,2023-04-05,2023-03-31,38399f66bd857436eed6f58245e90bff6cbbc375
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4301,https://api.github.com/repos/adobe/react-spectrum/issues/4301,closed,2023-03-30,2023-03-31,2023-03-31,17ea50d2d04b157276470db634ddda1cf0fabb71
snowystinger,https://api.github.com/repos/adobe/react-spectrum/pulls/4300,https://api.github.com/repos/adobe/react-spectrum/issues/4300,closed,2023-03-30,2023-09-25,2023-09-25,e79cff031ecf3cea7242daddf308625d638fd056
LFDanLu,https://api.github.com/repos/adobe/react-spectrum/pulls/4299,https://api.github.com/repos/adobe/react-spectrum/issues/4299,closed,2023-03-30,2023-04-05,2023-03-31,c463c882785760ae46ae72c9c9fac93f2af2feb6
reidbarber,https://api.github.com/repos/adobe/react-spectrum/pulls/4298,https://api.github.com/repos/adobe/react-spectrum/issues/4298,closed,2023-03-30,2023-04-05,2023-03-30,46a729bce2761ace4f4ed83552ed024120880e6e
