user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2056,https://api.github.com/repos/reactstrap/reactstrap/issues/2056,closed,2020-12-25,2020-12-30,,9abf471312f2b3cfc2ba28b74825dc3e5080b68b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2055,https://api.github.com/repos/reactstrap/reactstrap/issues/2055,closed,2020-12-24,2020-12-24,2020-12-24,f18351b640595a1fa1c047b0d772bd9c5fdef82e
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2054,https://api.github.com/repos/reactstrap/reactstrap/issues/2054,closed,2020-12-23,2020-12-24,2020-12-24,ff678f76b5a629a3966fe8031a4efad1232c7219
andyseracuse,https://api.github.com/repos/reactstrap/reactstrap/pulls/2053,https://api.github.com/repos/reactstrap/reactstrap/issues/2053,closed,2020-12-23,2021-01-28,,2aa12daab70483831e18ae54f9c0ece0debfa128
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2052,https://api.github.com/repos/reactstrap/reactstrap/issues/2052,closed,2020-12-23,2020-12-23,2020-12-23,112b6f7ef3feac4a00cefc460860aa840853d176
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2051,https://api.github.com/repos/reactstrap/reactstrap/issues/2051,closed,2020-12-23,2021-01-14,,2130a25a0b30f40f857325a6c45294b07ab53e80
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2050,https://api.github.com/repos/reactstrap/reactstrap/issues/2050,closed,2020-12-23,2020-12-28,,060a80b9cae4b7423512b24e97d5bc3e7f3833e2
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2049,https://api.github.com/repos/reactstrap/reactstrap/issues/2049,closed,2020-12-23,2021-09-02,2021-09-02,4028e905663fb7a41543be75b469cffd6a33eb9b
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2048,https://api.github.com/repos/reactstrap/reactstrap/issues/2048,closed,2020-12-23,2020-12-23,,33a4ff01260726b0c16cc5a10feaf4adafec3b7a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2047,https://api.github.com/repos/reactstrap/reactstrap/issues/2047,closed,2020-12-23,2021-02-05,2021-02-05,8aaac5dd707a5ee1abdd9e8ca8d8d3df7328bd93
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2046,https://api.github.com/repos/reactstrap/reactstrap/issues/2046,closed,2020-12-22,2020-12-23,2020-12-23,80e49138b4fcdad25a3c460710d35d8127df3792
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2044,https://api.github.com/repos/reactstrap/reactstrap/issues/2044,closed,2020-12-22,2020-12-22,,39c7803dfc2866f0e249b64ae84a78e605a95753
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2043,https://api.github.com/repos/reactstrap/reactstrap/issues/2043,closed,2020-12-22,2020-12-22,,47c2825f7f23490e74b806fe45bb323d980a3fb0
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2042,https://api.github.com/repos/reactstrap/reactstrap/issues/2042,closed,2020-12-22,2020-12-22,,db249f39d353e67d8bec44a4ece4fac874f36137
hsource,https://api.github.com/repos/reactstrap/reactstrap/pulls/2041,https://api.github.com/repos/reactstrap/reactstrap/issues/2041,closed,2020-12-22,2020-12-23,2020-12-23,3fb5476515aa01e658426e72dfbe5e7bc517b460
hsource,https://api.github.com/repos/reactstrap/reactstrap/pulls/2039,https://api.github.com/repos/reactstrap/reactstrap/issues/2039,closed,2020-12-19,2020-12-23,2020-12-23,a330ce65e1a38dd0a14e1bc0ca37f86740964df1
watinha,https://api.github.com/repos/reactstrap/reactstrap/pulls/2038,https://api.github.com/repos/reactstrap/reactstrap/issues/2038,closed,2020-12-17,2020-12-20,2020-12-20,6740a57268dd87704c0215aa45a7e38babb5b426
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2037,https://api.github.com/repos/reactstrap/reactstrap/issues/2037,closed,2020-12-10,2020-12-10,2020-12-10,0aa62110f7a2db1311f54b6651f7f30a23b1c4ad
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2036,https://api.github.com/repos/reactstrap/reactstrap/issues/2036,closed,2020-12-10,2020-12-22,2020-12-22,f64fcdc1d41da49a89a700d5cd05244ac72b12c1
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2035,https://api.github.com/repos/reactstrap/reactstrap/issues/2035,closed,2020-12-10,2020-12-22,2020-12-22,6e4cb70b3b2f0699ae225d94b7cec41f0620e373
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2034,https://api.github.com/repos/reactstrap/reactstrap/issues/2034,closed,2020-12-10,2020-12-22,2020-12-22,8aa23751868f4f48c3d0a0a2f9447a9619a84722
johnathanmiller,https://api.github.com/repos/reactstrap/reactstrap/pulls/2033,https://api.github.com/repos/reactstrap/reactstrap/issues/2033,closed,2020-12-09,2020-12-14,2020-12-14,a97a8345f3998e9388d42550b8e70aaa62a5be50
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2032,https://api.github.com/repos/reactstrap/reactstrap/issues/2032,closed,2020-12-08,2020-12-08,2020-12-08,4fab1c582107e2883cead685c09fb7b790844bcf
afzaalahmad,https://api.github.com/repos/reactstrap/reactstrap/pulls/2029,https://api.github.com/repos/reactstrap/reactstrap/issues/2029,open,2020-12-01,2021-10-27,,fe9b1e5c1d67b1ea697b9f6a2ccddb68e61971b6
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2025,https://api.github.com/repos/reactstrap/reactstrap/issues/2025,closed,2020-11-25,2020-12-10,,73ab8900d4ae1eb4b33d40273b0fcbcb0d71e338
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2024,https://api.github.com/repos/reactstrap/reactstrap/issues/2024,closed,2020-11-24,2020-12-10,,a3c3dbc0371aa613a08e71bc51563bfe04a823b8
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2023,https://api.github.com/repos/reactstrap/reactstrap/issues/2023,closed,2020-11-24,2020-11-25,,fda56df4d5df42deff99d93896a8e593b7abdaba
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2022,https://api.github.com/repos/reactstrap/reactstrap/issues/2022,closed,2020-11-23,2020-11-24,,89a7c6fecfbab41647bc389685fd7183d4013ab7
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2021,https://api.github.com/repos/reactstrap/reactstrap/issues/2021,closed,2020-11-23,2020-11-24,,994fa987c017bafef4cf87bf3053a1d36acce6b5
hsource,https://api.github.com/repos/reactstrap/reactstrap/pulls/2018,https://api.github.com/repos/reactstrap/reactstrap/issues/2018,closed,2020-11-09,2020-11-10,2020-11-10,e7718faeec483953f5b2170dc41fe02bf8dfd84b
hsource,https://api.github.com/repos/reactstrap/reactstrap/pulls/2017,https://api.github.com/repos/reactstrap/reactstrap/issues/2017,closed,2020-11-09,2020-11-09,2020-11-09,54aaf69e6110086779bda1d4251d6d4f16d48f8b
hsource,https://api.github.com/repos/reactstrap/reactstrap/pulls/2016,https://api.github.com/repos/reactstrap/reactstrap/issues/2016,closed,2020-11-09,2020-11-17,2020-11-17,bd313c23e5d1dee984e65e5fdc167fe83f3831a9
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2014,https://api.github.com/repos/reactstrap/reactstrap/issues/2014,closed,2020-11-05,2021-02-08,,e42a21e71bdebaaad91629b79234cd93e8c0c44d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/2012,https://api.github.com/repos/reactstrap/reactstrap/issues/2012,closed,2020-11-04,2020-12-21,2020-12-21,196f1290172cc38f5cd7dca085392189ea6823f4
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/2011,https://api.github.com/repos/reactstrap/reactstrap/issues/2011,closed,2020-11-03,2020-11-04,2020-11-04,2a0fea112606497cbda40057d18ab5050f413b62
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2008,https://api.github.com/repos/reactstrap/reactstrap/issues/2008,closed,2020-11-02,2020-11-02,2020-11-02,363dfbe6a46ef04c61f0b249bd5c0a80ec1c1e3e
jmandel,https://api.github.com/repos/reactstrap/reactstrap/pulls/2007,https://api.github.com/repos/reactstrap/reactstrap/issues/2007,closed,2020-11-02,2020-11-02,2020-11-02,54afca47879fbb8a2713b57ff452fa566e5255d1
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/2006,https://api.github.com/repos/reactstrap/reactstrap/issues/2006,closed,2020-10-31,2020-10-31,2020-10-31,4fca779204ddf786a56dab66e976a4732e5b2456
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/2003,https://api.github.com/repos/reactstrap/reactstrap/issues/2003,closed,2020-10-29,2020-10-30,2020-10-30,cd669d47f2971c4c5a7c0e4b934a63c32a474263
koenvg,https://api.github.com/repos/reactstrap/reactstrap/pulls/2001,https://api.github.com/repos/reactstrap/reactstrap/issues/2001,closed,2020-10-29,2020-10-31,2020-10-31,60657c5db0c782b617efabe7c96dacb359929474
koenvg,https://api.github.com/repos/reactstrap/reactstrap/pulls/1998,https://api.github.com/repos/reactstrap/reactstrap/issues/1998,closed,2020-10-27,2020-11-02,2020-11-02,42e93c181d1352640d4677ae2812b1eb2182f104
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1997,https://api.github.com/repos/reactstrap/reactstrap/issues/1997,closed,2020-10-27,2020-10-28,2020-10-28,9ee5b1fa7ca1263c67746b5e3cb51388856d4126
yordan-pavlov,https://api.github.com/repos/reactstrap/reactstrap/pulls/1995,https://api.github.com/repos/reactstrap/reactstrap/issues/1995,open,2020-10-26,2021-10-27,,2bd66a13cb6e898f6cc67417df74c4ac73a74ffe
koenvg,https://api.github.com/repos/reactstrap/reactstrap/pulls/1994,https://api.github.com/repos/reactstrap/reactstrap/issues/1994,closed,2020-10-26,2020-10-26,2020-10-26,fe24f69be2dc9953896c49be73254f7787ad34ff
GabrielMajeri,https://api.github.com/repos/reactstrap/reactstrap/pulls/1992,https://api.github.com/repos/reactstrap/reactstrap/issues/1992,closed,2020-10-21,2022-07-27,2022-07-26,5108720a117af3a3742bb0c39b49ef32a48313b0
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1989,https://api.github.com/repos/reactstrap/reactstrap/issues/1989,closed,2020-10-19,2020-10-27,2020-10-27,f518ea4a53fd54530862924a80e98bad14d8c202
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1988,https://api.github.com/repos/reactstrap/reactstrap/issues/1988,closed,2020-10-17,2020-11-23,,d1ac9a4972f93cb8f44aef213d39a6e0d1872a82
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1987,https://api.github.com/repos/reactstrap/reactstrap/issues/1987,closed,2020-10-17,2020-11-23,,aae134883473211371815f44cb59b69ebde1c5c7
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1986,https://api.github.com/repos/reactstrap/reactstrap/issues/1986,closed,2020-10-17,2020-11-04,,fdb44a760380b4a45c1416de609d3a17fe58b022
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1985,https://api.github.com/repos/reactstrap/reactstrap/issues/1985,closed,2020-10-17,2020-12-10,,dc33b70828cd68cf7587ad9539890511e28cc4dd
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1984,https://api.github.com/repos/reactstrap/reactstrap/issues/1984,closed,2020-10-16,2020-10-29,2020-10-29,dc2401b388777b011bc6c75426a86a78013a2b8c
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1983,https://api.github.com/repos/reactstrap/reactstrap/issues/1983,closed,2020-10-15,2020-10-17,,06540319db6f46d6f3d61c7abbc4b02d8d017c35
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1982,https://api.github.com/repos/reactstrap/reactstrap/issues/1982,closed,2020-10-15,2020-10-17,,544c75022321fb8d5808eadd40d4cefc640a6ff1
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1981,https://api.github.com/repos/reactstrap/reactstrap/issues/1981,closed,2020-10-15,2020-10-17,,3bb6f2273a99c5849e6a425b02e63bcc21229fec
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1980,https://api.github.com/repos/reactstrap/reactstrap/issues/1980,closed,2020-10-15,2020-10-17,,c617165b85c0d2cce6329175d7c964a4871a74ee
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1979,https://api.github.com/repos/reactstrap/reactstrap/issues/1979,closed,2020-10-14,2020-11-05,,7aeb0fabe46cfe29916aa7df63cceec0124791cf
TriinK,https://api.github.com/repos/reactstrap/reactstrap/pulls/1977,https://api.github.com/repos/reactstrap/reactstrap/issues/1977,closed,2020-10-10,2022-12-23,,06f595d278b472f1bb06fe1e3d8ee50d37551ba8
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1976,https://api.github.com/repos/reactstrap/reactstrap/issues/1976,closed,2020-10-08,2020-11-02,2020-10-19,2a47626dc088f1983239f606c91f6294c7e756d7
hedgecox,https://api.github.com/repos/reactstrap/reactstrap/pulls/1973,https://api.github.com/repos/reactstrap/reactstrap/issues/1973,closed,2020-10-05,2021-01-28,,2e85ac91ee853d24476016268fc869cfb3dc9842
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1971,https://api.github.com/repos/reactstrap/reactstrap/issues/1971,closed,2020-10-01,2020-10-07,2020-10-07,c41b172180b92ba3f53444ca8f409c1cd10f895d
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1970,https://api.github.com/repos/reactstrap/reactstrap/issues/1970,closed,2020-09-18,2020-09-21,2020-09-21,c6a790c7f4bdbfac0540d53896834638edf9c793
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1968,https://api.github.com/repos/reactstrap/reactstrap/issues/1968,closed,2020-09-18,2021-01-08,,f3d285c04bdc27dbc0823c1fd45d897f792348ff
TheSharpieOne,https://api.github.com/repos/reactstrap/reactstrap/pulls/1967,https://api.github.com/repos/reactstrap/reactstrap/issues/1967,closed,2020-09-18,2020-09-18,2020-09-18,1bcb50ff97a89f8a4e6a0a970f1af9de590c5412
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1964,https://api.github.com/repos/reactstrap/reactstrap/issues/1964,closed,2020-09-09,2020-10-14,,dd45fe140f086e7f32f18e8a8f8718444fb25f8c
kinke,https://api.github.com/repos/reactstrap/reactstrap/pulls/1963,https://api.github.com/repos/reactstrap/reactstrap/issues/1963,closed,2020-09-08,2020-10-07,2020-10-07,fbbc5c172434b73e902635f218019817ead618ca
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1959,https://api.github.com/repos/reactstrap/reactstrap/issues/1959,closed,2020-09-04,2020-10-15,,e7ebf68ffab094e62089c4f4345d8afe519e8c0c
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1958,https://api.github.com/repos/reactstrap/reactstrap/issues/1958,closed,2020-09-04,2020-10-15,,b853e47c6237157bc6183735a2da9362b0d234ca
xbojch,https://api.github.com/repos/reactstrap/reactstrap/pulls/1955,https://api.github.com/repos/reactstrap/reactstrap/issues/1955,closed,2020-09-01,2020-10-07,2020-10-07,d937d781977cb972e00a55bc3a15154b57b56204
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1954,https://api.github.com/repos/reactstrap/reactstrap/issues/1954,closed,2020-09-01,2020-09-04,,fde7b15fde31efd23864984ec4ece229f05e7712
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1953,https://api.github.com/repos/reactstrap/reactstrap/issues/1953,closed,2020-09-01,2020-10-15,,8d517b04d3d2913ae0b80898308656029bb2c12a
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1952,https://api.github.com/repos/reactstrap/reactstrap/issues/1952,closed,2020-09-01,2020-09-04,,519a4b7e708487d58039f07e54337c6c46081cc4
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1950,https://api.github.com/repos/reactstrap/reactstrap/issues/1950,closed,2020-08-25,2020-09-09,,ab136f0f073fcad62e8c3ba9e20b4ee4f155b888
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1949,https://api.github.com/repos/reactstrap/reactstrap/issues/1949,closed,2020-08-22,2020-09-01,,fe6289325d391825ac0a8f6dfc8a769634b181ae
kyletsang,https://api.github.com/repos/reactstrap/reactstrap/pulls/1948,https://api.github.com/repos/reactstrap/reactstrap/issues/1948,closed,2020-08-22,2020-08-27,2020-08-27,b4c45afe658ee5008274fbf687b22d35dfe12c51
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1943,https://api.github.com/repos/reactstrap/reactstrap/issues/1943,closed,2020-08-06,2020-08-25,,0a491b1a7e51a280220b3c9c6ca90a631821dd95
watinha,https://api.github.com/repos/reactstrap/reactstrap/pulls/1942,https://api.github.com/repos/reactstrap/reactstrap/issues/1942,closed,2020-08-05,2020-11-24,,5df329547a847fdc12e4fb08a82422acb5eef468
watinha,https://api.github.com/repos/reactstrap/reactstrap/pulls/1941,https://api.github.com/repos/reactstrap/reactstrap/issues/1941,closed,2020-08-05,2020-12-23,2020-12-23,bf46484d2ee1e0d570170d59152fcd0346bfe434
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1940,https://api.github.com/repos/reactstrap/reactstrap/issues/1940,closed,2020-08-05,2020-10-15,,1f15000e4c72261eab848c7bcda27c6f7a5a77d9
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1939,https://api.github.com/repos/reactstrap/reactstrap/issues/1939,closed,2020-08-04,2020-08-05,,a1f50c9e3ce522473b569683e9dbcbc0cd834141
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1938,https://api.github.com/repos/reactstrap/reactstrap/issues/1938,closed,2020-08-04,2020-08-22,,2e91a642824417cabfd35a32aaef5815590c0b7f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1937,https://api.github.com/repos/reactstrap/reactstrap/issues/1937,closed,2020-08-01,2020-08-06,,1d303481973732a49ae34c03bf660b3b62f9a40f
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1936,https://api.github.com/repos/reactstrap/reactstrap/issues/1936,closed,2020-07-30,2020-09-18,,0e5eaa3a60e93e07ab56bd05b10f9118d257c951
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1935,https://api.github.com/repos/reactstrap/reactstrap/issues/1935,closed,2020-07-30,2020-09-01,,1084502107ac1b81b449965e92675e0d5052bfcb
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1934,https://api.github.com/repos/reactstrap/reactstrap/issues/1934,closed,2020-07-30,2020-08-01,,63f2f87ef5714be37ee3d5444d9ead57e6ad589d
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1933,https://api.github.com/repos/reactstrap/reactstrap/issues/1933,closed,2020-07-30,2020-08-04,,199e16fed4e814cd514b4a261a2b81ac6eae0348
dependabot-preview[bot],https://api.github.com/repos/reactstrap/reactstrap/pulls/1932,https://api.github.com/repos/reactstrap/reactstrap/issues/1932,closed,2020-07-30,2020-08-04,,7c01cb79640928d3c851492f115cf45a9451ae34
