user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3122,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3122,closed,2023-08-21,2023-08-21,2023-08-21,5dc269d983524a5e5e560d2a74dba11601494d2b
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3121,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3121,closed,2023-08-21,2023-08-21,2023-08-21,036d147e7bda68ca1cc2323f1e387fdfb42c6ac4
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3120,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3120,closed,2023-08-21,2023-08-21,2023-08-21,3e4b7b479ef236c65ebce607520fe177366fa936
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3119,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3119,closed,2023-08-21,2023-08-21,2023-08-21,8e691cd91d1d5b54aa8c7f738da242dd5c776ba2
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3118,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3118,closed,2023-08-21,2023-08-21,2023-08-21,d4c5250b34d5ddca4cead6885263f7525edc7391
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3117,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3117,closed,2023-08-21,2023-08-21,2023-08-21,90b03eff8c24105fb604a7d92b2899c787cf60a0
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3112,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3112,closed,2023-08-21,2023-08-21,2023-08-21,272c712a369d484f51db3974d74bd461b4a67e07
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3111,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3111,closed,2023-08-21,2023-08-22,2023-08-22,fb45135b4ff6846181b71c7e091000e0a89b0fcd
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3110,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3110,closed,2023-08-21,2023-08-21,2023-08-21,4e69e3a358ecaaa14113936fd4ac73d3c3d78340
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3107,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3107,closed,2023-08-20,2023-08-20,2023-08-20,9cb275f4ca1970bd7365569c8370c7866beeaea0
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3106,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3106,closed,2023-08-20,2023-08-20,2023-08-20,03b0adc8b73904efc8c4600a7330b6c2803b78f8
VydrOz,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3104,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3104,closed,2023-08-19,2023-08-20,2023-08-20,c3c5a0dd326c620fd580d8fc89c5b120fdc052cf
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3102,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3102,closed,2023-08-19,2023-08-19,2023-08-19,32001d9a455d1e467e8ab41a03df33f4499cbade
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3101,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3101,closed,2023-08-19,2023-08-19,2023-08-19,2e619cc8a85157e91a08ccc53511a57038228246
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3100,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3100,closed,2023-08-19,2023-08-20,2023-08-20,93733caaa6d71182267e75b5fe3e5ae27999c8ad
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3097,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3097,closed,2023-08-18,2023-08-18,2023-08-18,ea79314a853ea5480127f646f6ad8cd70d5997bc
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3096,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3096,closed,2023-08-18,2023-08-18,2023-08-18,c3a2ca8fd535e1948ceac85750835df4428f52af
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3095,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3095,closed,2023-08-18,2023-08-18,2023-08-18,e72581512e12bcd9811d25b2791811394e213503
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3089,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3089,closed,2023-08-17,2023-08-17,2023-08-17,24ac78bdb0725ebcb099cbea2fedbc258bdec15a
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3088,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3088,closed,2023-08-17,2023-08-17,2023-08-17,101f56c4bd6ef8d314c7c1c96f4c607ab7130ccb
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3087,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3087,closed,2023-08-17,2023-08-17,2023-08-17,5afd97a94bd3d8c91520e01ceff13b84f620cc93
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3086,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3086,closed,2023-08-16,2023-08-16,2023-08-16,6c15843c7d76720dba6a7dbe1d27f9f566c498bb
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3085,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3085,closed,2023-08-16,2023-08-16,2023-08-16,9174e79fc252e6ef03b4787a5496d5cad8b84166
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3084,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3084,closed,2023-08-16,2023-08-16,2023-08-16,0e4b58dcfc6f9835904ed7842b01bf6b0c2258c1
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3082,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3082,closed,2023-08-15,2023-08-15,2023-08-15,4eefd2497d8234ba653291dd752593ae6cc12975
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3081,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3081,closed,2023-08-15,2023-08-15,2023-08-15,b649ec84555b6de9f919532b9132df27a8c7a8ce
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3080,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3080,closed,2023-08-15,2023-08-15,2023-08-15,da82999f06db24a043bcffb54136e9ce46797631
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3079,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3079,closed,2023-08-14,2023-08-14,2023-08-14,033911c3ca52625e4b2225370f493138086a52c5
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3078,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3078,closed,2023-08-14,2023-08-14,2023-08-14,3581364bb7b87227a5f80b6fdb824662843646a1
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3077,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3077,closed,2023-08-14,2023-08-14,2023-08-14,9e82b14ed1256f1d8270d86dc993fabef5e8b4cf
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3076,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3076,closed,2023-08-14,2023-08-14,2023-08-14,ef94774bf27e3b730449d6ea23058ee148869ac2
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3075,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3075,closed,2023-08-14,2023-08-14,2023-08-14,896d0c58c68efab1c195af70e8f3c55f4f656906
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3074,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3074,closed,2023-08-14,2023-08-14,2023-08-14,a645557bc5cd1cf4be9253491d27bbb1e75a9e39
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3073,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3073,closed,2023-08-14,2023-08-14,2023-08-14,05964fc255a6a157463bec66f77f9d69ac801ef7
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3072,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3072,closed,2023-08-14,2023-08-14,2023-08-14,bb9468137d5a909242fb44723a2f3d5e5adca969
arpitjana2103,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3070,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3070,closed,2023-08-14,2023-09-15,,5936020b5fca54ec7d9193043e8137e4a1b83f3f
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3069,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3069,closed,2023-08-13,2023-08-14,2023-08-14,c3a33ca5634da47f817c197ccdfb838f6d2c0058
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3068,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3068,closed,2023-08-13,2023-08-14,2023-08-14,48830adefa9da11f1f4a92625e13e04152937b20
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3067,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3067,closed,2023-08-13,2023-10-12,2023-10-12,a39785189c9dd1bf63a56b3c9b3cf4b32912b2ff
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3065,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3065,closed,2023-08-12,2023-08-12,2023-08-12,135176f0735bcf6e674ecfc9268e8d6d3fa6b488
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3064,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3064,closed,2023-08-11,2023-08-14,2023-08-14,fe901dd3376ec67c73c0b543039a49b2e9c761ac
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3061,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3061,closed,2023-08-10,2023-08-10,2023-08-10,c04dd426b14eb5594a69871a8b60f52d3422dbbc
marcfyk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3060,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3060,open,2023-08-09,2023-08-31,,98763783534cafa9ba754d2fafc36868e525d6fa
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3058,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3058,closed,2023-08-09,2023-08-09,2023-08-09,38ae6494fc40acab217726b8bd0ebbc6ba8a1d6b
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3057,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3057,closed,2023-08-09,2023-08-09,2023-08-09,75d378dfa8eb29410a3c6c860223b22769f0b43e
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3056,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3056,closed,2023-08-09,2023-08-09,2023-08-09,72cfdf832da642b061433a89b183260fa2aa3316
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3054,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3054,closed,2023-08-08,2023-08-08,2023-08-08,879dbf1a599c172fabb10a566c370a6d4d3e3298
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3053,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3053,closed,2023-08-08,2023-08-08,2023-08-08,20f0868a1788d8482f48d95c9751048c73955eb6
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3052,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3052,closed,2023-08-07,2023-08-07,2023-08-07,3688a7baf9e68cf26b8f8ea91005d8451fc37044
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3051,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3051,closed,2023-08-07,2023-08-07,2023-08-07,fdb64c49cb23877f94565fe960c18e142405f509
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3050,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3050,closed,2023-08-07,2023-08-07,2023-08-07,c963ac427456e062d01ae1491634d60521b0ab39
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3049,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3049,closed,2023-08-07,2023-08-07,2023-08-07,c165525fc7725d09663b1e5a38435beee823d626
wizsk,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3048,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3048,closed,2023-08-07,2023-10-22,,cf183c9adff152568386351d0f4f89ba5e59e007
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3046,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3046,closed,2023-08-06,2023-08-06,2023-08-06,8780cc24aea181b2add63fa41d7803f8d7d8d839
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3045,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3045,closed,2023-08-06,2023-08-06,2023-08-06,ed84840b97a95b7a3e0885eae60a4b5bb5b05de4
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3043,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3043,closed,2023-08-05,2023-08-05,2023-08-05,3b975d0fbcb64a22b59152584f61a3e1d6289555
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3042,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3042,closed,2023-08-05,2023-08-06,2023-08-06,d2e4dddcd54b310b5212bc3ea7a26a92158ce550
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3040,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3040,closed,2023-08-04,2023-08-04,2023-08-04,036f80f7ae4338106bb71b11339fc71f083a46d2
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3039,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3039,closed,2023-08-04,2023-08-04,2023-08-04,4a4531091f36be64f6e4ce8328fddd43e13a36c9
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3038,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3038,closed,2023-08-03,2023-08-03,2023-08-03,a986fe2b49d5ddfebe32194ed17d29b91f68d7a2
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3037,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3037,closed,2023-08-03,2023-08-03,2023-08-03,e3e1495a53004c16dbef49bc0241b2f114da5806
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3036,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3036,closed,2023-08-03,2023-08-03,2023-08-03,8e15656dc24655fdce030719f212e2065168f55c
rickstaa,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3035,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3035,closed,2023-08-02,2023-08-02,,0217719ae82b2ee57e987d14accaecffd28ab4e4
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3034,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3034,closed,2023-08-02,2023-08-02,2023-08-02,2d3b4de24c1e0645ef1ca61aa1c25cbe3be4593e
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3033,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3033,closed,2023-08-02,2023-08-02,2023-08-02,dc5d23e1874ba07698cd47dc663bcae876aaffe1
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3032,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3032,closed,2023-08-02,2023-08-02,2023-08-02,6d086b4c406d816aabb2095261b962d576ff6a36
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3030,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3030,closed,2023-08-01,2023-08-01,2023-08-01,58d8cd4e6710d416a32d3a49c34ad9321ac19384
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3029,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3029,closed,2023-08-01,2023-08-01,2023-08-01,8bae143e279545aa98c174601190cc4d27e54b8e
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3028,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3028,closed,2023-08-01,2023-08-03,2023-08-03,3ffe9a6300677588a2e335326bf2c03e7fbd5180
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3027,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3027,closed,2023-07-31,2023-07-31,2023-07-31,3b8597d034e51431e9a64ecb90d4de78c7b683f0
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3026,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3026,closed,2023-07-31,2023-07-31,2023-07-31,e920eda8322b8f3bcc3bb3f7b019d831a1fa6c80
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3025,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3025,closed,2023-07-31,2023-07-31,2023-07-31,cf1d02465f1ab25631b031ddf0c582a14ffe8020
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3024,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3024,closed,2023-07-31,2023-07-31,2023-07-31,ec47a8ab5ede6222154a9c782029e74f35afff25
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3023,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3023,closed,2023-07-31,2023-07-31,2023-07-31,90ce468a1d7e268cebd893f7e920757cf8483c20
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3022,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3022,closed,2023-07-31,2023-07-31,2023-07-31,254e7e9a085c5ff4f8cd41eefe299a06613f1620
dependabot[bot],https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3021,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3021,closed,2023-07-31,2023-07-31,2023-07-31,42b5cdd025c339e3f42aa134d860e8e76f2509d6
qwerty541,https://api.github.com/repos/anuraghazra/github-readme-stats/pulls/3019,https://api.github.com/repos/anuraghazra/github-readme-stats/issues/3019,closed,2023-07-30,2023-07-31,2023-07-31,cfd6464b4f99c9d45c966ac1c6241d15f0e61763
