user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thymikee,https://api.github.com/repos/callstack/linaria/pulls/136,https://api.github.com/repos/callstack/linaria/issues/136,closed,2017-10-15,2018-08-09,2017-10-18,22657c425671ee34816edda93a5f308c8fc49667
thymikee,https://api.github.com/repos/callstack/linaria/pulls/135,https://api.github.com/repos/callstack/linaria/issues/135,closed,2017-10-13,2018-08-09,2017-10-23,d1c7562299e0c5c39b20483bf9ec340666c26aab
satya164,https://api.github.com/repos/callstack/linaria/pulls/132,https://api.github.com/repos/callstack/linaria/issues/132,closed,2017-10-11,2018-08-09,2017-10-11,a28b0a0f2150850b6c2e62ce27c04d15bacf22a3
zamotany,https://api.github.com/repos/callstack/linaria/pulls/131,https://api.github.com/repos/callstack/linaria/issues/131,closed,2017-10-10,2018-08-09,2017-10-10,d35da69b13cf5d95789870bbbde2cd3a4924900d
thymikee,https://api.github.com/repos/callstack/linaria/pulls/130,https://api.github.com/repos/callstack/linaria/issues/130,closed,2017-10-10,2018-08-09,2017-10-10,8afd6f01ad1d98e3e710a59d79fec45dc99cdea1
wojteg1337,https://api.github.com/repos/callstack/linaria/pulls/129,https://api.github.com/repos/callstack/linaria/issues/129,closed,2017-10-10,2018-08-09,2017-10-10,d1af1c1117f5557002f497f783d1e7668bf0f659
satya164,https://api.github.com/repos/callstack/linaria/pulls/128,https://api.github.com/repos/callstack/linaria/issues/128,closed,2017-10-10,2018-08-09,,19a5681a1409b01129ecb0fcde10ed8ecf1c70f5
thymikee,https://api.github.com/repos/callstack/linaria/pulls/127,https://api.github.com/repos/callstack/linaria/issues/127,closed,2017-10-10,2018-08-09,2017-10-10,c1d5fda44c3af7432e7d5d0765c41293b3682f4d
thymikee,https://api.github.com/repos/callstack/linaria/pulls/126,https://api.github.com/repos/callstack/linaria/issues/126,closed,2017-10-09,2018-08-09,2017-10-11,efd7ec9aabd1cfbb927b7747e3f360af84e1d01d
thymikee,https://api.github.com/repos/callstack/linaria/pulls/125,https://api.github.com/repos/callstack/linaria/issues/125,closed,2017-10-09,2018-08-09,,3251a01338d75832262745accfdfe485de56b35a
zamotany,https://api.github.com/repos/callstack/linaria/pulls/123,https://api.github.com/repos/callstack/linaria/issues/123,closed,2017-10-08,2018-08-09,2017-10-09,82aacd8d1c12592e574b198d88224a6a5a8dd024
satya164,https://api.github.com/repos/callstack/linaria/pulls/121,https://api.github.com/repos/callstack/linaria/issues/121,closed,2017-10-01,2018-08-09,2017-10-03,6c8ad90619ae6bac7481191e88b4b4e494c02589
zamotany,https://api.github.com/repos/callstack/linaria/pulls/120,https://api.github.com/repos/callstack/linaria/issues/120,closed,2017-09-26,2018-08-09,2017-09-26,15d7c80b78991bc275158aa4437061c18f778d45
satya164,https://api.github.com/repos/callstack/linaria/pulls/119,https://api.github.com/repos/callstack/linaria/issues/119,closed,2017-09-24,2018-08-09,2017-09-25,fe831c1e26e0c9b12e2ae0de663a4927e96d6f4f
thymikee,https://api.github.com/repos/callstack/linaria/pulls/117,https://api.github.com/repos/callstack/linaria/issues/117,closed,2017-09-22,2018-08-09,2017-10-04,42403a317fa8dec68bec218101ffadc180991530
thymikee,https://api.github.com/repos/callstack/linaria/pulls/116,https://api.github.com/repos/callstack/linaria/issues/116,closed,2017-09-22,2018-08-09,2017-09-22,0f2717a38b5cd6d60f5a385bc3230216ef673560
thymikee,https://api.github.com/repos/callstack/linaria/pulls/115,https://api.github.com/repos/callstack/linaria/issues/115,closed,2017-09-22,2018-08-09,2017-09-22,f738ada65222af1a6a6c845f72c1e1e504dcce46
thymikee,https://api.github.com/repos/callstack/linaria/pulls/114,https://api.github.com/repos/callstack/linaria/issues/114,closed,2017-09-22,2018-08-09,2017-09-22,1923b45e95137efe471213f35757ad6ff4cce4c1
thymikee,https://api.github.com/repos/callstack/linaria/pulls/113,https://api.github.com/repos/callstack/linaria/issues/113,closed,2017-09-20,2018-08-09,2017-09-20,08b6425ee5d3fa859c580bcc58ec07dc36a244d6
zamotany,https://api.github.com/repos/callstack/linaria/pulls/111,https://api.github.com/repos/callstack/linaria/issues/111,closed,2017-09-15,2018-08-09,2017-09-21,1c61aa45c7fa0c7e7f18e93097932ff63977ecf2
satya164,https://api.github.com/repos/callstack/linaria/pulls/109,https://api.github.com/repos/callstack/linaria/issues/109,closed,2017-09-11,2018-08-09,2017-09-11,820001568278111fe1fb5689eaa152a8cffb81d0
zamotany,https://api.github.com/repos/callstack/linaria/pulls/108,https://api.github.com/repos/callstack/linaria/issues/108,closed,2017-09-10,2018-08-09,2017-09-10,d133537ac325ab0c0fadeccec4493ddb3631f9d5
AgtLucas,https://api.github.com/repos/callstack/linaria/pulls/107,https://api.github.com/repos/callstack/linaria/issues/107,closed,2017-09-10,2018-08-09,2017-09-10,17148c4adbbae4ff5efeae13eb7e29871018d268
pronevich,https://api.github.com/repos/callstack/linaria/pulls/105,https://api.github.com/repos/callstack/linaria/issues/105,closed,2017-09-09,2018-08-09,2017-09-10,dfcc7305396354d1b7f9084b7d6d209b1ef8df82
AgtLucas,https://api.github.com/repos/callstack/linaria/pulls/102,https://api.github.com/repos/callstack/linaria/issues/102,closed,2017-09-09,2018-08-09,2017-09-10,f38fbd2debf0b72216a1bfc037c12000a167dcc7
satya164,https://api.github.com/repos/callstack/linaria/pulls/99,https://api.github.com/repos/callstack/linaria/issues/99,closed,2017-09-07,2018-08-09,2017-09-08,78021e7ca4327ab4a92fee1ff42406c76a386b1e
thymikee,https://api.github.com/repos/callstack/linaria/pulls/97,https://api.github.com/repos/callstack/linaria/issues/97,closed,2017-09-04,2018-08-09,2017-09-04,97923cf143cb89ccef6d1221fe64a21bba936aca
satya164,https://api.github.com/repos/callstack/linaria/pulls/96,https://api.github.com/repos/callstack/linaria/issues/96,closed,2017-09-04,2018-08-09,2017-09-04,53f3fdbcb6f34c527d4c1a91f2ffbe62c39d209e
zamotany,https://api.github.com/repos/callstack/linaria/pulls/95,https://api.github.com/repos/callstack/linaria/issues/95,closed,2017-09-04,2018-08-09,2017-09-04,d902adf833939eac7e4d6148963ffe38dce8183b
thymikee,https://api.github.com/repos/callstack/linaria/pulls/94,https://api.github.com/repos/callstack/linaria/issues/94,closed,2017-09-04,2018-08-09,,b76afd0f0d5b6c2c3c78f635101219016fca1615
zamotany,https://api.github.com/repos/callstack/linaria/pulls/93,https://api.github.com/repos/callstack/linaria/issues/93,closed,2017-09-04,2018-08-09,2017-09-04,98a2b32474d0ed9f956a4a7825c2589cce33f90c
thymikee,https://api.github.com/repos/callstack/linaria/pulls/92,https://api.github.com/repos/callstack/linaria/issues/92,closed,2017-09-02,2018-08-09,2017-09-02,700a7c459ab65dd9fad1752697399c8df92eb702
satya164,https://api.github.com/repos/callstack/linaria/pulls/91,https://api.github.com/repos/callstack/linaria/issues/91,closed,2017-09-02,2018-08-09,2017-09-02,806e5cd826a6c2ed0174769ea2a875075a1f7df2
satya164,https://api.github.com/repos/callstack/linaria/pulls/89,https://api.github.com/repos/callstack/linaria/issues/89,closed,2017-09-02,2018-08-09,2017-09-02,3121edbb8ab578e6290e052b0dfbeb917026f101
zamotany,https://api.github.com/repos/callstack/linaria/pulls/88,https://api.github.com/repos/callstack/linaria/issues/88,closed,2017-09-02,2018-08-09,2017-09-02,ba84b2cf40d72eb9f8bdea61f9daa41f7e7ea12d
zamotany,https://api.github.com/repos/callstack/linaria/pulls/87,https://api.github.com/repos/callstack/linaria/issues/87,closed,2017-09-02,2018-08-09,2017-09-02,0fde9fd79c185a3451a93c64b8a0e925afc141a5
thymikee,https://api.github.com/repos/callstack/linaria/pulls/86,https://api.github.com/repos/callstack/linaria/issues/86,closed,2017-09-02,2018-08-09,2017-09-02,d14428061e96c9d12e49675692d7b10fed564794
satya164,https://api.github.com/repos/callstack/linaria/pulls/84,https://api.github.com/repos/callstack/linaria/issues/84,closed,2017-09-02,2018-08-09,2017-09-02,92641c6a7d5e72d091c2744d2cdd927027fbac08
zamotany,https://api.github.com/repos/callstack/linaria/pulls/83,https://api.github.com/repos/callstack/linaria/issues/83,closed,2017-09-01,2018-08-09,2017-09-02,43c8fc3895ba2aabc23e9f974309655569d5ff40
satya164,https://api.github.com/repos/callstack/linaria/pulls/82,https://api.github.com/repos/callstack/linaria/issues/82,closed,2017-09-01,2018-08-09,2017-09-01,cc357fa31101257cde055188e859e712548285b8
zamotany,https://api.github.com/repos/callstack/linaria/pulls/81,https://api.github.com/repos/callstack/linaria/issues/81,closed,2017-09-01,2018-08-09,2017-09-01,bfd7bd59a6a6ecfd813963711d16d4ec18b67880
zamotany,https://api.github.com/repos/callstack/linaria/pulls/80,https://api.github.com/repos/callstack/linaria/issues/80,closed,2017-09-01,2018-08-09,2017-09-01,8f8ba770e9f1d880f4dae7575f6c6d0014918302
zamotany,https://api.github.com/repos/callstack/linaria/pulls/79,https://api.github.com/repos/callstack/linaria/issues/79,closed,2017-09-01,2018-08-09,2017-09-01,3bb6b8504c74afca9a51b5579adf5e78fbb55b88
zamotany,https://api.github.com/repos/callstack/linaria/pulls/78,https://api.github.com/repos/callstack/linaria/issues/78,closed,2017-09-01,2018-08-09,2017-09-01,0737c6bbeff7ba41ba756b884b4bf990c4e2c7e6
thymikee,https://api.github.com/repos/callstack/linaria/pulls/77,https://api.github.com/repos/callstack/linaria/issues/77,closed,2017-08-31,2018-08-09,2017-09-01,98fe287eb75062a1434e3321d20763821237ef9e
satya164,https://api.github.com/repos/callstack/linaria/pulls/76,https://api.github.com/repos/callstack/linaria/issues/76,closed,2017-08-31,2018-08-09,2017-09-01,8a9a1365ce8db9edebc139293ba10d791b5563ff
zamotany,https://api.github.com/repos/callstack/linaria/pulls/75,https://api.github.com/repos/callstack/linaria/issues/75,closed,2017-08-31,2018-08-09,,dec65e8724f4546e874091821c61b427b0ee123c
zamotany,https://api.github.com/repos/callstack/linaria/pulls/74,https://api.github.com/repos/callstack/linaria/issues/74,closed,2017-08-31,2018-08-09,2017-08-31,7d16bc62f19f2b4a4e246ac7c0f8ee96f33934b9
zamotany,https://api.github.com/repos/callstack/linaria/pulls/72,https://api.github.com/repos/callstack/linaria/issues/72,closed,2017-08-31,2018-08-09,2017-08-31,c8c921e07b7c0812b538d5db148de51c8d2f23f9
zamotany,https://api.github.com/repos/callstack/linaria/pulls/71,https://api.github.com/repos/callstack/linaria/issues/71,closed,2017-08-31,2018-08-09,2017-08-31,960940f46344783f7ebe54b826dcb6dbeb510acd
thymikee,https://api.github.com/repos/callstack/linaria/pulls/70,https://api.github.com/repos/callstack/linaria/issues/70,closed,2017-08-30,2018-08-09,2017-08-31,4f158d02bbd39e2842d1c30843dce135c15ce937
satya164,https://api.github.com/repos/callstack/linaria/pulls/69,https://api.github.com/repos/callstack/linaria/issues/69,closed,2017-08-30,2018-08-09,2017-08-30,e9530650b53258a850521b226479c7b21075ac59
zamotany,https://api.github.com/repos/callstack/linaria/pulls/68,https://api.github.com/repos/callstack/linaria/issues/68,closed,2017-08-30,2018-08-09,2017-08-30,f71323e30d51d0f5071db6e7a54f97b0947b089e
thymikee,https://api.github.com/repos/callstack/linaria/pulls/67,https://api.github.com/repos/callstack/linaria/issues/67,closed,2017-08-30,2018-08-09,2017-08-30,15d37741d86c78f998f7d96ed67f48d2b5d83e51
zamotany,https://api.github.com/repos/callstack/linaria/pulls/66,https://api.github.com/repos/callstack/linaria/issues/66,closed,2017-08-29,2018-08-09,2017-08-30,e8cfcd941970d9ccf7193017da2066b5f8e8a314
zamotany,https://api.github.com/repos/callstack/linaria/pulls/63,https://api.github.com/repos/callstack/linaria/issues/63,closed,2017-08-29,2018-08-09,2017-08-30,3c5867c7c0c452fee89cce5105c6a944ece579e3
satya164,https://api.github.com/repos/callstack/linaria/pulls/61,https://api.github.com/repos/callstack/linaria/issues/61,closed,2017-08-29,2018-08-09,2017-08-29,e0b984fe88a57a726552c1d63dca19c63ca5f506
zamotany,https://api.github.com/repos/callstack/linaria/pulls/59,https://api.github.com/repos/callstack/linaria/issues/59,closed,2017-08-29,2018-08-09,2017-08-29,eff17996a63b256722a8a772e79b8646cb1a119c
satya164,https://api.github.com/repos/callstack/linaria/pulls/56,https://api.github.com/repos/callstack/linaria/issues/56,closed,2017-08-28,2018-08-09,2017-08-28,97787392d83141b5218cf627efb5b51e7b25b649
thymikee,https://api.github.com/repos/callstack/linaria/pulls/55,https://api.github.com/repos/callstack/linaria/issues/55,closed,2017-08-28,2018-08-09,2017-08-28,33769e6660b329050e7b251bf2498866b0fca569
zamotany,https://api.github.com/repos/callstack/linaria/pulls/54,https://api.github.com/repos/callstack/linaria/issues/54,closed,2017-08-28,2018-08-09,2017-08-28,dfc4b7b47d1f683dc03c04e20d577089e2493d10
thymikee,https://api.github.com/repos/callstack/linaria/pulls/47,https://api.github.com/repos/callstack/linaria/issues/47,closed,2017-08-27,2018-08-09,2017-08-27,31e963751cdeaaa49c13d2107bb6f6584e207f10
thymikee,https://api.github.com/repos/callstack/linaria/pulls/46,https://api.github.com/repos/callstack/linaria/issues/46,closed,2017-08-27,2018-08-09,,fe50de1188e69bdbc669faf0fdcc79846df3171d
satya164,https://api.github.com/repos/callstack/linaria/pulls/44,https://api.github.com/repos/callstack/linaria/issues/44,closed,2017-08-27,2018-08-09,2017-08-28,1479940c29fa6dde3a21a10e05e8e73c0cf2ac39
satya164,https://api.github.com/repos/callstack/linaria/pulls/42,https://api.github.com/repos/callstack/linaria/issues/42,closed,2017-08-26,2018-08-09,2017-08-26,a0d9416035ce9a922d815526d7ebf8b0bf21475b
satya164,https://api.github.com/repos/callstack/linaria/pulls/41,https://api.github.com/repos/callstack/linaria/issues/41,closed,2017-08-26,2018-08-09,2017-09-02,b4aabfc3a723d02b099e2b148e4f11f2a1d9f254
zamotany,https://api.github.com/repos/callstack/linaria/pulls/38,https://api.github.com/repos/callstack/linaria/issues/38,closed,2017-08-24,2018-08-09,2017-08-25,c9ae8583df53ec2bcb8124bcb954352a539b7820
zamotany,https://api.github.com/repos/callstack/linaria/pulls/37,https://api.github.com/repos/callstack/linaria/issues/37,closed,2017-08-24,2018-08-09,2017-08-24,623f574bb6ad4bba72cbe7a41fa1fb5d0dcf81b7
zamotany,https://api.github.com/repos/callstack/linaria/pulls/35,https://api.github.com/repos/callstack/linaria/issues/35,closed,2017-08-21,2018-08-09,2017-08-24,129ea7512ff86e0da5ca63af40bfda024ee35b49
satya164,https://api.github.com/repos/callstack/linaria/pulls/25,https://api.github.com/repos/callstack/linaria/issues/25,closed,2017-08-13,2018-08-09,2017-08-17,be162727b1bfa611c522023c5ab9804c11709224
zamotany,https://api.github.com/repos/callstack/linaria/pulls/24,https://api.github.com/repos/callstack/linaria/issues/24,closed,2017-08-10,2018-08-09,2017-08-11,1dd567efafd95d6fefa63f366150e8484a6673fb
satya164,https://api.github.com/repos/callstack/linaria/pulls/23,https://api.github.com/repos/callstack/linaria/issues/23,closed,2017-08-10,2018-08-09,2017-08-10,c5e1b333bb756e7219d427e43fd72cbbf36922ea
satya164,https://api.github.com/repos/callstack/linaria/pulls/22,https://api.github.com/repos/callstack/linaria/issues/22,closed,2017-08-09,2018-08-09,2017-08-09,f5b3a4984ab85887eb92d4a9fd913ba5b2bbd16d
thymikee,https://api.github.com/repos/callstack/linaria/pulls/21,https://api.github.com/repos/callstack/linaria/issues/21,closed,2017-08-09,2018-08-09,2017-08-10,8d3bb65e91bcfc11fffb0742f05cd4b908e73baa
zamotany,https://api.github.com/repos/callstack/linaria/pulls/20,https://api.github.com/repos/callstack/linaria/issues/20,closed,2017-08-09,2018-08-09,2017-08-09,c72b45c71e7022d674865328e3575014af9bbff0
satya164,https://api.github.com/repos/callstack/linaria/pulls/19,https://api.github.com/repos/callstack/linaria/issues/19,closed,2017-08-09,2018-08-09,2017-08-09,67b3464398c738822dcda3ea4d3196875b3110e0
satya164,https://api.github.com/repos/callstack/linaria/pulls/18,https://api.github.com/repos/callstack/linaria/issues/18,closed,2017-08-06,2018-08-09,2017-08-08,987f4b3e2b056c6d47c9a4268007479955ee38b7
zamotany,https://api.github.com/repos/callstack/linaria/pulls/16,https://api.github.com/repos/callstack/linaria/issues/16,closed,2017-06-23,2018-08-09,2017-08-09,98344e87c5849d446e1602afe44dd1f1d4fdbad7
zamotany,https://api.github.com/repos/callstack/linaria/pulls/15,https://api.github.com/repos/callstack/linaria/issues/15,closed,2017-05-29,2018-08-09,2017-05-30,8bb8bb373d3220b0a72b1e555e872bcd877344b8
satya164,https://api.github.com/repos/callstack/linaria/pulls/14,https://api.github.com/repos/callstack/linaria/issues/14,closed,2017-05-27,2018-08-09,2017-06-19,d0c8f666a660e8bb50ef7cc977acc225781c2348
zamotany,https://api.github.com/repos/callstack/linaria/pulls/2,https://api.github.com/repos/callstack/linaria/issues/2,closed,2017-05-25,2018-08-09,2017-05-26,45d3f0336fb9bf74058301dab7150fc1e9da6eef
