user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2762,https://api.github.com/repos/ory/hydra/issues/2762,closed,2021-09-21,2021-09-21,2021-09-21,e5a1f21a1692333aa2bf40f47d6bcd2ba22677f4
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2760,https://api.github.com/repos/ory/hydra/issues/2760,closed,2021-09-20,2021-09-21,,29198fd7c1ce25f2a4b5ef048a264ade7f69e931
zepatrik,https://api.github.com/repos/ory/hydra/pulls/2759,https://api.github.com/repos/ory/hydra/issues/2759,closed,2021-09-20,2021-09-29,2021-09-29,1bf546f9f853688b9151ead494fe3fbeaf1a173a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2758,https://api.github.com/repos/ory/hydra/issues/2758,closed,2021-09-20,2021-09-21,2021-09-21,b12e70c9a08ad62490731f57b5bfcb52c64217f0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2757,https://api.github.com/repos/ory/hydra/issues/2757,closed,2021-09-20,2021-09-20,2021-09-20,d772748be7902dd76366c16359ead2e84b54b4c6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2756,https://api.github.com/repos/ory/hydra/issues/2756,closed,2021-09-20,2021-09-20,2021-09-20,200415395b894fd79744e46e8ba0be2dfa3ace51
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2755,https://api.github.com/repos/ory/hydra/issues/2755,closed,2021-09-20,2021-09-20,,e2c3a90ceb5599f9c1dc94a3d47b262272484997
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2754,https://api.github.com/repos/ory/hydra/issues/2754,closed,2021-09-20,2021-09-20,2021-09-20,7cb75f9a2ce77acc4d03e51ead529dfd0882e61d
leapit,https://api.github.com/repos/ory/hydra/pulls/2751,https://api.github.com/repos/ory/hydra/issues/2751,closed,2021-09-17,2021-09-20,,a8d7484b295a1ef53373db26101d2c49f0ccf1ae
tnvmadhav,https://api.github.com/repos/ory/hydra/pulls/2747,https://api.github.com/repos/ory/hydra/issues/2747,closed,2021-09-15,2021-09-15,2021-09-15,283c3514c63eba87d314013977c21bbebb9f1c6d
Botary,https://api.github.com/repos/ory/hydra/pulls/2742,https://api.github.com/repos/ory/hydra/issues/2742,closed,2021-09-13,2021-09-14,2021-09-14,80846d7fea0cdba0237dd943237a9c5453ff55c3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2731,https://api.github.com/repos/ory/hydra/issues/2731,closed,2021-09-09,2021-09-09,2021-09-09,10ce004628de4401c6630d708135dccd0606f137
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2726,https://api.github.com/repos/ory/hydra/issues/2726,closed,2021-09-08,2021-09-10,,bfdb7bdb0c73a7d1ddfb6d611e057767f7cc4aca
cherrymu,https://api.github.com/repos/ory/hydra/pulls/2725,https://api.github.com/repos/ory/hydra/issues/2725,closed,2021-09-07,2021-09-10,2021-09-08,f6a4dc6d68d7551dc54361a5dd497ecbe9b1af92
cherrymu,https://api.github.com/repos/ory/hydra/pulls/2724,https://api.github.com/repos/ory/hydra/issues/2724,closed,2021-09-07,2021-09-10,2021-09-10,aec73bb15c960bbd7cb8b3925c04b45289647a6b
tnvmadhav,https://api.github.com/repos/ory/hydra/pulls/2723,https://api.github.com/repos/ory/hydra/issues/2723,closed,2021-09-07,2021-09-08,2021-09-08,3f16045dcd000b1b2f87ab059d745869b5450bc6
cherrymu,https://api.github.com/repos/ory/hydra/pulls/2720,https://api.github.com/repos/ory/hydra/issues/2720,closed,2021-09-06,2021-09-07,2021-09-07,1d6eeba521429ca76bbfb88fe2a47a2b3579303a
cherrymu,https://api.github.com/repos/ory/hydra/pulls/2719,https://api.github.com/repos/ory/hydra/issues/2719,closed,2021-09-06,2021-09-07,2021-09-07,048156dba821a24573c64f074b8e4023f31e89f2
shauryadhadwal,https://api.github.com/repos/ory/hydra/pulls/2717,https://api.github.com/repos/ory/hydra/issues/2717,closed,2021-09-05,2021-09-10,2021-09-10,a2cdc0869321e6a67c93dee2e1f07952efd62ef6
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2716,https://api.github.com/repos/ory/hydra/issues/2716,closed,2021-09-05,2021-09-05,2021-09-05,6211e5e9970b195ef865b33f02e01626d4e66c4b
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2715,https://api.github.com/repos/ory/hydra/issues/2715,closed,2021-09-05,2021-09-05,2021-09-05,8b52f8b030c8ffcec9a35c15a1a8977bbf4a380c
shauryadhadwal,https://api.github.com/repos/ory/hydra/pulls/2714,https://api.github.com/repos/ory/hydra/issues/2714,closed,2021-09-04,2021-09-05,,44f50ed7a40fb2d6379f3d62bea2e0e78c3a3ed7
dadrus,https://api.github.com/repos/ory/hydra/pulls/2713,https://api.github.com/repos/ory/hydra/issues/2713,closed,2021-09-03,2021-09-04,2021-09-03,0a9df1579bb3196134c8b3ede8f28977365518e3
littldr,https://api.github.com/repos/ory/hydra/pulls/2707,https://api.github.com/repos/ory/hydra/issues/2707,closed,2021-09-01,2021-09-07,2021-09-07,709ef44c331991c1e46a6733627dd1b1c08c9d61
pike1212,https://api.github.com/repos/ory/hydra/pulls/2706,https://api.github.com/repos/ory/hydra/issues/2706,closed,2021-09-01,2021-09-01,2021-09-01,dee4fa278701010a20ca8617d59dd21d7be83583
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2704,https://api.github.com/repos/ory/hydra/issues/2704,closed,2021-08-30,2021-09-01,2021-09-01,72a5dc36e1d36f82eab4e5eda7461f3b019b9eac
afreakk,https://api.github.com/repos/ory/hydra/pulls/2699,https://api.github.com/repos/ory/hydra/issues/2699,closed,2021-08-26,2021-08-26,2021-08-26,df08c7fca52bee51a3a379ef675dc9ac71641b9f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2690,https://api.github.com/repos/ory/hydra/issues/2690,closed,2021-08-24,2021-08-29,2021-08-29,918656a0300920cc6887797b7474297a0ea38307
WenyXu,https://api.github.com/repos/ory/hydra/pulls/2689,https://api.github.com/repos/ory/hydra/issues/2689,closed,2021-08-21,2021-08-24,,527af5b10f8646016bc0c0a36cd2f7c0aabd8546
gordonbondon,https://api.github.com/repos/ory/hydra/pulls/2687,https://api.github.com/repos/ory/hydra/issues/2687,closed,2021-08-20,2021-08-24,2021-08-23,57b41e93f89ff847da0386a8315603bba203f417
afreakk,https://api.github.com/repos/ory/hydra/pulls/2686,https://api.github.com/repos/ory/hydra/issues/2686,closed,2021-08-19,2021-08-19,2021-08-19,184a3c45a6fef792458af101778f1bd0c6719d83
dibyajyotibehera,https://api.github.com/repos/ory/hydra/pulls/2680,https://api.github.com/repos/ory/hydra/issues/2680,closed,2021-08-16,2021-08-16,2021-08-16,87f4a58cbc9c2075ba5902d64118a073707c3ef7
dibyajyotibehera,https://api.github.com/repos/ory/hydra/pulls/2679,https://api.github.com/repos/ory/hydra/issues/2679,closed,2021-08-16,2021-08-16,,346e41371a69d05c84822be956ce7526e8eed416
vinckr,https://api.github.com/repos/ory/hydra/pulls/2678,https://api.github.com/repos/ory/hydra/issues/2678,closed,2021-08-16,2021-09-14,2021-09-04,856ccc0cd3a0b5f7bb58e25c15f4013000b29a50
Demonsthere,https://api.github.com/repos/ory/hydra/pulls/2674,https://api.github.com/repos/ory/hydra/issues/2674,closed,2021-08-12,2021-08-12,2021-08-12,7ec39198a6c89822515294884340128d4b312788
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2673,https://api.github.com/repos/ory/hydra/issues/2673,closed,2021-08-12,2021-08-12,,7b471d8647b1ed069820b54a5aaa16d999a5651d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2665,https://api.github.com/repos/ory/hydra/issues/2665,closed,2021-08-09,2021-08-10,2021-08-10,6f5c01a7a6e556c7da10282f0d798f2376a81032
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2662,https://api.github.com/repos/ory/hydra/issues/2662,closed,2021-08-04,2021-08-04,2021-08-04,cbf1c976fa8259a3d2c4cd9f6d3b54d4d1383179
zepatrik,https://api.github.com/repos/ory/hydra/pulls/2659,https://api.github.com/repos/ory/hydra/issues/2659,closed,2021-08-02,2021-08-02,2021-08-02,4f74591bc040ca0f9a8aab39bb6edff32e882acc
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2658,https://api.github.com/repos/ory/hydra/issues/2658,closed,2021-08-01,2021-08-02,2021-08-02,a4e94615b0a2880539fd1b6c2e14d4c851b4ce5e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2656,https://api.github.com/repos/ory/hydra/issues/2656,closed,2021-07-29,2021-07-29,2021-07-29,a30f9d09d4c9e86f970de9394efb49ea7825f125
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2655,https://api.github.com/repos/ory/hydra/issues/2655,closed,2021-07-29,2021-07-29,2021-07-29,575dc3fd9f28d057643d977b7e4e3ae2fdb0fde8
Delapouite,https://api.github.com/repos/ory/hydra/pulls/2650,https://api.github.com/repos/ory/hydra/issues/2650,closed,2021-07-26,2021-07-30,2021-07-30,4083684bc685ec4c1a60f87bae10d67abd4a7287
svrakitin,https://api.github.com/repos/ory/hydra/pulls/2649,https://api.github.com/repos/ory/hydra/issues/2649,closed,2021-07-23,2021-11-19,2021-09-01,1a7dcd1c464a9707237108a894f7b1d10f27c79a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2647,https://api.github.com/repos/ory/hydra/issues/2647,closed,2021-07-23,2021-07-23,2021-07-23,8d368178354cbb7a34fde92de7480f20c0b6a253
pike1212,https://api.github.com/repos/ory/hydra/pulls/2637,https://api.github.com/repos/ory/hydra/issues/2637,closed,2021-07-13,2021-08-02,2021-08-02,ea6fdfd6318b964280606a83d733e1e01c4a5b30
pike1212,https://api.github.com/repos/ory/hydra/pulls/2636,https://api.github.com/repos/ory/hydra/issues/2636,closed,2021-07-13,2021-07-13,,0c25893ea1218aa057d12ad2d759e6fdec5ee42c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2635,https://api.github.com/repos/ory/hydra/issues/2635,closed,2021-07-13,2021-07-13,2021-07-13,c07adb6f800c790b4e2c33769c1f21c7c7c71fe9
zepatrik,https://api.github.com/repos/ory/hydra/pulls/2634,https://api.github.com/repos/ory/hydra/issues/2634,closed,2021-07-13,2021-07-14,2021-07-14,b597c88e5ad7e6c00be352c8c641850e5e25f3dc
coopbri,https://api.github.com/repos/ory/hydra/pulls/2633,https://api.github.com/repos/ory/hydra/issues/2633,closed,2021-07-13,2021-07-13,2021-07-13,00e15aa001e68698afb440097baf19e5423bfb15
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2632,https://api.github.com/repos/ory/hydra/issues/2632,closed,2021-07-12,2021-07-13,2021-07-13,db73b441916ea11713b5ebde9aafb60f7a9e426d
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2631,https://api.github.com/repos/ory/hydra/issues/2631,closed,2021-07-12,2021-07-14,2021-07-14,3e5760f56d93b7797fb97a348624e2778ab864f4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2630,https://api.github.com/repos/ory/hydra/issues/2630,closed,2021-07-12,2021-07-12,2021-07-12,06c34823fa37538e86ee6459b9e2bc39f908c187
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2629,https://api.github.com/repos/ory/hydra/issues/2629,closed,2021-07-12,2021-07-12,,3628ad4cfbf075fb8ca82bc84a0a78364c5441b1
vinckr,https://api.github.com/repos/ory/hydra/pulls/2626,https://api.github.com/repos/ory/hydra/issues/2626,closed,2021-07-08,2021-08-16,2021-07-12,d3ee8598316f5b71f6c3dff021d57026f700b538
aarmam,https://api.github.com/repos/ory/hydra/pulls/2625,https://api.github.com/repos/ory/hydra/issues/2625,closed,2021-07-07,2022-01-18,2022-01-11,7578aa9f3ad16beff669d6749e248d44b61359ae
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2624,https://api.github.com/repos/ory/hydra/issues/2624,closed,2021-07-07,2021-07-07,2021-07-07,8debee76210cb882c24c10c6d16cdb459da74a34
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2623,https://api.github.com/repos/ory/hydra/issues/2623,closed,2021-07-06,2021-07-06,2021-07-06,52a1a25285a707c29e084a323a89449e9993c3b4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2622,https://api.github.com/repos/ory/hydra/issues/2622,closed,2021-07-06,2021-07-06,2021-07-06,19482e8ccb44dd8b359397065a8c229b2623ae37
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2621,https://api.github.com/repos/ory/hydra/issues/2621,closed,2021-07-06,2021-07-06,2021-07-06,f14d2e71a32f8a05220557c888ee6d4d604c432e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2620,https://api.github.com/repos/ory/hydra/issues/2620,closed,2021-07-06,2021-07-06,2021-07-06,2ca6de6176545719984b4a8f877ed91f4d2a4ea4
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2619,https://api.github.com/repos/ory/hydra/issues/2619,closed,2021-07-06,2021-07-06,2021-07-06,9cfec9d1a9970a9515d463b00f3d20af0a9d8ddd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2618,https://api.github.com/repos/ory/hydra/issues/2618,closed,2021-07-06,2021-07-06,,75c9e6f12869e0035dd251d9150ba932b4de3b8f
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2617,https://api.github.com/repos/ory/hydra/issues/2617,closed,2021-07-06,2021-07-06,2021-07-06,510456d8e610af76d4899e80f21ccf8935dfd0fe
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2616,https://api.github.com/repos/ory/hydra/issues/2616,closed,2021-07-06,2021-07-06,2021-07-06,e06b8a51fa58aec7ad080c3f0fbb86ac3c8e58e7
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2615,https://api.github.com/repos/ory/hydra/issues/2615,closed,2021-07-05,2021-07-05,2021-07-05,cb981ecf7756d6dd45b8bc7974fe3452fc0bd28a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2614,https://api.github.com/repos/ory/hydra/issues/2614,closed,2021-07-05,2021-07-05,,33376f2a3cce771ac38ec1b0b19aba53a0fa1037
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2613,https://api.github.com/repos/ory/hydra/issues/2613,closed,2021-07-05,2021-07-05,2021-07-05,fc41dbe18237b951f91e33abdfd054912ed18367
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2612,https://api.github.com/repos/ory/hydra/issues/2612,closed,2021-07-05,2021-07-06,,d5f372fb3979605d456e9c7f6c6b65f225c94c33
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2611,https://api.github.com/repos/ory/hydra/issues/2611,closed,2021-07-05,2021-07-05,2021-07-05,0d9a250e3d1fe18464e36281f1eb9b657f0443a3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2610,https://api.github.com/repos/ory/hydra/issues/2610,closed,2021-07-05,2021-07-05,2021-07-05,53a50ddfb520939dd4fce76d9812398809dc300e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2605,https://api.github.com/repos/ory/hydra/issues/2605,closed,2021-07-01,2021-07-05,2021-07-05,0f95e017056ca20eff641c862c668fe5f44b7769
vinckr,https://api.github.com/repos/ory/hydra/pulls/2602,https://api.github.com/repos/ory/hydra/issues/2602,closed,2021-07-01,2021-07-01,2021-07-01,bc8782247314835653303d147ad74a416507006e
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2601,https://api.github.com/repos/ory/hydra/issues/2601,closed,2021-07-01,2021-07-01,2021-07-01,5ae6fe60973260f2fb37d2807e3d5600e9b33a74
spg,https://api.github.com/repos/ory/hydra/pulls/2600,https://api.github.com/repos/ory/hydra/issues/2600,closed,2021-06-30,2021-07-01,2021-07-01,579699427c59fab84de65a28230dba4d1f4104e0
dadrus,https://api.github.com/repos/ory/hydra/pulls/2596,https://api.github.com/repos/ory/hydra/issues/2596,closed,2021-06-30,2021-07-05,,33038b984c24b3b267d0211bbdaae6711ca20ff0
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2595,https://api.github.com/repos/ory/hydra/issues/2595,closed,2021-06-29,2021-06-29,2021-06-29,a303e9eca21f4ad0c1b3bc4f5ef9938b486c7034
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2594,https://api.github.com/repos/ory/hydra/issues/2594,closed,2021-06-28,2021-06-29,,89648387df68a9922549c30938e05eb191f60fb2
dependabot[bot],https://api.github.com/repos/ory/hydra/pulls/2592,https://api.github.com/repos/ory/hydra/issues/2592,closed,2021-06-25,2021-06-28,2021-06-28,38ba27b46f61baaaef7b0f484e37aa591f8581e6
vinckr,https://api.github.com/repos/ory/hydra/pulls/2591,https://api.github.com/repos/ory/hydra/issues/2591,closed,2021-06-25,2021-08-16,2021-06-25,5730436ffa6606bbe0eac59b7da0c2cafc1100c9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2590,https://api.github.com/repos/ory/hydra/issues/2590,closed,2021-06-25,2021-06-25,2021-06-25,9d5fc15a2fb523e674a36f91895135572d835bcf
vinckr,https://api.github.com/repos/ory/hydra/pulls/2589,https://api.github.com/repos/ory/hydra/issues/2589,closed,2021-06-25,2021-06-25,2021-06-25,5553a6f29d1f2c78da2adec3ea6d514acfda6100
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2588,https://api.github.com/repos/ory/hydra/issues/2588,closed,2021-06-24,2021-06-24,2021-06-24,2fca5a4b4e8d4c8ca4fbb50bd09bad5ed64159dd
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2584,https://api.github.com/repos/ory/hydra/issues/2584,closed,2021-06-22,2021-06-23,2021-06-23,70cd4a2221006f5bf5e4ba89cddc635f0110e8d8
vinckr,https://api.github.com/repos/ory/hydra/pulls/2583,https://api.github.com/repos/ory/hydra/issues/2583,closed,2021-06-22,2021-06-22,,
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2582,https://api.github.com/repos/ory/hydra/issues/2582,closed,2021-06-22,2021-06-22,2021-06-22,02f766c5a6b1ac28ccb09a5a35a6daec957cd05a
vinckr,https://api.github.com/repos/ory/hydra/pulls/2579,https://api.github.com/repos/ory/hydra/issues/2579,closed,2021-06-21,2021-06-21,2021-06-21,60e70426583c0bdd879ff498b19d84fc4fc095e7
vinckr,https://api.github.com/repos/ory/hydra/pulls/2573,https://api.github.com/repos/ory/hydra/issues/2573,closed,2021-06-17,2021-08-16,2021-06-18,e739e63ac01ddc1a56cadfb85193b4f51760d0e9
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2572,https://api.github.com/repos/ory/hydra/issues/2572,closed,2021-06-17,2021-06-17,2021-06-17,be8de37caaf8060cc7e56ccc45ab7d4df7a75d28
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2571,https://api.github.com/repos/ory/hydra/issues/2571,closed,2021-06-17,2021-06-17,,edd4f7ed6de8288ed480bc091ac1d89420a9540c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2569,https://api.github.com/repos/ory/hydra/issues/2569,closed,2021-06-16,2021-06-16,2021-06-16,ef59ab273156304496252cfe18d0c52d0496ec74
fjvierap,https://api.github.com/repos/ory/hydra/pulls/2568,https://api.github.com/repos/ory/hydra/issues/2568,closed,2021-06-15,2022-01-03,,8b3deb3732ed6a339ac37874fdaae97829b5e242
mohsen3,https://api.github.com/repos/ory/hydra/pulls/2567,https://api.github.com/repos/ory/hydra/issues/2567,closed,2021-06-14,2021-11-21,,4b68858ff41f0e3cf5d401f18af7463be3b4d1f2
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2566,https://api.github.com/repos/ory/hydra/issues/2566,closed,2021-06-13,2021-06-15,2021-06-15,e6ee5b9d542a6a6c60f394b1994225cf27c43ece
louis-lau,https://api.github.com/repos/ory/hydra/pulls/2565,https://api.github.com/repos/ory/hydra/issues/2565,closed,2021-06-10,2021-06-11,2021-06-11,64a332a98fc1c3a73e4b39b58b21b4cd61f5b240
rzana,https://api.github.com/repos/ory/hydra/pulls/2563,https://api.github.com/repos/ory/hydra/issues/2563,closed,2021-06-07,2021-06-18,2021-06-18,cd3014cdf316c8c1256315d6460cd25a52a0df3a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2560,https://api.github.com/repos/ory/hydra/issues/2560,closed,2021-06-04,2021-06-04,2021-06-04,bdbb775b56ab28ce8e41eb6c833b68f859707fe3
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2554,https://api.github.com/repos/ory/hydra/issues/2554,closed,2021-06-02,2021-06-02,2021-06-02,3f059264c3886c6ebbd1e2f97af67c936f6a9bdb
fl0lli,https://api.github.com/repos/ory/hydra/pulls/2553,https://api.github.com/repos/ory/hydra/issues/2553,closed,2021-06-02,2021-06-02,,61f8b00a4f0a5738ecc6bf123c8eeb4dec9b45f4
ArthurKnoep,https://api.github.com/repos/ory/hydra/pulls/2551,https://api.github.com/repos/ory/hydra/issues/2551,closed,2021-06-01,2021-06-02,2021-06-02,81e0784b7615da0ce5d56df50232cc7ccaf0096c
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2550,https://api.github.com/repos/ory/hydra/issues/2550,closed,2021-05-31,2021-05-31,2021-05-31,3f88ca3e69904eab2183dba1e4b7b719a611da18
dadrus,https://api.github.com/repos/ory/hydra/pulls/2548,https://api.github.com/repos/ory/hydra/issues/2548,closed,2021-05-31,2021-06-22,2021-06-11,f74fe90d585146984919d12e180b3ab5da702cdc
gbolo,https://api.github.com/repos/ory/hydra/pulls/2547,https://api.github.com/repos/ory/hydra/issues/2547,closed,2021-05-27,2021-06-03,2021-06-03,96931685da3b01b1b43c5286c6b5025ff505e50a
aeneasr,https://api.github.com/repos/ory/hydra/pulls/2546,https://api.github.com/repos/ory/hydra/issues/2546,closed,2021-05-27,2021-05-28,2021-05-28,9702d386d9bb9696d5361ace5c3950e4ddcbd7b7
fl0lli,https://api.github.com/repos/ory/hydra/pulls/2545,https://api.github.com/repos/ory/hydra/issues/2545,closed,2021-05-27,2021-09-23,2021-06-11,63402dee7604141118fead91491abe6763150f1c
