user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2384,https://api.github.com/repos/nicolargo/glances/issues/2384,closed,2023-05-11,2023-05-11,2023-05-11,2381e8330d6eeeee77c5f7cd478532b1c70a1638
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2383,https://api.github.com/repos/nicolargo/glances/issues/2383,closed,2023-05-10,2023-05-11,2023-05-11,e7c198b7170e8f543b5bf11bf31f4e0e5cc75126
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2382,https://api.github.com/repos/nicolargo/glances/issues/2382,closed,2023-05-10,2023-05-10,2023-05-10,42aeeffcb6e92f53fdfed2b2fa706a44b9e718ab
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2381,https://api.github.com/repos/nicolargo/glances/issues/2381,closed,2023-05-10,2023-05-10,2023-05-10,1a18c65f04c6bb26d728b852e61f4ed405c42794
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2380,https://api.github.com/repos/nicolargo/glances/issues/2380,closed,2023-05-10,2023-05-10,,684827757a322edb85a60052cdcf5e11b70edee0
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2379,https://api.github.com/repos/nicolargo/glances/issues/2379,closed,2023-05-09,2023-05-10,2023-05-10,00cce5c608e4f6dce4aeb3ddbd20c962bcb5890f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2378,https://api.github.com/repos/nicolargo/glances/issues/2378,closed,2023-05-09,2023-05-09,2023-05-09,156d8b61348f776e67f5b8975d122aea8f3b6bd7
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2376,https://api.github.com/repos/nicolargo/glances/issues/2376,closed,2023-05-08,2023-05-09,2023-05-09,c7409dbc16eb2be175330eae3ffabf7366758fc2
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2375,https://api.github.com/repos/nicolargo/glances/issues/2375,closed,2023-05-08,2023-05-08,2023-05-08,9657fcbc9ee7090dbffba0b52e24c0a0a504f94c
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2374,https://api.github.com/repos/nicolargo/glances/issues/2374,closed,2023-05-07,2023-05-09,2023-05-08,2a1b1db5f133c420c34ef4fce1063980e641ed3c
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2373,https://api.github.com/repos/nicolargo/glances/issues/2373,closed,2023-05-07,2023-05-07,2023-05-07,c05670454f05f4429f204a2fa78841d99ce199cf
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2372,https://api.github.com/repos/nicolargo/glances/issues/2372,closed,2023-05-07,2023-05-07,2023-05-07,221b71d62dcb1af0c045370d3394d1b57f940c6c
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2371,https://api.github.com/repos/nicolargo/glances/issues/2371,closed,2023-05-07,2023-05-07,2023-05-07,1e8e6f0b9735965e1158652511382d849bd68f45
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2370,https://api.github.com/repos/nicolargo/glances/issues/2370,closed,2023-05-07,2023-05-07,2023-05-07,af952aa6046db279d3e16d49c09e80ff23fc8352
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2369,https://api.github.com/repos/nicolargo/glances/issues/2369,closed,2023-05-07,2023-05-07,2023-05-07,fbfbc4601bf5ef59316000577ae649ca7d82a8b5
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2367,https://api.github.com/repos/nicolargo/glances/issues/2367,closed,2023-05-06,2023-05-07,,7d259bd1a4ed8888421e2b0e760729d4d0c4b72e
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2365,https://api.github.com/repos/nicolargo/glances/issues/2365,closed,2023-05-05,2023-05-06,2023-05-06,cdd93239e6d21587a7365bb916e63d62f3ef0e62
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2364,https://api.github.com/repos/nicolargo/glances/issues/2364,closed,2023-05-03,2023-05-04,2023-05-04,64b0b07901af3af69ecdcf11ec4db16329e141ff
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2363,https://api.github.com/repos/nicolargo/glances/issues/2363,closed,2023-05-03,2023-05-03,2023-05-03,157f2822d2d482029ee73c88dd48fe30ee43a368
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2362,https://api.github.com/repos/nicolargo/glances/issues/2362,closed,2023-05-01,2023-05-01,2023-05-01,67adc04a16848407f485cff28279aed601fee44b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2361,https://api.github.com/repos/nicolargo/glances/issues/2361,closed,2023-04-27,2023-04-29,2023-04-29,d24fff53a67325d2c465c4c547697fac3edc73b6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2359,https://api.github.com/repos/nicolargo/glances/issues/2359,closed,2023-04-26,2023-04-27,2023-04-27,79a09de5e9f502d70af09ab6c5fe3ce41b437c4d
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2358,https://api.github.com/repos/nicolargo/glances/issues/2358,closed,2023-04-26,2023-04-28,2023-04-28,44c432afbf86860a906ec89d3aed1da299146714
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2357,https://api.github.com/repos/nicolargo/glances/issues/2357,closed,2023-04-26,2023-04-26,2023-04-26,da63abb49e63ba2e45115b07f1112d3d0b17163a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2356,https://api.github.com/repos/nicolargo/glances/issues/2356,closed,2023-04-26,2023-04-26,2023-04-26,e3935454f9bd00acffbed2ccccf778506eb7bd1f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2355,https://api.github.com/repos/nicolargo/glances/issues/2355,closed,2023-04-23,2023-04-23,2023-04-23,16517855e484079d8f8b435574c3f8356ba6da25
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2353,https://api.github.com/repos/nicolargo/glances/issues/2353,closed,2023-04-21,2023-04-22,2023-04-22,8c27625ca6fc9feee5e5d388ccce8fb04d8f9d13
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2352,https://api.github.com/repos/nicolargo/glances/issues/2352,closed,2023-04-21,2023-04-22,2023-04-22,ae4d921c045a45bbadd3fa36d5c0ac07e6df9e58
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2351,https://api.github.com/repos/nicolargo/glances/issues/2351,closed,2023-04-19,2023-04-22,2023-04-22,901c1f0d88ba7c87614da0d15ddfea1e56ea0378
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2350,https://api.github.com/repos/nicolargo/glances/issues/2350,closed,2023-04-19,2023-04-19,2023-04-19,13a1ff8a1c10a6806a09f5c71613de42bca2a251
RazCrimson,https://api.github.com/repos/nicolargo/glances/pulls/2349,https://api.github.com/repos/nicolargo/glances/issues/2349,closed,2023-04-19,2023-05-07,2023-04-22,286eff0dd99d8f509b2d99c200088f866ded28d6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2347,https://api.github.com/repos/nicolargo/glances/issues/2347,closed,2023-04-18,2023-04-18,2023-04-18,5b3d7d30f00d150d8a937801b71d627f93b4d50c
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2346,https://api.github.com/repos/nicolargo/glances/issues/2346,closed,2023-04-15,2023-04-16,2023-04-16,918cef424c3d1ddb61625a48ccfb128c0ccdb8d7
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2345,https://api.github.com/repos/nicolargo/glances/issues/2345,closed,2023-04-15,2023-04-16,2023-04-16,790e2a84413750e012a978ab7252b4f338abce3f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2344,https://api.github.com/repos/nicolargo/glances/issues/2344,closed,2023-04-15,2023-04-16,2023-04-16,684c157e6d06b73bf926d979b7c3ae28bb9ca11c
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2341,https://api.github.com/repos/nicolargo/glances/issues/2341,closed,2023-04-12,2023-04-13,2023-04-13,3a9185ce4ac74b2ddd113b7c293fdeef6a8b852a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2340,https://api.github.com/repos/nicolargo/glances/issues/2340,closed,2023-04-11,2023-04-12,2023-04-12,4f228fff3c7ed9e11506ce8bf356aac94680c039
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2335,https://api.github.com/repos/nicolargo/glances/issues/2335,closed,2023-04-08,2023-04-11,2023-04-11,84a6f998ec93541146d5dc8cc755f2f5aef8e0f9
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2334,https://api.github.com/repos/nicolargo/glances/issues/2334,closed,2023-04-08,2023-04-08,2023-04-08,187382dd93dbcfed2a1c7d1728e6ae3fe51b8ee5
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2333,https://api.github.com/repos/nicolargo/glances/issues/2333,closed,2023-04-07,2023-04-07,2023-04-07,4f21b2dcfa7528ae943f736481e18c24757da468
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2332,https://api.github.com/repos/nicolargo/glances/issues/2332,closed,2023-04-06,2023-04-07,2023-04-07,846e720b4c5524616e0e5e73d78126e64d165bb0
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2331,https://api.github.com/repos/nicolargo/glances/issues/2331,closed,2023-04-05,2023-04-05,2023-04-05,f5af12fbad36e4add46b09155b83726ba0988655
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2325,https://api.github.com/repos/nicolargo/glances/issues/2325,closed,2023-04-04,2023-04-04,2023-04-04,48825d35d9dc82da47c07861d8348da249752a29
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2324,https://api.github.com/repos/nicolargo/glances/issues/2324,closed,2023-04-04,2023-04-04,2023-04-04,2962521fdd82bf608b081c76ab2e137e0d97daa0
fcalvet,https://api.github.com/repos/nicolargo/glances/pulls/2322,https://api.github.com/repos/nicolargo/glances/issues/2322,closed,2023-04-03,2023-04-04,2023-04-04,c6cff1c02667431a95bf4b976c639d0183b11275
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2321,https://api.github.com/repos/nicolargo/glances/issues/2321,closed,2023-04-02,2023-04-04,2023-04-03,f75ccd8379fb20b77125a79777a2ccc0608cfed8
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2320,https://api.github.com/repos/nicolargo/glances/issues/2320,closed,2023-04-02,2023-04-04,2023-04-02,ebe5570982bac728cc6102412161e47861230b2d
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2319,https://api.github.com/repos/nicolargo/glances/issues/2319,closed,2023-04-01,2023-04-04,2023-04-01,7ccf6e9082ee79520afd038512a53b0e0ca8444f
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2318,https://api.github.com/repos/nicolargo/glances/issues/2318,closed,2023-04-01,2023-04-04,2023-04-01,c0f8a3a3a98d1a4d700630b1bf3f001ec7cb3377
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2316,https://api.github.com/repos/nicolargo/glances/issues/2316,closed,2023-03-29,2023-04-04,2023-03-30,246fbf6956137fc6c591048f331818de9afa55c6
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2315,https://api.github.com/repos/nicolargo/glances/issues/2315,closed,2023-03-28,2023-04-04,2023-03-29,4c39399a5a0adb07680f810c9ae5bfea8ef5ae2a
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2310,https://api.github.com/repos/nicolargo/glances/issues/2310,closed,2023-03-27,2023-04-04,2023-03-29,0b76cd86c1e57b291f9ce93be47d59d5ce80b77e
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2308,https://api.github.com/repos/nicolargo/glances/issues/2308,closed,2023-03-24,2023-04-04,2023-03-24,626e6dfedf91d1ee24b43475c529736d3ec8609b
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2307,https://api.github.com/repos/nicolargo/glances/issues/2307,closed,2023-03-23,2023-04-04,2023-03-23,cb23afc39260173a5db97b85df2ec0a5c992b992
renovate[bot],https://api.github.com/repos/nicolargo/glances/pulls/2303,https://api.github.com/repos/nicolargo/glances/issues/2303,closed,2023-03-22,2023-04-04,2023-03-22,fb174f0f7ec5bcc8199ffe78386e441be992c32a
