user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/196,https://api.github.com/repos/nsqio/nsq/issues/196,closed,2013-05-10,2014-06-13,2013-06-01,ca6369fe4cf979a6990775837f80bd194f4030c5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/195,https://api.github.com/repos/nsqio/nsq/issues/195,closed,2013-05-10,2014-06-19,2013-05-10,040e630fdca005f3f97dbb78c942a21a545e14a4
gradetwo,https://api.github.com/repos/nsqio/nsq/pulls/194,https://api.github.com/repos/nsqio/nsq/issues/194,closed,2013-05-08,2013-05-08,2013-05-08,3e58cd492f4f640f66ae3dfe9de6716308c44296
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/193,https://api.github.com/repos/nsqio/nsq/issues/193,closed,2013-05-07,2014-06-27,2013-05-07,c0a9dcbeff8e2aa33466b7689c8f5694ccf91eb8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/192,https://api.github.com/repos/nsqio/nsq/issues/192,closed,2013-05-02,2014-06-17,2013-05-02,945714b2fa568dedd3102311ae560e09d616f28a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/191,https://api.github.com/repos/nsqio/nsq/issues/191,closed,2013-04-29,2014-06-15,2013-04-29,aebc25d9ba8730f086697f5855dd0f96f753956e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/186,https://api.github.com/repos/nsqio/nsq/issues/186,closed,2013-04-29,2014-06-24,2013-04-29,7666cd0aecf71f4ef29e1fc1bfe3f6a268c38c53
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/183,https://api.github.com/repos/nsqio/nsq/issues/183,closed,2013-04-29,2014-06-19,2013-04-29,fe08c16756319b03756893348047bdc76276c10d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/185,https://api.github.com/repos/nsqio/nsq/issues/185,closed,2013-04-29,2014-06-13,2013-04-29,04a45ce45f675b3f6bb02d893a5f0d3fc732f6f7
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/188,https://api.github.com/repos/nsqio/nsq/issues/188,closed,2013-04-27,2014-06-30,2013-04-28,cc3badf2753c8fe413da8d0cd508845842d9c5e9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/187,https://api.github.com/repos/nsqio/nsq/issues/187,closed,2013-04-25,2014-06-18,2013-04-28,42c4422ddc496497b3063cf5d421b01991d2c106
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/182,https://api.github.com/repos/nsqio/nsq/issues/182,closed,2013-04-25,2014-06-18,2013-04-28,6d46e784f427107192eebda336e8a7c49a4a8cfb
elubow,https://api.github.com/repos/nsqio/nsq/pulls/184,https://api.github.com/repos/nsqio/nsq/issues/184,closed,2013-04-25,2014-06-17,2013-04-25,6e8316929c4fe279d72a0f6c1263c9b0fe7dcacc
ploxiln,https://api.github.com/repos/nsqio/nsq/pulls/180,https://api.github.com/repos/nsqio/nsq/issues/180,closed,2013-04-18,2020-06-14,2013-04-18,bd4c14b1a7591c8450773b1fd0d42fd27d887b07
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/179,https://api.github.com/repos/nsqio/nsq/issues/179,closed,2013-04-18,2014-06-27,2013-04-18,221407ae7af6c2b4b753ff885f5818b50130ed6d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/174,https://api.github.com/repos/nsqio/nsq/issues/174,closed,2013-04-17,2014-06-17,2013-04-19,b8a48cb47d029eba47dea5e457eef9107c843def
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/178,https://api.github.com/repos/nsqio/nsq/issues/178,closed,2013-04-15,2014-06-14,2013-04-17,06bac0c2ef024350097ca5ad547969cf3b55d9da
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/173,https://api.github.com/repos/nsqio/nsq/issues/173,closed,2013-04-15,2014-06-12,2013-04-17,f13c4392cbd50d4ac86db341680dbd4324cf0f66
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/161,https://api.github.com/repos/nsqio/nsq/issues/161,closed,2013-04-14,2013-04-15,2013-04-15,96f2fd05b340222b9325956620d50fed416afdee
galvinhsiu,https://api.github.com/repos/nsqio/nsq/pulls/177,https://api.github.com/repos/nsqio/nsq/issues/177,closed,2013-04-14,2014-07-08,2013-04-15,530edbeb750e525fbd0031921bcbeeaf7fcea744
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/176,https://api.github.com/repos/nsqio/nsq/issues/176,closed,2013-04-12,2014-06-12,2013-04-29,8b152014b51fe496c4dadbeda806e31ef4710b33
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/175,https://api.github.com/repos/nsqio/nsq/issues/175,closed,2013-04-12,2014-06-26,2013-04-17,433881cc0334f7cefd8335d9eedfb0b5f377ef16
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/172,https://api.github.com/repos/nsqio/nsq/issues/172,closed,2013-04-05,2014-07-08,2013-05-09,3238fbab8779e8eddb279b01f4fa2b6140af1c9e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/171,https://api.github.com/repos/nsqio/nsq/issues/171,closed,2013-03-31,2014-06-24,2013-04-12,8c3fe7c33ae8293d887c8addf9c9da9938d08013
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/170,https://api.github.com/repos/nsqio/nsq/issues/170,closed,2013-03-31,2013-04-11,2013-04-11,9207708db858035754c755c84b425cc1dd86803c
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/168,https://api.github.com/repos/nsqio/nsq/issues/168,closed,2013-03-24,2013-03-26,2013-03-26,a161b3e09b792b6cc1ffe615e1c348624244ac7e
fsouza,https://api.github.com/repos/nsqio/nsq/pulls/167,https://api.github.com/repos/nsqio/nsq/issues/167,closed,2013-03-23,2014-06-14,2013-03-23,c03a5b844a9bea7b4ee689e3da2195db5a48457d
datastream,https://api.github.com/repos/nsqio/nsq/pulls/164,https://api.github.com/repos/nsqio/nsq/issues/164,closed,2013-03-22,2013-06-03,2013-04-23,19eb1986df82fcb9b6392acadbf24636c67bee2e
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/163,https://api.github.com/repos/nsqio/nsq/issues/163,closed,2013-03-20,2013-03-23,2013-03-23,a32ce18202a4f4a841b362604bc8e22391f355ff
wankai,https://api.github.com/repos/nsqio/nsq/pulls/162,https://api.github.com/repos/nsqio/nsq/issues/162,closed,2013-03-19,2013-04-14,,1daf77aea43ff6baaf6a7373a40448dc5fbe78cb
dmarkham,https://api.github.com/repos/nsqio/nsq/pulls/160,https://api.github.com/repos/nsqio/nsq/issues/160,closed,2013-03-17,2014-06-26,2013-03-19,360218097e2c7a454c0c412da3362dde4f122fee
dmarkham,https://api.github.com/repos/nsqio/nsq/pulls/158,https://api.github.com/repos/nsqio/nsq/issues/158,closed,2013-03-11,2014-06-14,2013-03-14,52a25b31940b4361e747bbeef9c9f31712466b0e
dustismo,https://api.github.com/repos/nsqio/nsq/pulls/157,https://api.github.com/repos/nsqio/nsq/issues/157,closed,2013-03-01,2013-03-01,2013-03-01,a4a4227f5f7d082f8471ac70c87b580940aea0e5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/154,https://api.github.com/repos/nsqio/nsq/issues/154,closed,2013-02-21,2014-06-17,2013-02-21,5df56211c04d7b47c6c1e662c25b826a1beb5173
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/153,https://api.github.com/repos/nsqio/nsq/issues/153,closed,2013-02-15,2014-06-17,2013-02-19,428750b7e1410d33a0781f5f273dbec9471014b1
jphines,https://api.github.com/repos/nsqio/nsq/pulls/152,https://api.github.com/repos/nsqio/nsq/issues/152,closed,2013-02-15,2013-02-15,2013-02-15,770654d4ef6b90548be98fbb91f60898d9538980
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/151,https://api.github.com/repos/nsqio/nsq/issues/151,closed,2013-02-15,2014-06-26,2013-02-17,2bd9a0f1e54aa66b9d71e9ac2ed8b709587a11e8
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/150,https://api.github.com/repos/nsqio/nsq/issues/150,closed,2013-02-15,2014-06-18,2013-02-15,1e96284e5731a0e538617e352b325e5a8b3722b4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/131,https://api.github.com/repos/nsqio/nsq/issues/131,closed,2013-02-15,2014-06-14,2013-02-21,dd3d8f789c1d074345262f7208480f6809c7127a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/148,https://api.github.com/repos/nsqio/nsq/issues/148,closed,2013-02-11,2014-06-18,2013-02-21,5955fd84cc34e2a0307c7ebe06274e5cc6d1bd41
galvinhsiu,https://api.github.com/repos/nsqio/nsq/pulls/149,https://api.github.com/repos/nsqio/nsq/issues/149,closed,2013-02-09,2013-02-15,,ebd8f2d7df43cda48e9cb53b5274061d2b034cbb
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/147,https://api.github.com/repos/nsqio/nsq/issues/147,closed,2013-02-07,2014-06-28,2013-02-07,2b18c4977e4f5e3705ffdd8cee87466c99f5ee9a
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/144,https://api.github.com/repos/nsqio/nsq/issues/144,closed,2013-02-05,2014-06-13,2013-02-05,ed812ae21cc7f4be7d2d7a7adebc5b9017c26a80
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/145,https://api.github.com/repos/nsqio/nsq/issues/145,closed,2013-02-05,2014-06-25,2013-02-05,3487bf5e3380f67633e460728e161461643b34e3
jphines,https://api.github.com/repos/nsqio/nsq/pulls/143,https://api.github.com/repos/nsqio/nsq/issues/143,closed,2013-01-30,2014-06-29,2013-02-15,61037e659642a419a39002ea0c0f568dd55888c2
dustismo,https://api.github.com/repos/nsqio/nsq/pulls/142,https://api.github.com/repos/nsqio/nsq/issues/142,closed,2013-01-24,2014-06-19,2013-02-06,e103f364314d1199ae55f03f42a31a1d20193683
dustismo,https://api.github.com/repos/nsqio/nsq/pulls/141,https://api.github.com/repos/nsqio/nsq/issues/141,closed,2013-01-23,2013-01-27,,deef1c87f7aae467be43a94d178314e7220b6c70
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/140,https://api.github.com/repos/nsqio/nsq/issues/140,closed,2013-01-23,2014-06-15,2013-01-23,076ba167374d33b5ae65ea9665e6bbd22ed34cd8
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/139,https://api.github.com/repos/nsqio/nsq/issues/139,closed,2013-01-23,2014-06-14,2013-01-23,8a70d5d2d66d55425eacb60cb5c9cb7b232e0bf9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/138,https://api.github.com/repos/nsqio/nsq/issues/138,closed,2013-01-23,2014-06-28,2013-01-23,26b97a548584206603b65d26fdb2a1def6dc0e52
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/135,https://api.github.com/repos/nsqio/nsq/issues/135,closed,2013-01-21,2014-06-21,2013-01-21,6eacc3d62b5de2fa70deb7b4bc30bd4c3b709724
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/134,https://api.github.com/repos/nsqio/nsq/issues/134,closed,2013-01-19,2014-06-20,2013-01-20,106fd352213d35cf8e13a999a45a5e777bf48714
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/133,https://api.github.com/repos/nsqio/nsq/issues/133,closed,2013-01-17,2014-06-17,2013-01-29,20b66cc41bcf141b2958b7493d6f8d14399e551d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/132,https://api.github.com/repos/nsqio/nsq/issues/132,closed,2013-01-17,2014-06-16,2013-01-21,64dcc0f28164a7abe4b9524a1e13964998fe6a32
dustismo,https://api.github.com/repos/nsqio/nsq/pulls/130,https://api.github.com/repos/nsqio/nsq/issues/130,closed,2013-01-16,2013-01-18,,27fde7231dfb86b3c9be6756d8716d29054acd0e
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/129,https://api.github.com/repos/nsqio/nsq/issues/129,closed,2013-01-16,2014-06-20,2013-01-23,ddf3481da1eb9aeb4532acde874ffee6920b910d
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/128,https://api.github.com/repos/nsqio/nsq/issues/128,closed,2013-01-15,2014-06-18,2013-01-16,ce41ddd7a0192c53b7f01b5e920e41fb7fa10545
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/100,https://api.github.com/repos/nsqio/nsq/issues/100,closed,2013-01-14,2014-06-25,2013-01-15,0ec6df6ab315eb541d38af0e7866799548bd05b4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/118,https://api.github.com/repos/nsqio/nsq/issues/118,closed,2013-01-14,2014-06-14,2013-01-15,48b0d13076369b4f4c6a71e444bafc80b9c44feb
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/106,https://api.github.com/repos/nsqio/nsq/issues/106,closed,2013-01-12,2014-06-14,2013-01-15,1f7c1ffca19b96c25c5f7b941d95ebde14124854
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/127,https://api.github.com/repos/nsqio/nsq/issues/127,closed,2013-01-11,2013-01-14,2013-01-14,23bb1078ff518a50a09f980e53dd73029870bb81
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/125,https://api.github.com/repos/nsqio/nsq/issues/125,closed,2013-01-10,2014-06-24,2013-01-10,90a89bf2821da7d8d965955ccc2a2b31d45f525d
sricola,https://api.github.com/repos/nsqio/nsq/pulls/124,https://api.github.com/repos/nsqio/nsq/issues/124,closed,2013-01-09,2013-03-24,,402c94fe913cd50e5a0f5eee924267e8c96c6794
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/123,https://api.github.com/repos/nsqio/nsq/issues/123,closed,2013-01-09,2014-06-19,2013-01-09,407f6e5a439706101ee80ad993629d855470a754
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/122,https://api.github.com/repos/nsqio/nsq/issues/122,closed,2013-01-08,2014-06-18,2013-01-08,a51e8cc5300edb28bf13b57a3be22193f773ea51
datastream,https://api.github.com/repos/nsqio/nsq/pulls/121,https://api.github.com/repos/nsqio/nsq/issues/121,closed,2013-01-06,2014-06-26,2013-01-06,460fa6ce550c438b5ea2295fde2ccc7a1a27e67e
michaelhood,https://api.github.com/repos/nsqio/nsq/pulls/120,https://api.github.com/repos/nsqio/nsq/issues/120,closed,2013-01-05,2014-06-24,2013-01-05,0312cbac9280653f66b588e52bc85875e24318bb
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/117,https://api.github.com/repos/nsqio/nsq/issues/117,closed,2013-01-04,2014-06-25,2013-01-09,3977b4f063961f00df3096efaea91cd3b3f38d88
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/119,https://api.github.com/repos/nsqio/nsq/issues/119,closed,2013-01-04,2014-06-13,2013-01-29,85d72842d77d0cf9d96bafeb5279984e8073e094
michaelhood,https://api.github.com/repos/nsqio/nsq/pulls/116,https://api.github.com/repos/nsqio/nsq/issues/116,closed,2012-12-29,2013-01-04,,f25ad79c16c76e74e6e6fce2f122014ccdc6c99d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/115,https://api.github.com/repos/nsqio/nsq/issues/115,closed,2012-12-27,2014-06-24,2012-12-27,a65104870e7daed26c7791155fdf61faa5365822
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/114,https://api.github.com/repos/nsqio/nsq/issues/114,closed,2012-12-27,2014-06-14,2013-01-07,00f3f1c6e387f391906d217427b9d719bf4a20a4
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/101,https://api.github.com/repos/nsqio/nsq/issues/101,closed,2012-12-26,2014-06-14,2012-12-27,68c3af8c10cc5f216199f18c2b730d626ad05550
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/98,https://api.github.com/repos/nsqio/nsq/issues/98,closed,2012-12-26,2014-06-25,2012-12-27,3f3e13ad8e4c657b90da3b3f13dcade73f35c041
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/16,https://api.github.com/repos/nsqio/nsq/issues/16,closed,2012-12-26,2013-01-14,2013-01-14,c7337653dcc3da97c6d6eeb5fb3fb608cec0e706
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/111,https://api.github.com/repos/nsqio/nsq/issues/111,closed,2012-12-22,2012-12-26,2012-12-26,49849d6c2d225e0bbc4358f0a5ac99660a768e56
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/110,https://api.github.com/repos/nsqio/nsq/issues/110,closed,2012-12-22,2014-06-21,,c9cf7ea4e063a5f241f280ae9b03ae8a95652b9d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/108,https://api.github.com/repos/nsqio/nsq/issues/108,closed,2012-12-21,2014-06-26,2012-12-21,c327b560d3550fa6cb2406c204b8d5e9bd4e05c2
funkygao,https://api.github.com/repos/nsqio/nsq/pulls/107,https://api.github.com/repos/nsqio/nsq/issues/107,closed,2012-12-21,2014-07-03,,79020f28b39f4ce4d575f42504695009c7e8a6b0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/105,https://api.github.com/repos/nsqio/nsq/issues/105,closed,2012-12-20,2014-06-28,2012-12-20,760882891df08387d7dd7dd497b024c0159f6e5b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/103,https://api.github.com/repos/nsqio/nsq/issues/103,closed,2012-12-14,2014-06-26,2012-12-14,c0a25c43809e93e4fcd16c665c68ba7fe3900be2
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/102,https://api.github.com/repos/nsqio/nsq/issues/102,closed,2012-12-14,2014-06-20,2012-12-14,ec281dd0e2a591148fbd531f7a86d9a82ef085e7
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/99,https://api.github.com/repos/nsqio/nsq/issues/99,closed,2012-11-25,2014-06-26,2012-12-10,93dd1e75331f4fc64b663285483d94aeb7dfcc74
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/96,https://api.github.com/repos/nsqio/nsq/issues/96,closed,2012-11-14,2014-06-18,2012-11-14,3bb224eccf5303eaceddce2f1152d7ad9d410fd1
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/95,https://api.github.com/repos/nsqio/nsq/issues/95,closed,2012-11-13,2014-06-24,2012-11-14,a241e4a8209f1cf276d5395069a97afc535dadb5
mroth,https://api.github.com/repos/nsqio/nsq/pulls/94,https://api.github.com/repos/nsqio/nsq/issues/94,closed,2012-11-12,2012-11-14,2012-11-12,3ffb9eeb8da9ee19690666452bcc439b88db3d56
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/75,https://api.github.com/repos/nsqio/nsq/issues/75,closed,2012-11-07,2014-06-19,2012-11-13,58097e14caac550d172d1fe440babf190ecc98e4
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/93,https://api.github.com/repos/nsqio/nsq/issues/93,closed,2012-11-06,2014-06-18,2012-11-06,50159255c14994b75ba62bfec3ecbd823db56a64
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/92,https://api.github.com/repos/nsqio/nsq/issues/92,closed,2012-11-06,2014-06-26,2012-11-06,47fb1bea2c9f8764f2bc454446cf1571aad48b38
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/91,https://api.github.com/repos/nsqio/nsq/issues/91,closed,2012-11-05,2012-11-07,2012-11-07,2b3b50da5c5a0596a0edc67a0a017a15df8269a1
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/90,https://api.github.com/repos/nsqio/nsq/issues/90,closed,2012-11-02,2014-07-19,2012-12-21,4020656e51924b833f27f7a9a2653bb7914b7225
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/89,https://api.github.com/repos/nsqio/nsq/issues/89,closed,2012-10-31,2014-06-12,2012-11-01,d7edf6ef3e2e0e0adfb03354d7a0493feba0009d
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/88,https://api.github.com/repos/nsqio/nsq/issues/88,closed,2012-10-31,2014-06-18,2012-10-31,d01f8e8414788b6efad0491e072fc720342f27f3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/87,https://api.github.com/repos/nsqio/nsq/issues/87,closed,2012-10-31,2014-06-25,2012-11-01,4172c7414f631ff4c2c93a067f95cd6ab2187ea2
polvi,https://api.github.com/repos/nsqio/nsq/pulls/86,https://api.github.com/repos/nsqio/nsq/issues/86,closed,2012-10-30,2014-06-13,,125bb744eb2e91a64de592e5aa28b92e26444b9e
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/84,https://api.github.com/repos/nsqio/nsq/issues/84,closed,2012-10-25,2012-10-25,2012-10-25,089b99fdd4e69ab20be37189307e9c17785b666b
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/83,https://api.github.com/repos/nsqio/nsq/issues/83,closed,2012-10-24,2012-10-25,2012-10-25,a88c0b6ef698dc676bc40ba21d9fa167179c40b4
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/82,https://api.github.com/repos/nsqio/nsq/issues/82,closed,2012-10-22,2012-10-25,2012-10-25,63167d0304166152c5c4ae7bc4636f2bf07386f9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/81,https://api.github.com/repos/nsqio/nsq/issues/81,closed,2012-10-21,2014-06-28,2012-10-30,b4168cdbd526f93a52ffbb2ce395b3fd44ba2f69
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/80,https://api.github.com/repos/nsqio/nsq/issues/80,closed,2012-10-21,2012-10-22,2012-10-22,86ce78ad9bd7e2401968fa1cd2ad03014ce6b883
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/57,https://api.github.com/repos/nsqio/nsq/issues/57,closed,2012-10-20,2014-06-18,2012-10-22,b1496ecd36f03e21c3f1dd4710c8e6ed9f452898
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/79,https://api.github.com/repos/nsqio/nsq/issues/79,closed,2012-10-19,2012-10-25,2012-10-25,a115a0e12aa0a351de875d69cb86393df2cc9d55
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/78,https://api.github.com/repos/nsqio/nsq/issues/78,closed,2012-10-19,2014-07-13,2012-10-22,0bd2f1af1b52a4068918b090227cc63b7a161371
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/65,https://api.github.com/repos/nsqio/nsq/issues/65,closed,2012-10-19,2012-10-19,2012-10-19,767ee352b98ae6627070760f897bd23fcd3928f9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/76,https://api.github.com/repos/nsqio/nsq/issues/76,closed,2012-10-19,2014-06-27,2012-10-26,2422cc8e3c24c6ca2dbd597338726a1d47b5a609
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/77,https://api.github.com/repos/nsqio/nsq/issues/77,closed,2012-10-19,2012-10-19,2012-10-19,fbcb3e6c83c1afc27550084b934401eb35707a12
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/74,https://api.github.com/repos/nsqio/nsq/issues/74,closed,2012-10-16,2012-10-19,2012-10-19,8297b08dcb1817a950c9802595897b530645ded7
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/73,https://api.github.com/repos/nsqio/nsq/issues/73,closed,2012-10-15,2012-10-15,2012-10-15,7466a116d3405ec9f5d0e732e9bd4be7525ea3a9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/72,https://api.github.com/repos/nsqio/nsq/issues/72,closed,2012-10-15,2012-10-15,2012-10-15,505d373bbec78d1fdb2711efd450151a89665d4f
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/71,https://api.github.com/repos/nsqio/nsq/issues/71,closed,2012-10-15,2012-10-15,2012-10-15,81ed7d85b55d92deb0e3fa47981ffa20c998bc68
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/70,https://api.github.com/repos/nsqio/nsq/issues/70,closed,2012-10-15,2012-10-15,2012-10-15,d83e461b58907ee46e9cb6b17c83e8cd7d559daf
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/69,https://api.github.com/repos/nsqio/nsq/issues/69,closed,2012-10-15,2012-10-15,2012-10-15,d823c4dc599d949114363a2bea57e0ae1c133686
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/58,https://api.github.com/repos/nsqio/nsq/issues/58,closed,2012-10-13,2012-10-15,2012-10-15,b577d9332b3ba2de3d54a1fccc5c7cdc3065c78c
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/64,https://api.github.com/repos/nsqio/nsq/issues/64,closed,2012-10-11,2012-10-12,2012-10-11,d03985a5c12abbe6c0a0a075833e118712c6b022
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/63,https://api.github.com/repos/nsqio/nsq/issues/63,closed,2012-10-11,2012-10-12,2012-10-11,b45c263965f0f75bc284cf6cc1495ff2e546e7f2
losinggeneration,https://api.github.com/repos/nsqio/nsq/pulls/61,https://api.github.com/repos/nsqio/nsq/issues/61,closed,2012-10-10,2012-10-12,2012-10-12,3a20454f81da0b6f4941194684b5c11e7d411cc9
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/60,https://api.github.com/repos/nsqio/nsq/issues/60,closed,2012-10-10,2012-10-12,2012-10-12,f2c86713b7062316cc09f4f86f3958e15f5256eb
losinggeneration,https://api.github.com/repos/nsqio/nsq/pulls/59,https://api.github.com/repos/nsqio/nsq/issues/59,closed,2012-10-10,2012-10-12,,576be77d4f2e97b2ee3a6598fc57eebef0fd2b37
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/55,https://api.github.com/repos/nsqio/nsq/issues/55,closed,2012-10-10,2012-10-10,2012-10-10,e1cdf088b419b693fe0dd85ec763f7463e609fbb
JustinAzoff,https://api.github.com/repos/nsqio/nsq/pulls/56,https://api.github.com/repos/nsqio/nsq/issues/56,closed,2012-10-10,2012-10-10,2012-10-10,55603a73a8340e687c81de8cd7e944f2f624fa27
danielhfrank,https://api.github.com/repos/nsqio/nsq/pulls/54,https://api.github.com/repos/nsqio/nsq/issues/54,closed,2012-10-09,2015-08-31,2012-10-11,2cb79f9b0ca4b6a2267867f6613a2048db84f1ee
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/52,https://api.github.com/repos/nsqio/nsq/issues/52,closed,2012-10-08,2014-07-11,2012-10-08,6bffccfc5e4c2dee81f7b6020673b7cff6fea4a3
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/51,https://api.github.com/repos/nsqio/nsq/issues/51,closed,2012-10-08,2012-10-08,2012-10-08,3a61c7fc8616ebc752857f33a318346fedef984a
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/53,https://api.github.com/repos/nsqio/nsq/issues/53,closed,2012-10-08,2012-10-10,2012-10-08,e322c27fdfb09891271e73be003bdad864d9527e
jehiah,https://api.github.com/repos/nsqio/nsq/pulls/50,https://api.github.com/repos/nsqio/nsq/issues/50,closed,2012-10-08,2012-10-10,2012-10-08,23245fb9ff6e768e30ef6da4e570d9ce884326d0
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/49,https://api.github.com/repos/nsqio/nsq/issues/49,closed,2012-10-08,2012-10-10,2012-10-08,315fd322b14ed8b98f932a26a779e13c78676639
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/48,https://api.github.com/repos/nsqio/nsq/issues/48,closed,2012-10-06,2012-10-10,2012-10-08,82be1a1e65908d6f46f4c1a856f652447957a8f5
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/47,https://api.github.com/repos/nsqio/nsq/issues/47,closed,2012-10-06,2014-06-20,2012-10-06,21fe43d0f44e8622e5c0f0fd6a238ed48de67ed9
mreiferson,https://api.github.com/repos/nsqio/nsq/pulls/42,https://api.github.com/repos/nsqio/nsq/issues/42,closed,2012-10-06,2012-10-06,2012-10-06,6a9418746f76180b9386f288e6e9c806df36bed5
