user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6548,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6548,closed,2023-02-10,2023-02-10,2023-02-10,1bb6ba1f1e20c1376d56611829da271ca22e2fe3
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6545,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6545,closed,2023-02-09,2023-02-10,2023-02-10,75af56e78ccb8798d3e3aee49a3723c6116b2043
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6544,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6544,closed,2023-02-06,2023-02-10,2023-02-10,821624d432d346d1f2f52d625eb484b70ba786e6
slobo,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6542,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6542,open,2023-01-27,2023-03-22,,8dddf184f237f0f4b944e93bb9f8fd5b6036c70b
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6541,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6541,closed,2023-01-27,2023-01-27,2023-01-27,4bb44894cf10dec511931a243ccb47e742107fe8
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6540,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6540,closed,2023-01-27,2023-01-27,2023-01-27,e3a77e1938baa3d5b000a5aabfc034992ac615d5
marishkaSunrise,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6537,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6537,closed,2023-01-19,2023-01-20,2023-01-20,7f633bf31ed4771c97904df4bb9567900ad4e96c
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6535,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6535,closed,2023-01-14,2023-01-14,2023-01-14,7c66098610ea7aea89edfe38988990ba8abcd31d
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6534,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6534,closed,2023-01-11,2023-04-13,,76db7a9b0b7b65740ddd6e70b49ccd0d78e35c78
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6533,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6533,closed,2023-01-11,2023-04-13,,bfb172d43325075cf42c6735e299730b0c748707
petero-dk,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6532,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6532,open,2023-01-11,2023-05-09,,c4f99945762c620c5052567f111a926aad64c109
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6527,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6527,closed,2023-01-04,2023-01-14,2023-01-14,9fd023383be9822a010eae04ec470a31d89dab45
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6526,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6526,closed,2023-01-04,2023-01-14,2023-01-14,266ac026c7de1add3cd865fc76eda455ff33b415
nickmccurdy,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6525,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6525,closed,2023-01-04,2023-01-10,2023-01-04,80b9167b35da27e381f5a60205a74c2e2730e676
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6517,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6517,closed,2022-12-07,2022-12-16,2022-12-16,6979f1024bb95edba94db79a045a5940ada1e246
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6516,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6516,closed,2022-12-07,2022-12-16,2022-12-16,494426d8f017400fad2cdef2b2c5e6b1bb3a6eca
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6515,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6515,closed,2022-12-06,2022-12-07,2022-12-07,92703d5e3d8558e0a9599512c832adf9b0d37a25
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6513,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6513,closed,2022-12-03,2022-12-05,2022-12-05,847f04a613f523161f558e5fd2d406d9381cee9a
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6512,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6512,closed,2022-12-03,2022-12-03,2022-12-03,96c7bdda66b54bcb46dff9ac9aa86ad5ce31da17
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6511,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6511,closed,2022-12-03,2022-12-03,2022-12-03,3b97f6fbc1945a9c2b94dac918b96e95638f8e72
bogdan-ho,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6509,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6509,closed,2022-12-01,2022-12-01,2022-12-01,212fa9f1c1b032c05a820a8780348184ec1e58a8
BrianUribe6,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6508,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6508,closed,2022-11-29,2022-11-30,2022-11-30,eaa4bb999f03a2bbb6ad0cb51dd4aa040cb96cfd
SmolSoftBoi,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6506,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6506,open,2022-11-25,2023-03-21,,741dd0852f1ee4439a457b3bca7d5c661baecf29
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6505,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6505,closed,2022-11-25,2022-11-25,2022-11-25,f8b6fdce1fdee1fae794dd0c7b7a1699ebccfdbb
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6502,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6502,closed,2022-11-22,2022-11-25,2022-11-25,4d174a9c5e922e2a6d19e16aecf6fb23bd4a687d
JustinTime42,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6501,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6501,closed,2022-11-21,2022-12-01,2022-12-01,3cfdab16dc4a51ecd648341921d93edd28b3deb2
golota60,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6500,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6500,closed,2022-11-20,2022-11-21,2022-11-21,c31b7c0c9464cebda9c2e261d36a6738c3019f9a
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6499,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6499,closed,2022-11-17,2022-11-21,2022-11-21,bd016aa330b005073f79ec1439ad3fef5eb021b4
golota60,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6498,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6498,open,2022-11-16,2023-06-07,,a153ba4aadc6bec583f8348abac8953147c616df
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6494,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6494,closed,2022-11-15,2022-12-01,2022-12-01,63637e19c868ba8ca262c5be1b91376ad5f92ab8
SemperPeritus,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6493,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6493,closed,2022-11-15,2022-11-17,2022-11-17,0de3f3099bc8e85d0857f2e7e02a367137b9f91a
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6490,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6490,closed,2022-11-13,2022-11-17,2022-11-17,500ee94086fa7ddbea9a613c49908ad51cc67e96
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6487,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6487,closed,2022-11-09,2022-11-25,2022-11-25,a15da052da8ef11af4f6fc967897ad66fa4c4437
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6486,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6486,closed,2022-11-09,2022-11-25,2022-11-25,b0b9622f21ee08e613d104646a6a95ee8c7fd2c0
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6484,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6484,closed,2022-11-08,2022-11-15,,51884e7dfd42e8f1a4fc7ed29332b1af7182b663
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6483,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6483,closed,2022-11-07,2022-11-17,,e5e40972c724341a5009e6c89e0161d652614910
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6482,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6482,closed,2022-11-07,2022-11-07,2022-11-07,c0e7e9fc1a2dd2126779c6523486c39fdeeff249
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6481,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6481,closed,2022-11-06,2022-11-06,2022-11-06,a42c8de3c6ff659bb37838b24a89771e67d841b7
zarvox,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6479,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6479,closed,2022-11-05,2022-11-06,2022-11-06,e38deae002093a4e08a9cd7e7cc76ab8f2508b98
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6478,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6478,closed,2022-11-04,2022-12-01,2022-12-01,ba092df063e024615c3f0d43f8b0681543e71b94
factoidforrest,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6468,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6468,closed,2022-10-17,2022-11-03,2022-11-03,fb3e4d5338567a7ae5b679d258dca5b7d813c89c
RyanCavanaugh,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6465,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6465,closed,2022-10-11,2022-10-12,2022-10-12,f2f18473e26cc90919034ed3198de46b2cb15833
kangetsu121,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6463,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6463,closed,2022-10-10,2022-10-11,2022-10-11,4495178d21012d10fb366ed75c7fe1384aad6a5c
lcheunglci,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6462,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6462,closed,2022-10-07,2022-10-12,2022-10-12,c4b15a3bdb2f4f9ade1fcf46008543e87959d75e
lcheunglci,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6461,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6461,closed,2022-10-06,2022-10-11,2022-10-11,f7354117909300a45546e396d15b65b43fcc035a
SebastiaanNijland,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6460,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6460,closed,2022-10-05,2022-10-06,,fdf3a8e9fc46b9a0c7f58d35bd7266eb29482af5
lcheunglci,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6458,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6458,closed,2022-10-04,2022-10-06,2022-10-06,de938b4a0385abe0191deccb45d1132f38f21d9d
lcheunglci,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6457,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6457,closed,2022-10-02,2022-10-03,2022-10-03,8aa08e3309dd3ed9468679f033350fdf80312f6f
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6456,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6456,closed,2022-10-02,2022-10-04,2022-10-04,8799771c8e2532049fbfa3fd9a5fca2360978bd0
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6455,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6455,closed,2022-10-02,2022-10-04,2022-10-04,249c1785e32e7c9dfe2ff442f88fe2d73046b8ab
ayuhito,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6454,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6454,closed,2022-09-30,2022-10-02,2022-10-02,098cc344d388abe7c843c7d34b58ad2210d762f6
pretendprogrammer,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6453,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6453,closed,2022-09-29,2022-10-03,,cee603d2f79d79b41b7b2edbc0c764757686575a
golota60,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6449,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6449,closed,2022-09-20,2022-09-20,2022-09-20,14add73430e8238b31e8b6af865c037997791414
golota60,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6447,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6447,closed,2022-09-19,2022-09-19,2022-09-19,8f5e903765d32fc43d782616e25ab75b375bee6a
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6445,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6445,closed,2022-09-12,2022-10-06,2022-10-06,a55b9822e6b8bf58337a6e8664a5bcc6048d99ef
renovate[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6441,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6441,closed,2022-09-08,2023-04-13,,fb0c563c6083ac387cd3e877a7137d38bce2a873
dunnjacoba,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6438,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6438,closed,2022-09-07,2022-09-07,2022-09-07,9ba8c7c341c249b342099685768d7001d5e10b76
SuchitraSwain,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6434,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6434,closed,2022-08-26,2022-08-26,,eedd1d9009da546cda1c9936fb187e637657c0f2
Shannon26,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6433,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6433,closed,2022-08-22,2022-08-27,2022-08-26,8ec39b187a871cfcecb8bdd1b6a5340111d2641d
seiji327,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6428,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6428,closed,2022-08-12,2022-08-12,2022-08-12,5dc9ed4cd991a50da14b7e004a3d4e7bb0709bc6
eltociear,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6424,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6424,closed,2022-08-08,2022-08-08,2022-08-08,986afe93d63acb5726dd268a5659533af242cb1e
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6422,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6422,closed,2022-08-05,2022-08-19,2022-08-19,6dd9e3bec2d096e971204b0616a1f6c9e214b963
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6419,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6419,closed,2022-08-02,2022-08-02,2022-08-02,5098ea064e8a75e8dd0748b5378fa2a1d812f509
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6416,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6416,closed,2022-07-31,2022-08-01,2022-08-01,e2c4eeba38b9e44642bd10daaa1d268d5fc98ea6
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6410,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6410,closed,2022-07-25,2022-07-29,2022-07-29,f66cf798f2390bc086ce001de7e3eebb80913c64
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6409,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6409,closed,2022-07-23,2022-07-28,2022-07-28,5940109c98c6d010c663f4e1356890bdc63eca3c
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6408,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6408,closed,2022-07-22,2022-07-22,2022-07-22,a49d4350899f432e61299ade40900d73174ff0e5
jeevasusej,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6407,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6407,open,2022-07-22,2022-11-04,,bab6a25b6e3eb2642b25a14ef96392ecd37984ed
emranbm,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6405,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6405,open,2022-07-20,2022-07-21,,932e7f93fbd10f2d086d236203953095685d9343
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6403,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6403,closed,2022-07-20,2022-07-22,2022-07-22,6e69e48c1c57f1b96918b9c0069a8de15ddc4af9
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6402,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6402,closed,2022-07-20,2022-07-21,2022-07-21,63119a9a94a95def5dc550c811b13d0d4a1fc3d1
ryanolee,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6398,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6398,closed,2022-07-12,2022-07-15,2022-07-15,8a8190310a5cac9bd9ea7ac1179950b602f7b3c7
mateusbw,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6397,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6397,closed,2022-07-07,2022-07-15,2022-07-15,d118898e07ecbee5bc7bc907f30f8840626f7305
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6396,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6396,closed,2022-07-06,2022-07-07,2022-07-07,af953c20361d91a50c06b75c8bc7d6bb13da3165
dependabot[bot],https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6395,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6395,closed,2022-07-06,2022-07-08,2022-07-08,198b015d23b1fda723b1067e1800074ac0d58b73
kyletsang,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6394,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6394,closed,2022-07-06,2022-07-06,2022-07-06,2eeceb10350ee9c4726ef0bcec56924fd1c3e928
koshpendi,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6392,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6392,closed,2022-07-05,2022-07-06,,
mateusbw,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6391,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6391,closed,2022-07-04,2022-07-06,2022-07-06,239c459a3513cf1cbc5083b7a0608eba7f724505
JustinTime42,https://api.github.com/repos/react-bootstrap/react-bootstrap/pulls/6389,https://api.github.com/repos/react-bootstrap/react-bootstrap/issues/6389,closed,2022-06-29,2022-07-08,2022-07-08,33f037ba1e9870463f1bd33a4fe66b8e2a7586f6
