user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bucanero,https://api.github.com/repos/dgraph-io/badger/pulls/1540,https://api.github.com/repos/dgraph-io/badger/issues/1540,closed,2020-09-24,2020-09-27,2020-09-27,d84aa6911db68ec98f6fcf18790a1cd9eefb32d0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1539,https://api.github.com/repos/dgraph-io/badger/issues/1539,closed,2020-09-23,2020-10-01,2020-09-28,0a5046f8e853c17ec81fcd0393a2a398a60ca78a
animesh2049,https://api.github.com/repos/dgraph-io/badger/pulls/1538,https://api.github.com/repos/dgraph-io/badger/issues/1538,closed,2020-09-23,2020-09-24,2020-09-24,6479307f9deb2c6a9eb5633d9f315e20bfad2cd4
asad-awadia,https://api.github.com/repos/dgraph-io/badger/pulls/1537,https://api.github.com/repos/dgraph-io/badger/issues/1537,closed,2020-09-21,2020-09-23,2020-09-23,c701ecabd26592449be5df11e6b76ffbe298c37a
mbj36,https://api.github.com/repos/dgraph-io/badger/pulls/1536,https://api.github.com/repos/dgraph-io/badger/issues/1536,closed,2020-09-21,2020-09-28,2020-09-28,8e06ab6e719e738b6378524a05e4cff2aad9f12d
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1535,https://api.github.com/repos/dgraph-io/badger/issues/1535,closed,2020-09-21,2020-11-04,,f1351f701aa81f3492fbef4b79e388d687e96f2f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1534,https://api.github.com/repos/dgraph-io/badger/issues/1534,closed,2020-09-21,2020-09-21,2020-09-21,cde0cedc431eb3fa7a655da401d58925cc5ab9d2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1533,https://api.github.com/repos/dgraph-io/badger/issues/1533,closed,2020-09-21,2020-09-21,2020-09-21,6a6b506c7386d7493d1b4766ec197c5b4a54d45c
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1532,https://api.github.com/repos/dgraph-io/badger/issues/1532,closed,2020-09-21,2020-09-21,2020-09-21,f07dcfcd69bb9b56d86a4a8dfd7573966a43b88f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1531,https://api.github.com/repos/dgraph-io/badger/issues/1531,closed,2020-09-21,2020-09-21,2020-09-21,7c169e9ce93293eee24c152318a8d73833e110e4
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1530,https://api.github.com/repos/dgraph-io/badger/issues/1530,closed,2020-09-21,2020-10-25,,26e1ecb5c2c5ae16da8accdcca6aab8002beafcc
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1529,https://api.github.com/repos/dgraph-io/badger/issues/1529,closed,2020-09-20,2020-09-27,2020-09-27,0ce7331a01a0e172cd49b4177f7bf02179fe9996
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1528,https://api.github.com/repos/dgraph-io/badger/issues/1528,closed,2020-09-20,2020-09-20,2020-09-20,cdf09c03d2abb1441e2271437c1c30e3b2efc4ab
san8pai,https://api.github.com/repos/dgraph-io/badger/pulls/1527,https://api.github.com/repos/dgraph-io/badger/issues/1527,closed,2020-09-19,2020-10-28,,ac9945bdb704ddc104f454c1e67a6ac25cafaedc
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1526,https://api.github.com/repos/dgraph-io/badger/issues/1526,closed,2020-09-18,2020-09-21,2020-09-21,36af85fc7a483e414c49d0c4fc9e701b0bebf78f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1525,https://api.github.com/repos/dgraph-io/badger/issues/1525,closed,2020-09-18,2020-09-18,,bf61ae68cedabb0d222634624fd81ba9d854c182
animesh2049,https://api.github.com/repos/dgraph-io/badger/pulls/1524,https://api.github.com/repos/dgraph-io/badger/issues/1524,closed,2020-09-17,2020-09-23,2020-09-23,9b43ebed2d1ad12140c29339e0c53f2fa239299b
animesh2049,https://api.github.com/repos/dgraph-io/badger/pulls/1523,https://api.github.com/repos/dgraph-io/badger/issues/1523,closed,2020-09-17,2022-10-12,2020-09-18,536f6d74c52667bf485f53568c51e7fce1e9ed3a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1522,https://api.github.com/repos/dgraph-io/badger/issues/1522,closed,2020-09-15,2020-09-18,2020-09-18,d80395a8546fbea5dbb82bb9c97e6c0688fbb680
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1521,https://api.github.com/repos/dgraph-io/badger/issues/1521,closed,2020-09-15,2020-09-15,2020-09-15,c1fe0ecee5f30c1d88640a83fd40e0fb09ec799d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1520,https://api.github.com/repos/dgraph-io/badger/issues/1520,closed,2020-09-15,2020-09-27,2020-09-27,5e3d4b9926a765a9b5f30e8d3e32ac982c6c2aa4
mvdan,https://api.github.com/repos/dgraph-io/badger/pulls/1519,https://api.github.com/repos/dgraph-io/badger/issues/1519,closed,2020-09-14,2021-07-22,2020-09-27,3e6a4b7ca9637d3e2b7522c4ef04052ef31ec6d9
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1518,https://api.github.com/repos/dgraph-io/badger/issues/1518,closed,2020-09-10,2020-09-15,2020-09-15,c68fbc1ed6fc54b49624a7cb3ee02548519acce5
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1517,https://api.github.com/repos/dgraph-io/badger/issues/1517,closed,2020-09-09,2020-09-10,2020-09-10,c5d36c806aa80954a24606a982a475a717d44de2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1516,https://api.github.com/repos/dgraph-io/badger/issues/1516,closed,2020-09-09,2020-09-10,2020-09-10,05e7af9949fe0e26b176b7716cd8473b9cb08e10
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1515,https://api.github.com/repos/dgraph-io/badger/issues/1515,closed,2020-09-09,2020-09-10,2020-09-10,149918c9184874f73c4e45e0f72edab0484af391
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1514,https://api.github.com/repos/dgraph-io/badger/issues/1514,closed,2020-09-09,2020-09-10,2020-09-10,058a4140bdf8de6e9ad96c867156ff844c98890d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1513,https://api.github.com/repos/dgraph-io/badger/issues/1513,closed,2020-09-08,2020-09-08,2020-09-08,c6e7d3b0c2e523ff85d5012e9294b72d30e0a248
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1512,https://api.github.com/repos/dgraph-io/badger/issues/1512,closed,2020-09-08,2020-09-15,2020-09-15,74d24d88354ab2404d066927c9b4e5dff2dab314
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1511,https://api.github.com/repos/dgraph-io/badger/issues/1511,closed,2020-09-08,2021-04-23,,9e475185764523235b94169565bf259df3a4fc51
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1510,https://api.github.com/repos/dgraph-io/badger/issues/1510,closed,2020-09-08,2020-09-09,2020-09-09,dd51dcfbab1a4f76743d6b6b225b3efe0f3aa65d
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1509,https://api.github.com/repos/dgraph-io/badger/issues/1509,closed,2020-09-08,2020-09-10,2020-09-10,e3c326e375804ce1957a34f96536a9916cfc5344
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1508,https://api.github.com/repos/dgraph-io/badger/issues/1508,closed,2020-09-08,2020-09-09,2020-09-09,afd9eb51bff9d0a2f4039d3b308eb3e616ca7a84
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1507,https://api.github.com/repos/dgraph-io/badger/issues/1507,closed,2020-09-08,2020-09-09,2020-09-09,d5831548fc0edc6a15fce4e8ebca4a17b407588f
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1506,https://api.github.com/repos/dgraph-io/badger/issues/1506,closed,2020-09-08,2020-09-09,2020-09-09,13fbfeb9e3fb20e198e785f0f850c8efd3a70f38
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1505,https://api.github.com/repos/dgraph-io/badger/issues/1505,closed,2020-09-08,2021-04-23,2020-09-09,4efbd1a8111e468bcf3481af0e7c780929d9c251
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1504,https://api.github.com/repos/dgraph-io/badger/issues/1504,closed,2020-09-08,2020-09-09,2020-09-09,3786a48d6d3cb6ecf6554cb6e5248b4fda74758d
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1503,https://api.github.com/repos/dgraph-io/badger/issues/1503,closed,2020-09-08,2020-09-09,2020-09-09,9ad43741c96f0a93a55835c0ceda0e3ff34af043
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1502,https://api.github.com/repos/dgraph-io/badger/issues/1502,closed,2020-09-08,2020-09-09,2020-09-09,654779f81012b9cef2fba37b6f4f4fe7b8a1a4ec
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1501,https://api.github.com/repos/dgraph-io/badger/issues/1501,closed,2020-09-08,2020-09-09,2020-09-09,d340baefd9a4a5a802645cf6aace0da05138a049
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1500,https://api.github.com/repos/dgraph-io/badger/issues/1500,closed,2020-09-08,2020-09-09,2020-09-09,9249dc18319e83b5757342077f28d6ba08e105df
vmrajas,https://api.github.com/repos/dgraph-io/badger/pulls/1499,https://api.github.com/repos/dgraph-io/badger/issues/1499,closed,2020-09-07,2020-09-07,2020-09-07,40afeddfc2548276973f812da63064c168ad4667
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1498,https://api.github.com/repos/dgraph-io/badger/issues/1498,closed,2020-09-03,2020-09-07,2020-09-07,0beefbc5cda900e235ab30bc4808d6974f961b1a
efiguti,https://api.github.com/repos/dgraph-io/badger/pulls/1497,https://api.github.com/repos/dgraph-io/badger/issues/1497,closed,2020-09-02,2020-09-03,2020-09-03,d57a3ca06f8d8703272283c57b73f53879dac57a
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1496,https://api.github.com/repos/dgraph-io/badger/issues/1496,closed,2020-09-02,2020-10-02,,9760cfe29e76ad5cc406760234465de7a5715b03
vmrajas,https://api.github.com/repos/dgraph-io/badger/pulls/1495,https://api.github.com/repos/dgraph-io/badger/issues/1495,closed,2020-09-01,2020-09-07,2020-09-07,5eb48e4bc7a7404385bd861cfcab9dac46cfb56e
ld86,https://api.github.com/repos/dgraph-io/badger/pulls/1494,https://api.github.com/repos/dgraph-io/badger/issues/1494,closed,2020-08-29,2020-08-31,,76a323b0b2f63dfba8b51015e49f5b0258e44148
danielmai,https://api.github.com/repos/dgraph-io/badger/pulls/1493,https://api.github.com/repos/dgraph-io/badger/issues/1493,closed,2020-08-28,2020-08-28,2020-08-28,806a325a0462a4970593ba3b95ca31c2cde8c82a
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1492,https://api.github.com/repos/dgraph-io/badger/issues/1492,closed,2020-08-28,2020-08-28,2020-08-28,36596dfd86f3e2bf59e8ca6a95603d7a11c8a646
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1491,https://api.github.com/repos/dgraph-io/badger/issues/1491,closed,2020-08-27,2020-08-27,2020-08-27,d5a25b83fbf4f3f61ff03a9202e36f5b75544426
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1490,https://api.github.com/repos/dgraph-io/badger/issues/1490,closed,2020-08-27,2020-08-27,2020-08-27,84cc0bfddb0ad4cfaa54c4ae177bd4eb1b21ddf9
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1489,https://api.github.com/repos/dgraph-io/badger/issues/1489,closed,2020-08-27,2020-08-27,2020-08-27,b41e77af142fb2719d1c553e5e2cde651a5a1d45
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1488,https://api.github.com/repos/dgraph-io/badger/issues/1488,closed,2020-08-27,2020-08-27,2020-08-27,a0d4903cd9bc97bd94da157cc721b49de3742069
darkliquid,https://api.github.com/repos/dgraph-io/badger/pulls/1487,https://api.github.com/repos/dgraph-io/badger/issues/1487,closed,2020-08-27,2020-11-17,,f24c8884fc6b25b4682211537d7cf9743a625e09
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1486,https://api.github.com/repos/dgraph-io/badger/issues/1486,closed,2020-08-26,2020-09-14,2020-09-14,d12bee442c2b820347394c84cd4e9a5bed3e176f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1485,https://api.github.com/repos/dgraph-io/badger/issues/1485,closed,2020-08-26,2020-08-26,2020-08-26,bc243f38bfe1e2c0fed15f51141dbfa1b0ffe2a0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1484,https://api.github.com/repos/dgraph-io/badger/issues/1484,closed,2020-08-26,2020-08-26,2020-08-26,1b1968c8b1a855d4e1d2c2a1732e2468011c06b0
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1483,https://api.github.com/repos/dgraph-io/badger/issues/1483,closed,2020-08-26,2020-08-26,2020-08-26,6bcbd0e711e81b5cdadf93e34c4263f2a04b4728
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1482,https://api.github.com/repos/dgraph-io/badger/issues/1482,closed,2020-08-26,2020-08-26,2020-08-26,dde6a17f3bf6bda398061b43737bf2d6faf5b808
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1481,https://api.github.com/repos/dgraph-io/badger/issues/1481,closed,2020-08-26,2020-08-26,2020-08-26,08863b1d016a8f2fa6d80954a2d1aea975dcb9b3
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1480,https://api.github.com/repos/dgraph-io/badger/issues/1480,closed,2020-08-26,2020-08-26,2020-08-26,55ee8e70ddb5365de0073a09f3440fa288d33c5e
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1479,https://api.github.com/repos/dgraph-io/badger/issues/1479,closed,2020-08-26,2020-08-26,2020-08-26,a76b3cc6735cf7bc37c7dce6a5cf3978ad9e6bc1
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1478,https://api.github.com/repos/dgraph-io/badger/issues/1478,closed,2020-08-26,2020-08-26,2020-08-26,431aee10ac7c415f93a4ca77f649896736e1315a
Stebalien,https://api.github.com/repos/dgraph-io/badger/pulls/1477,https://api.github.com/repos/dgraph-io/badger/issues/1477,closed,2020-08-25,2020-09-02,,b9572973639e07b0d0f4d8a73753bee797d8e3b6
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1476,https://api.github.com/repos/dgraph-io/badger/issues/1476,closed,2020-08-25,2020-08-26,2020-08-26,7d288ecdc846ca481783593c19f0a79e1c882b10
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1475,https://api.github.com/repos/dgraph-io/badger/issues/1475,closed,2020-08-25,2020-08-26,2020-08-26,1e21a9449ab01a9667a9c1fa84d9a0b70bef4fd8
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1474,https://api.github.com/repos/dgraph-io/badger/issues/1474,closed,2020-08-24,2020-09-15,2020-09-15,59c9d41e460abfe2b80737ff0b333bb0b1c066c4
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1473,https://api.github.com/repos/dgraph-io/badger/issues/1473,closed,2020-08-21,2020-08-26,2020-08-25,c3b15824dc149149616d474e5e150fa8ca337d7f
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1472,https://api.github.com/repos/dgraph-io/badger/issues/1472,closed,2020-08-20,2020-08-21,2020-08-21,d38bef3e1a1d2f76310122255c1846b682b61f86
manishrjain,https://api.github.com/repos/dgraph-io/badger/pulls/1471,https://api.github.com/repos/dgraph-io/badger/issues/1471,closed,2020-08-20,2020-08-20,2020-08-20,6e4d36ce1e806d1d24084a5da05080559d4fab8d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1470,https://api.github.com/repos/dgraph-io/badger/issues/1470,closed,2020-08-20,2020-08-20,2020-08-20,f23f9350917eaa7d7de7e047ca7ceb942136afaa
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1469,https://api.github.com/repos/dgraph-io/badger/issues/1469,closed,2020-08-20,2020-08-24,2020-08-24,6d3f4b1767dbda3a1863145fed004283cbec70d9
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1468,https://api.github.com/repos/dgraph-io/badger/issues/1468,closed,2020-08-20,2020-08-25,2020-08-25,6d05358598892011398eaf8e9cfdc2b1b79b87c9
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1467,https://api.github.com/repos/dgraph-io/badger/issues/1467,closed,2020-08-19,2020-08-20,2020-08-20,a33ca5efe79511c07ff0faf491a6cf8855179840
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1466,https://api.github.com/repos/dgraph-io/badger/issues/1466,closed,2020-08-19,2020-08-19,2020-08-19,0b8eb4cbc9aa21b83d2a1d016718aa8c3e07d37d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1465,https://api.github.com/repos/dgraph-io/badger/issues/1465,closed,2020-08-18,2020-08-27,2020-08-27,ed3b219a7c096ab6a7cdaec631bab47eb3542b78
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1464,https://api.github.com/repos/dgraph-io/badger/issues/1464,closed,2020-08-18,2020-08-19,2020-08-19,edbc3801a1f618441f0045fd3546523ee4fa4de1
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1463,https://api.github.com/repos/dgraph-io/badger/issues/1463,closed,2020-08-17,2020-08-26,2020-08-26,dc653b0a648a9972e10ca94912fbe0e5ddf5acda
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1462,https://api.github.com/repos/dgraph-io/badger/issues/1462,closed,2020-08-17,2020-09-07,2020-09-07,5d8aee668b5bda51e7ef3911446c245762382921
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1461,https://api.github.com/repos/dgraph-io/badger/issues/1461,closed,2020-08-17,2020-08-19,2020-08-19,a006350cc83824f5935acab3d8dfa48649dfb867
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1460,https://api.github.com/repos/dgraph-io/badger/issues/1460,closed,2020-08-15,2020-08-20,2020-08-20,9fddec6665ba61fb40cf612399030d2eff17047b
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1459,https://api.github.com/repos/dgraph-io/badger/issues/1459,closed,2020-08-14,2020-08-19,2020-08-19,5c1b4c83eb0aa3d569e39373982e20dfccdc1b28
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1458,https://api.github.com/repos/dgraph-io/badger/issues/1458,closed,2020-08-14,2020-08-19,2020-08-19,f671746c111b675e04915595b3e35e3357879263
ahsanbarkati,https://api.github.com/repos/dgraph-io/badger/pulls/1457,https://api.github.com/repos/dgraph-io/badger/issues/1457,closed,2020-08-14,2020-08-14,2020-08-14,d31355dea7c568e0cc18957767763a73a1964063
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1456,https://api.github.com/repos/dgraph-io/badger/issues/1456,closed,2020-08-13,2020-08-17,2020-08-17,4c8fe7fd63e36f9e39b788c084e18e293413a71d
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1455,https://api.github.com/repos/dgraph-io/badger/issues/1455,closed,2020-08-11,2020-08-11,2020-08-11,b22eccb04321cd90ca95a75c1b29079a5f6441b2
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1454,https://api.github.com/repos/dgraph-io/badger/issues/1454,closed,2020-08-10,2020-08-11,2020-08-11,763e7d7303f616fb4cfd36e6e21110ec5649df39
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1453,https://api.github.com/repos/dgraph-io/badger/issues/1453,closed,2020-08-07,2020-10-01,2020-09-28,4f6bd1091cbca37c8646481fc65a6f867fb0f5bb
fhs,https://api.github.com/repos/dgraph-io/badger/pulls/1451,https://api.github.com/repos/dgraph-io/badger/issues/1451,closed,2020-08-04,2021-08-23,2020-08-20,07fa3ebd84ac171ddc5cde8bc44f2be8e039b1ee
martinmr,https://api.github.com/repos/dgraph-io/badger/pulls/1450,https://api.github.com/repos/dgraph-io/badger/issues/1450,closed,2020-07-29,2020-08-18,,aff1fbfa9c76b7b7abec06252253fa21f176e202
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1449,https://api.github.com/repos/dgraph-io/badger/issues/1449,closed,2020-07-29,2020-09-28,,fc68a1e62a97ee01dd9f73b2462fb19fa03d49c7
NamanJain8,https://api.github.com/repos/dgraph-io/badger/pulls/1448,https://api.github.com/repos/dgraph-io/badger/issues/1448,closed,2020-07-29,2020-07-29,2020-07-29,b395f920eed329e41f14f020ba3be2c074503cfa
suryavanshi08,https://api.github.com/repos/dgraph-io/badger/pulls/1447,https://api.github.com/repos/dgraph-io/badger/issues/1447,closed,2020-07-28,2020-07-29,,3619fc07202c2d2808e31b272be7f6d52af20db6
vardhanapoorv,https://api.github.com/repos/dgraph-io/badger/pulls/1446,https://api.github.com/repos/dgraph-io/badger/issues/1446,closed,2020-07-28,2020-07-28,2020-07-28,cd3a822d7ae6f835d7fe291322affc2a4bc24491
jarifibrahim,https://api.github.com/repos/dgraph-io/badger/pulls/1445,https://api.github.com/repos/dgraph-io/badger/issues/1445,closed,2020-07-24,2020-10-18,,d7ae1231751bb82fad667c78523e1527d2addb5a
