user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jonathanong,https://api.github.com/repos/koajs/koa/pulls/74,https://api.github.com/repos/koajs/koa/issues/74,closed,2013-11-08,2014-07-25,2013-11-08,b055f22fabce0b72c566573917a0269b244b5269
jonathanong,https://api.github.com/repos/koajs/koa/pulls/67,https://api.github.com/repos/koajs/koa/issues/67,closed,2013-11-01,2014-06-14,,666420434d017df5a898acbc3e2ee646b361b116
jonathanong,https://api.github.com/repos/koajs/koa/pulls/65,https://api.github.com/repos/koajs/koa/issues/65,closed,2013-10-31,2014-07-17,,1e204a77f57786578817ee65781507cab5e80c73
jonathanong,https://api.github.com/repos/koajs/koa/pulls/61,https://api.github.com/repos/koajs/koa/issues/61,closed,2013-10-09,2013-10-10,2013-10-10,be1ec3d3af587529a5847fcdd39e9b5cc3901006
jonathanong,https://api.github.com/repos/koajs/koa/pulls/60,https://api.github.com/repos/koajs/koa/issues/60,closed,2013-10-05,2013-10-25,2013-10-25,d4f120ba8a5ac4dbec6368211df0da88cb399650
jonathanong,https://api.github.com/repos/koajs/koa/pulls/59,https://api.github.com/repos/koajs/koa/issues/59,closed,2013-10-04,2014-06-17,,9c3b6cd0439b3a871619a5f8f7fd82f87b26e47e
jonathanong,https://api.github.com/repos/koajs/koa/pulls/58,https://api.github.com/repos/koajs/koa/issues/58,closed,2013-10-04,2013-10-10,2013-10-10,c786ff027e1e04dccb1219ad8916e0cff4ec77b6
jonathanong,https://api.github.com/repos/koajs/koa/pulls/56,https://api.github.com/repos/koajs/koa/issues/56,closed,2013-10-04,2013-10-10,2013-10-10,c5f1b7a997159d1ab8413f906766c390fe6880fd
jonathanong,https://api.github.com/repos/koajs/koa/pulls/55,https://api.github.com/repos/koajs/koa/issues/55,closed,2013-09-27,2013-11-15,,1e2fd2371adc63f498e8131d0e887ce9b4d8bf7d
tarqd,https://api.github.com/repos/koajs/koa/pulls/53,https://api.github.com/repos/koajs/koa/issues/53,closed,2013-09-14,2013-09-14,2013-09-14,8569c2155053a23457fb910998af90f4369c28e8
jonathanong,https://api.github.com/repos/koajs/koa/pulls/51,https://api.github.com/repos/koajs/koa/issues/51,closed,2013-09-14,2013-10-05,,e8d73e794165180ea04f490c0688527c7aec0ef1
karlbohlmark,https://api.github.com/repos/koajs/koa/pulls/46,https://api.github.com/repos/koajs/koa/issues/46,closed,2013-09-02,2013-09-02,2013-09-02,6d7b462b5c101b8fda721a26b9629868b39022f3
jonathanong,https://api.github.com/repos/koajs/koa/pulls/44,https://api.github.com/repos/koajs/koa/issues/44,closed,2013-08-31,2013-10-05,2013-08-31,c6145ea0951cb39a15b74fe18eb1059cf6ed0507
kimjoar,https://api.github.com/repos/koajs/koa/pulls/43,https://api.github.com/repos/koajs/koa/issues/43,closed,2013-08-30,2013-08-30,2013-08-30,3774720cf28ad5af88ca7382d2c666353b4c4d88
juliangruber,https://api.github.com/repos/koajs/koa/pulls/37,https://api.github.com/repos/koajs/koa/issues/37,closed,2013-08-26,2013-08-26,2013-08-26,38518c703cd487d91d6c1c5664fddbec44078b45
jonathanong,https://api.github.com/repos/koajs/koa/pulls/36,https://api.github.com/repos/koajs/koa/issues/36,closed,2013-08-24,2014-08-14,,54e0d85835978ac240fe0bf9214652b413e77cd8
jonathanong,https://api.github.com/repos/koajs/koa/pulls/29,https://api.github.com/repos/koajs/koa/issues/29,closed,2013-08-20,2014-07-12,,fc245db8a4bde1eb9a07003e85a1b3b1e79b7b95
marksteve,https://api.github.com/repos/koajs/koa/pulls/28,https://api.github.com/repos/koajs/koa/issues/28,closed,2013-08-20,2013-08-20,,4a14465d7302080f55a6e15565eaabcf49a21199
juliangruber,https://api.github.com/repos/koajs/koa/pulls/25,https://api.github.com/repos/koajs/koa/issues/25,closed,2013-08-18,2013-08-18,2013-08-18,2cbc54e477ef9cb65279faa2d37cc82eb41c50db
juliangruber,https://api.github.com/repos/koajs/koa/pulls/24,https://api.github.com/repos/koajs/koa/issues/24,closed,2013-08-18,2013-08-18,,fdf80c4d28256f46ab1ab8d52742e795a3b293e0
jonathanong,https://api.github.com/repos/koajs/koa/pulls/23,https://api.github.com/repos/koajs/koa/issues/23,closed,2013-08-17,2014-06-18,2013-08-18,4e65543b57d0603f211c3e40089d0e3d371a2970
jonathanong,https://api.github.com/repos/koajs/koa/pulls/22,https://api.github.com/repos/koajs/koa/issues/22,closed,2013-08-17,2013-10-05,,0d741ced32fb6189a38c23a30431c7f0a2c51a74
jonathanong,https://api.github.com/repos/koajs/koa/pulls/19,https://api.github.com/repos/koajs/koa/issues/19,closed,2013-08-17,2014-07-02,,d411638108c69295a0bc87738f95feb34b643d47
