user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adaniello,https://api.github.com/repos/flatpickr/flatpickr/pulls/235,https://api.github.com/repos/flatpickr/flatpickr/issues/235,closed,2016-08-09,2016-08-09,2016-08-09,8b05509e478ce16736f22f7cf1e0ee82f78b79d8
nghiepdev,https://api.github.com/repos/flatpickr/flatpickr/pulls/231,https://api.github.com/repos/flatpickr/flatpickr/issues/231,closed,2016-08-06,2016-08-06,2016-08-06,08a55b81ab654fa17f411af7780d18f23a323456
omBratteng,https://api.github.com/repos/flatpickr/flatpickr/pulls/213,https://api.github.com/repos/flatpickr/flatpickr/issues/213,closed,2016-07-31,2016-09-25,,bb484962a75d2e69616150b99ace3eb594ecd284
johnpozy,https://api.github.com/repos/flatpickr/flatpickr/pulls/212,https://api.github.com/repos/flatpickr/flatpickr/issues/212,closed,2016-07-31,2016-07-31,2016-07-31,86be2b5db5bf32c8e6e0947ddb465ca4412a1e6e
carloschneider,https://api.github.com/repos/flatpickr/flatpickr/pulls/204,https://api.github.com/repos/flatpickr/flatpickr/issues/204,closed,2016-07-26,2016-09-24,,607f79e1894d9fdeac16cd3c6dc9a2dff212c788
IceCreamYou,https://api.github.com/repos/flatpickr/flatpickr/pulls/191,https://api.github.com/repos/flatpickr/flatpickr/issues/191,closed,2016-07-21,2016-11-04,2016-11-04,cf7dba1ebdbcb28c3929b9e949ee0a14cc681bce
alphpkeemik,https://api.github.com/repos/flatpickr/flatpickr/pulls/187,https://api.github.com/repos/flatpickr/flatpickr/issues/187,closed,2016-07-20,2016-07-20,2016-07-20,081e9e370181ac7a697133c1ee0a3a6203442027
haubek,https://api.github.com/repos/flatpickr/flatpickr/pulls/182,https://api.github.com/repos/flatpickr/flatpickr/issues/182,closed,2016-07-18,2016-07-18,2016-07-18,dc1db2792f3e1f39213f6fe38a9b10fb5bcb2dfa
bosgood,https://api.github.com/repos/flatpickr/flatpickr/pulls/180,https://api.github.com/repos/flatpickr/flatpickr/issues/180,closed,2016-07-14,2016-07-15,2016-07-15,eddedbda8063f7392fda71e6e0553af9da050690
kevin940726,https://api.github.com/repos/flatpickr/flatpickr/pulls/179,https://api.github.com/repos/flatpickr/flatpickr/issues/179,closed,2016-07-14,2016-07-29,,f067e7af401bb5d4fe4648e55660a1279017297e
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/178,https://api.github.com/repos/flatpickr/flatpickr/issues/178,closed,2016-07-13,2016-07-14,2016-07-14,927dcbc4a27ee502967301811c0525879f4aa80f
rizqyhi,https://api.github.com/repos/flatpickr/flatpickr/pulls/175,https://api.github.com/repos/flatpickr/flatpickr/issues/175,closed,2016-07-12,2016-07-12,2016-07-12,1e66b353c21afa94e6faac2bb04baad79e74eebf
matej116,https://api.github.com/repos/flatpickr/flatpickr/pulls/167,https://api.github.com/repos/flatpickr/flatpickr/issues/167,closed,2016-07-08,2016-07-08,2016-07-08,fe4e0bf48aa2a2beb1a8ab008d0420151c74fbf2
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/165,https://api.github.com/repos/flatpickr/flatpickr/issues/165,closed,2016-07-08,2016-07-08,2016-07-08,d8b60c6a0f6c3ab076327574562ab07e0860e18a
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/164,https://api.github.com/repos/flatpickr/flatpickr/issues/164,closed,2016-07-08,2016-07-08,2016-07-08,ae7d0eae0f69b55069f1c7599541579f19d994c4
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/159,https://api.github.com/repos/flatpickr/flatpickr/issues/159,closed,2016-07-06,2016-07-07,2016-07-07,f5386b1ad4ec6e216c4b9cf37cc87e71c8824931
agaurav,https://api.github.com/repos/flatpickr/flatpickr/pulls/158,https://api.github.com/repos/flatpickr/flatpickr/issues/158,closed,2016-07-06,2016-07-06,2016-07-06,7eea6664bb83245d04e7261281893320fb48b650
diegosanz,https://api.github.com/repos/flatpickr/flatpickr/pulls/137,https://api.github.com/repos/flatpickr/flatpickr/issues/137,closed,2016-06-29,2016-06-29,2016-06-29,62a5e7ada87a05eceafd8071ed92d58761e1575c
diegosanz,https://api.github.com/repos/flatpickr/flatpickr/pulls/135,https://api.github.com/repos/flatpickr/flatpickr/issues/135,closed,2016-06-29,2016-06-29,2016-06-29,6218c85952c8da6643069daf61bbc790fdd28749
rkdgusrnrlrl,https://api.github.com/repos/flatpickr/flatpickr/pulls/131,https://api.github.com/repos/flatpickr/flatpickr/issues/131,closed,2016-06-28,2016-06-29,2016-06-29,bbdeedefe871c7a9fd875bda0d9b58acf5cefc88
veloxy,https://api.github.com/repos/flatpickr/flatpickr/pulls/129,https://api.github.com/repos/flatpickr/flatpickr/issues/129,closed,2016-06-27,2016-06-27,2016-06-27,0817cfadb36daa124dfbbc7e6b16982a3dcc2b8c
LoubiTek,https://api.github.com/repos/flatpickr/flatpickr/pulls/127,https://api.github.com/repos/flatpickr/flatpickr/issues/127,closed,2016-06-27,2016-06-27,2016-06-27,9fe8493657381d3d92f093f852ff501c6566db29
veloxy,https://api.github.com/repos/flatpickr/flatpickr/pulls/125,https://api.github.com/repos/flatpickr/flatpickr/issues/125,closed,2016-06-27,2016-06-27,2016-06-27,096f4a97757c9262144ab4ac78093ab64082a02e
veloxy,https://api.github.com/repos/flatpickr/flatpickr/pulls/124,https://api.github.com/repos/flatpickr/flatpickr/issues/124,closed,2016-06-27,2016-07-14,2016-06-27,8fae4c7e8ef44fa82316d8a80e4e0b3c503f7884
sijad,https://api.github.com/repos/flatpickr/flatpickr/pulls/121,https://api.github.com/repos/flatpickr/flatpickr/issues/121,closed,2016-06-26,2016-06-27,2016-06-27,0094143a8ce26a57c2215fde44d2b73cfd725ada
msn0,https://api.github.com/repos/flatpickr/flatpickr/pulls/120,https://api.github.com/repos/flatpickr/flatpickr/issues/120,closed,2016-06-26,2016-06-28,2016-06-28,6ad4b55ac47e3eba6ec18254701bbfb4d3f72973
thatsprettyfaroutman,https://api.github.com/repos/flatpickr/flatpickr/pulls/119,https://api.github.com/repos/flatpickr/flatpickr/issues/119,closed,2016-06-25,2016-06-27,2016-06-27,bf10d76fdac4f4e4a8bcf5c13aa95e0d593d2926
SyntaxBlitz,https://api.github.com/repos/flatpickr/flatpickr/pulls/115,https://api.github.com/repos/flatpickr/flatpickr/issues/115,closed,2016-06-24,2017-01-18,2016-06-27,d4d52c87e03dba41c7d210042d1ca9183677f75e
SyntaxBlitz,https://api.github.com/repos/flatpickr/flatpickr/pulls/114,https://api.github.com/repos/flatpickr/flatpickr/issues/114,closed,2016-06-24,2016-06-29,2016-06-29,b56965599381d0153a10b9b0e4143ec21c3711be
jpkempf,https://api.github.com/repos/flatpickr/flatpickr/pulls/111,https://api.github.com/repos/flatpickr/flatpickr/issues/111,closed,2016-06-24,2016-06-24,2016-06-24,17742550ab226367827d0ee8e67f06b640d23b7e
baptistedonaux,https://api.github.com/repos/flatpickr/flatpickr/pulls/108,https://api.github.com/repos/flatpickr/flatpickr/issues/108,closed,2016-06-23,2016-06-23,2016-06-23,6858a50da93ad15cf3caa9943a1976f0f249d834
boynet,https://api.github.com/repos/flatpickr/flatpickr/pulls/107,https://api.github.com/repos/flatpickr/flatpickr/issues/107,closed,2016-06-23,2016-06-23,2016-06-23,9c48b7d13b5bc565bd610dc5ca1182f105b193d1
baptistedonaux,https://api.github.com/repos/flatpickr/flatpickr/pulls/106,https://api.github.com/repos/flatpickr/flatpickr/issues/106,closed,2016-06-23,2016-06-23,,93e236f962558ba9186a354ac3584dc22ff70cfc
Izopi4a,https://api.github.com/repos/flatpickr/flatpickr/pulls/105,https://api.github.com/repos/flatpickr/flatpickr/issues/105,closed,2016-06-23,2016-06-23,2016-06-23,fa04f0fed1a5b0c740e9c43c4d6348e3da0b7112
neophyt3,https://api.github.com/repos/flatpickr/flatpickr/pulls/102,https://api.github.com/repos/flatpickr/flatpickr/issues/102,closed,2016-06-23,2016-06-23,2016-06-23,a388cb71d83b56ae0e1d06fd9e6df4ccafcd528e
ogunkarakus,https://api.github.com/repos/flatpickr/flatpickr/pulls/99,https://api.github.com/repos/flatpickr/flatpickr/issues/99,closed,2016-06-22,2016-06-23,2016-06-23,c54486922ee10f87a098466de2326740e34bd117
Kreshnik,https://api.github.com/repos/flatpickr/flatpickr/pulls/97,https://api.github.com/repos/flatpickr/flatpickr/issues/97,closed,2016-06-22,2016-06-22,2016-06-22,4ab874398a037e6deeaa38c1578944eb1b66c772
mgibbs189,https://api.github.com/repos/flatpickr/flatpickr/pulls/95,https://api.github.com/repos/flatpickr/flatpickr/issues/95,closed,2016-06-22,2016-06-22,,7a22e40bb8f11cdf3ad317b1b85f0de2a304a7bd
omBratteng,https://api.github.com/repos/flatpickr/flatpickr/pulls/91,https://api.github.com/repos/flatpickr/flatpickr/issues/91,closed,2016-06-21,2016-06-23,2016-06-23,faf600609aa4bd30a2dc9fd3fad65494be37e65b
kmohrf,https://api.github.com/repos/flatpickr/flatpickr/pulls/90,https://api.github.com/repos/flatpickr/flatpickr/issues/90,closed,2016-06-21,2016-06-21,2016-06-21,46b7121a9e11c075d2a6d193aa2750cf8e3682e5
MarianArlt,https://api.github.com/repos/flatpickr/flatpickr/pulls/88,https://api.github.com/repos/flatpickr/flatpickr/issues/88,closed,2016-06-20,2016-06-20,2016-06-20,efc8f62f1eb426d9150e9a55e55d4fa57d46c33e
MarianArlt,https://api.github.com/repos/flatpickr/flatpickr/pulls/87,https://api.github.com/repos/flatpickr/flatpickr/issues/87,closed,2016-06-20,2016-06-21,2016-06-20,bd9493a9c6dde11f3edef4b96995c08fadd2f08b
HerbertChu,https://api.github.com/repos/flatpickr/flatpickr/pulls/73,https://api.github.com/repos/flatpickr/flatpickr/issues/73,closed,2016-06-10,2016-09-25,,432555bf770485df340f2378cfbc0fd70416da78
subimage,https://api.github.com/repos/flatpickr/flatpickr/pulls/65,https://api.github.com/repos/flatpickr/flatpickr/issues/65,closed,2016-06-03,2016-06-04,2016-06-04,ee8548e6d956443a3a7464ae9e955258331c9575
thechrisroberts,https://api.github.com/repos/flatpickr/flatpickr/pulls/59,https://api.github.com/repos/flatpickr/flatpickr/issues/59,closed,2016-05-30,2016-06-04,,9ccd6a870a36ed92205e512f08906b0c71d449d1
RobbieTheWagner,https://api.github.com/repos/flatpickr/flatpickr/pulls/52,https://api.github.com/repos/flatpickr/flatpickr/issues/52,closed,2016-04-24,2016-04-24,2016-04-24,aa23fe0635b72049bd99a15f63cff73cd70073a9
RobbieTheWagner,https://api.github.com/repos/flatpickr/flatpickr/pulls/45,https://api.github.com/repos/flatpickr/flatpickr/issues/45,closed,2016-04-12,2016-04-12,2016-04-12,e7a9d9603281fb1be4dce1307e44769b8f1c6a3b
RobbieTheWagner,https://api.github.com/repos/flatpickr/flatpickr/pulls/44,https://api.github.com/repos/flatpickr/flatpickr/issues/44,closed,2016-04-12,2016-04-12,2016-04-12,bee831aed18f68942d6afee028f06f2a00532869
overtune,https://api.github.com/repos/flatpickr/flatpickr/pulls/39,https://api.github.com/repos/flatpickr/flatpickr/issues/39,closed,2016-03-29,2016-04-01,,aa7da8cc8d8e0a543cc9e85d78c42d474b1c4c24
bryanmig,https://api.github.com/repos/flatpickr/flatpickr/pulls/34,https://api.github.com/repos/flatpickr/flatpickr/issues/34,closed,2016-03-08,2016-03-10,,43aa058af49102ea3665fdbdebab39da1b67474b
mydea,https://api.github.com/repos/flatpickr/flatpickr/pulls/29,https://api.github.com/repos/flatpickr/flatpickr/issues/29,closed,2016-02-17,2016-02-17,2016-02-17,a29df233b9e42da156da2be17c5b254b919aea3e
olegberman,https://api.github.com/repos/flatpickr/flatpickr/pulls/2,https://api.github.com/repos/flatpickr/flatpickr/issues/2,closed,2015-09-04,2015-09-04,2015-09-04,79d47ac7be1a353c063b3569cbfe0c9f35a9684a
renlok,https://api.github.com/repos/flatpickr/flatpickr/pulls/1,https://api.github.com/repos/flatpickr/flatpickr/issues/1,closed,2015-09-04,2015-09-04,2015-09-04,2d72026734912804d99f87f86c3832bbb0fa1c4c
