user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1531,https://api.github.com/repos/App-vNext/Polly/issues/1531,closed,2023-08-31,2023-08-31,2023-08-31,28bf72a329cef6e8b785a3c5141519cc400bc9eb
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1530,https://api.github.com/repos/App-vNext/Polly/issues/1530,closed,2023-08-31,2023-08-31,2023-08-31,a7cb07c96449a5098813f6f077c145416d445696
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1529,https://api.github.com/repos/App-vNext/Polly/issues/1529,closed,2023-08-31,2023-08-31,2023-08-31,0cbc4c6b2c28885e34c7b9d155935d5a2a3defd4
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1528,https://api.github.com/repos/App-vNext/Polly/issues/1528,closed,2023-08-30,2023-08-31,2023-08-31,5baee94a350914a8c50e1646e3f9969d5ad6c4d8
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1526,https://api.github.com/repos/App-vNext/Polly/issues/1526,closed,2023-08-30,2023-08-30,2023-08-30,a0be5612f1144ed13278b14b7e7e0b72071ab617
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1525,https://api.github.com/repos/App-vNext/Polly/issues/1525,closed,2023-08-30,2023-08-30,2023-08-30,58c8fac5d4756f353d77cd104268c32f8ce2033c
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1524,https://api.github.com/repos/App-vNext/Polly/issues/1524,closed,2023-08-29,2023-08-29,2023-08-29,160b9ef966dfc1775eb59a8919063e6243cbe19d
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1523,https://api.github.com/repos/App-vNext/Polly/issues/1523,closed,2023-08-29,2023-08-29,2023-08-29,dd511b21142e07d0931b5974442591a37408c976
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1522,https://api.github.com/repos/App-vNext/Polly/issues/1522,closed,2023-08-29,2023-08-30,2023-08-30,3dd6a7ad1d37a7a2e62c802a2d4556f1f7581e74
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1521,https://api.github.com/repos/App-vNext/Polly/issues/1521,closed,2023-08-28,2023-08-29,2023-08-29,94db4929ccb829caabbfe05d109e8407b951611f
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1520,https://api.github.com/repos/App-vNext/Polly/issues/1520,closed,2023-08-28,2023-08-28,2023-08-28,f9b1afc5107715f2ea3cff2e36c7204322c75322
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1519,https://api.github.com/repos/App-vNext/Polly/issues/1519,closed,2023-08-24,2023-08-24,2023-08-24,f75cd7d2b4151497ae9a5f94ac36dfccabf0be54
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1518,https://api.github.com/repos/App-vNext/Polly/issues/1518,closed,2023-08-24,2023-08-25,2023-08-25,525d13593e8fd080b842b363b367e5393d8de2f5
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1517,https://api.github.com/repos/App-vNext/Polly/issues/1517,closed,2023-08-24,2023-08-24,2023-08-24,827f228c6479aa926a5be2f96da6a5c2d5cee625
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1516,https://api.github.com/repos/App-vNext/Polly/issues/1516,closed,2023-08-24,2023-08-24,2023-08-24,ac9e3d243b8978cf9456096db6cf0f36b6101637
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1515,https://api.github.com/repos/App-vNext/Polly/issues/1515,closed,2023-08-24,2023-08-24,2023-08-24,b0b794b7522e0fd1258c2084af592292fa79ee20
IgorIgorevich94,https://api.github.com/repos/App-vNext/Polly/pulls/1514,https://api.github.com/repos/App-vNext/Polly/issues/1514,closed,2023-08-24,2023-08-28,2023-08-28,daf152937a53d1c05b0691a89c6e7242da19fbb8
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1513,https://api.github.com/repos/App-vNext/Polly/issues/1513,closed,2023-08-24,2023-08-24,2023-08-24,60288c83aba6a50f2e1131df745dc4b4586c32b1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1512,https://api.github.com/repos/App-vNext/Polly/issues/1512,closed,2023-08-24,2023-08-24,2023-08-24,8aa9df2377470d773ca747069c9782c99373cdae
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1511,https://api.github.com/repos/App-vNext/Polly/issues/1511,closed,2023-08-24,2023-08-24,2023-08-24,3c76e058a76aa27f7e122d559c174d75bdb8933b
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1510,https://api.github.com/repos/App-vNext/Polly/issues/1510,closed,2023-08-23,2023-08-23,2023-08-23,32a33902a1d36616a39e7ab7e38d1abcfe50eee1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1509,https://api.github.com/repos/App-vNext/Polly/issues/1509,closed,2023-08-23,2023-08-23,2023-08-23,282297e95b6b6ac140f1c6240fd0b21924cbb6ee
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1508,https://api.github.com/repos/App-vNext/Polly/issues/1508,closed,2023-08-23,2023-08-23,2023-08-23,b91fb466e28d9771743ad63586dc582cd7abc8ca
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1507,https://api.github.com/repos/App-vNext/Polly/issues/1507,closed,2023-08-23,2023-09-08,,5bbe61249a9482c36f262314fb508e8a44ed7ab9
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1506,https://api.github.com/repos/App-vNext/Polly/issues/1506,closed,2023-08-22,2023-08-22,2023-08-22,a61b343fe3d7481cc77a26d5efd234cdb7a07475
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1505,https://api.github.com/repos/App-vNext/Polly/issues/1505,closed,2023-08-21,2023-08-21,2023-08-21,69e5f165ccb74896a30e995ea145955f078c45a5
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1503,https://api.github.com/repos/App-vNext/Polly/issues/1503,closed,2023-08-18,2023-08-18,2023-08-18,3f3e6f0aac693d98025f2df8484a682eb2deac70
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1502,https://api.github.com/repos/App-vNext/Polly/issues/1502,closed,2023-08-17,2023-08-17,2023-08-17,675e6a955176f25d8a1d7c8b1af814a045270e59
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1501,https://api.github.com/repos/App-vNext/Polly/issues/1501,closed,2023-08-17,2023-08-17,2023-08-17,bf565a4d595a797dc67377308d5c7f71055f61bf
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1500,https://api.github.com/repos/App-vNext/Polly/issues/1500,closed,2023-08-17,2023-08-17,2023-08-17,1203b91b05915f2b4aafd875e34a5b2e1f0584de
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1499,https://api.github.com/repos/App-vNext/Polly/issues/1499,closed,2023-08-17,2023-08-17,2023-08-17,6bec2c68b0c73b2e1736b4dd8ce92bae72e6027a
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1498,https://api.github.com/repos/App-vNext/Polly/issues/1498,closed,2023-08-17,2023-08-17,2023-08-17,70826573618db233eb36f7503f5448af65c230f0
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1497,https://api.github.com/repos/App-vNext/Polly/issues/1497,closed,2023-08-17,2023-08-17,2023-08-17,c21a307f6387dff20d13832da5725da96230d879
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1496,https://api.github.com/repos/App-vNext/Polly/issues/1496,closed,2023-08-17,2023-08-17,2023-08-17,149ed82b3499967baae48ad5b33921608ec19ae4
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1495,https://api.github.com/repos/App-vNext/Polly/issues/1495,closed,2023-08-17,2023-08-17,2023-08-17,46dc47fd2a40d1c4a6b7406c54d06f3ce34a4234
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1494,https://api.github.com/repos/App-vNext/Polly/issues/1494,closed,2023-08-16,2023-08-16,2023-08-16,57c540d394e35cbe46224844efd67b7886fe1426
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1493,https://api.github.com/repos/App-vNext/Polly/issues/1493,closed,2023-08-16,2023-08-16,2023-08-16,13580762b72aed28ba9972b5883f2aac00d33ab2
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1492,https://api.github.com/repos/App-vNext/Polly/issues/1492,closed,2023-08-16,2023-08-16,2023-08-16,e5622c0867f891f8ad370f51b5a95f3f74204270
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1491,https://api.github.com/repos/App-vNext/Polly/issues/1491,closed,2023-08-16,2023-08-16,2023-08-16,1d16fd795b7b03f4496e02dbbbbc5845443801ac
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1490,https://api.github.com/repos/App-vNext/Polly/issues/1490,closed,2023-08-15,2023-08-15,2023-08-15,fc8642bbb264d436dedde31ac3648537b4d048c1
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1489,https://api.github.com/repos/App-vNext/Polly/issues/1489,closed,2023-08-15,2023-08-15,2023-08-15,9fd37be6d20c98efb758c8b1f949a9e62e31cb28
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1488,https://api.github.com/repos/App-vNext/Polly/issues/1488,closed,2023-08-15,2023-08-15,2023-08-15,02687e82c79ae77f14950e6e8f0c238370b7435e
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1487,https://api.github.com/repos/App-vNext/Polly/issues/1487,closed,2023-08-15,2023-08-15,2023-08-15,72e559976c386f12e339e35cacc286c3bfcc6ba0
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1486,https://api.github.com/repos/App-vNext/Polly/issues/1486,closed,2023-08-14,2023-08-15,2023-08-15,d72ae6c5003f4264f7c4521ac14a8fe5e14f42a9
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1485,https://api.github.com/repos/App-vNext/Polly/issues/1485,closed,2023-08-14,2023-08-14,2023-08-14,4a8c59aa9084cb7b9cae70863d0023449ad05456
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1484,https://api.github.com/repos/App-vNext/Polly/issues/1484,closed,2023-08-13,2023-08-14,2023-08-14,4e6afb35f2842ed3fe6cef15ce43f802026efd9e
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1483,https://api.github.com/repos/App-vNext/Polly/issues/1483,closed,2023-08-11,2023-08-14,2023-08-14,76f181fb09c84e481744a67c8dcf8d52d0c8ef78
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1482,https://api.github.com/repos/App-vNext/Polly/issues/1482,closed,2023-08-11,2023-08-11,2023-08-11,fc58ddcacafd1c8e55c31ba7ad8fef3406bb5973
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1481,https://api.github.com/repos/App-vNext/Polly/issues/1481,closed,2023-08-10,2023-08-10,2023-08-10,7c126895b4ecba9682610fa58b0ad664e81842f4
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1480,https://api.github.com/repos/App-vNext/Polly/issues/1480,closed,2023-08-10,2023-08-10,2023-08-10,334329614965990ebf0ae60d55c5325aa5075ec5
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1479,https://api.github.com/repos/App-vNext/Polly/issues/1479,closed,2023-08-10,2023-08-10,2023-08-10,da345d05a69c2417bd635ae60a561e34710fb22f
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1478,https://api.github.com/repos/App-vNext/Polly/issues/1478,closed,2023-08-10,2023-08-10,2023-08-10,473277a32f7f0b9d32dc947113b2e9c2ac1abcd8
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1477,https://api.github.com/repos/App-vNext/Polly/issues/1477,closed,2023-08-10,2023-08-10,2023-08-10,73dd6d61a72c630e914bcdb5c8f1abcf52b0e180
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1476,https://api.github.com/repos/App-vNext/Polly/issues/1476,closed,2023-08-10,2023-08-10,2023-08-10,36635100576089fee81177ba30c150c7ad14d44f
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1475,https://api.github.com/repos/App-vNext/Polly/issues/1475,closed,2023-08-10,2023-08-10,2023-08-10,5f253dcca85173f36f924feec5834e0246fb99ab
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1474,https://api.github.com/repos/App-vNext/Polly/issues/1474,closed,2023-08-10,2023-08-10,2023-08-10,c8e0366da89afcfe5d268fbf7f709b51f966235e
polly-updater-bot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1473,https://api.github.com/repos/App-vNext/Polly/issues/1473,closed,2023-08-09,2023-08-09,2023-08-09,cc25dd068706b0e4b5cbe17c781e65256a8de377
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1472,https://api.github.com/repos/App-vNext/Polly/issues/1472,closed,2023-08-09,2023-08-09,2023-08-09,855ce0164d68d88b7ebb5ac1ee219302d6d286ad
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1469,https://api.github.com/repos/App-vNext/Polly/issues/1469,closed,2023-08-09,2023-08-09,2023-08-09,9674b6b2fee25db24e770ad5d9056be68ddbda73
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1468,https://api.github.com/repos/App-vNext/Polly/issues/1468,closed,2023-08-09,2023-08-09,2023-08-09,872154f0b1764f74beb15af0c74d72d8b9ba44dc
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1467,https://api.github.com/repos/App-vNext/Polly/issues/1467,closed,2023-08-09,2023-08-09,2023-08-09,3d8d6f412ea0a4a8b856fba02f15c315cb94c115
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1466,https://api.github.com/repos/App-vNext/Polly/issues/1466,closed,2023-08-08,2023-08-09,2023-08-09,7aa13448b946992111857847c3135f39918fb5cd
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1465,https://api.github.com/repos/App-vNext/Polly/issues/1465,closed,2023-08-08,2023-08-08,2023-08-08,18e94385d85663e84236a5be2a76de16f57f291b
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1464,https://api.github.com/repos/App-vNext/Polly/issues/1464,closed,2023-08-08,2023-08-08,2023-08-08,e8c33db56da18fae9c55c026718a83eaf6ea8b08
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1463,https://api.github.com/repos/App-vNext/Polly/issues/1463,closed,2023-08-08,2023-08-08,2023-08-08,5ad71b712844d974c914dc2ce5f7143bc3f7ba6d
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1462,https://api.github.com/repos/App-vNext/Polly/issues/1462,closed,2023-08-08,2023-08-08,2023-08-08,4153d2a4947df4fcd7d262d9bb0dceb6612fce53
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1461,https://api.github.com/repos/App-vNext/Polly/issues/1461,closed,2023-08-08,2023-08-15,,
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1460,https://api.github.com/repos/App-vNext/Polly/issues/1460,closed,2023-08-08,2023-08-08,2023-08-08,b1ec86347a5a2fe163d484a6bc19e33bbf804bf8
vany0114,https://api.github.com/repos/App-vNext/Polly/pulls/1459,https://api.github.com/repos/App-vNext/Polly/issues/1459,closed,2023-08-07,2023-09-20,2023-09-19,7cc2ea158bbcb75913516a79184ca50719c6cb74
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1458,https://api.github.com/repos/App-vNext/Polly/issues/1458,closed,2023-08-07,2023-08-07,2023-08-07,975369a9cfeea0d668459b87fd58d258a262e077
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1457,https://api.github.com/repos/App-vNext/Polly/issues/1457,closed,2023-08-07,2023-08-07,2023-08-07,e162c5752d11c8fb028c463a1c7e74276f67e3c4
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1456,https://api.github.com/repos/App-vNext/Polly/issues/1456,closed,2023-08-07,2023-08-07,2023-08-07,0047a845e63a2d35de5a4b82e7787cecda94de04
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1455,https://api.github.com/repos/App-vNext/Polly/issues/1455,closed,2023-08-07,2023-08-07,2023-08-07,3831b401aba82361bd1a2d699567352b8ae4ba09
Lehonti,https://api.github.com/repos/App-vNext/Polly/pulls/1453,https://api.github.com/repos/App-vNext/Polly/issues/1453,closed,2023-08-03,2023-08-04,2023-08-04,0f38c51f65823fe3cb0fd7db4d7c5da723aca7fb
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1452,https://api.github.com/repos/App-vNext/Polly/issues/1452,closed,2023-08-03,2023-08-03,2023-08-03,3039291e32171d14cd4cc7da8a6b3b09777225f5
Lehonti,https://api.github.com/repos/App-vNext/Polly/pulls/1451,https://api.github.com/repos/App-vNext/Polly/issues/1451,closed,2023-08-02,2023-08-03,2023-08-03,77e91d54c5cddcc9f6d9c2bf7c690c444a476695
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1448,https://api.github.com/repos/App-vNext/Polly/issues/1448,closed,2023-07-28,2023-07-28,2023-07-28,f8bea0597a6a2b2fbe55030f4f0b283a481c7c08
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1447,https://api.github.com/repos/App-vNext/Polly/issues/1447,closed,2023-07-28,2023-07-28,2023-07-28,a1b7a7f8a41afe3fb544246832f08e1a67f7ef38
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1446,https://api.github.com/repos/App-vNext/Polly/issues/1446,closed,2023-07-28,2023-07-28,2023-07-28,6d0d8efe5e024aa0c05a0d64c5914a0bdc288c55
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1445,https://api.github.com/repos/App-vNext/Polly/issues/1445,closed,2023-07-28,2023-07-28,2023-07-28,2f10d19e1c07efc44ed3cb03b367a422e1405672
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1444,https://api.github.com/repos/App-vNext/Polly/issues/1444,closed,2023-07-28,2023-07-28,2023-07-28,adb65f811cd94fafae4632d02a28dae08dc529ee
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1443,https://api.github.com/repos/App-vNext/Polly/issues/1443,closed,2023-07-27,2023-07-27,2023-07-27,3bbb40bd8c27cac83eaf7d4a7e8b65abb0d72459
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1442,https://api.github.com/repos/App-vNext/Polly/issues/1442,closed,2023-07-27,2023-07-27,2023-07-27,a51b44d7c19aa08148c5c6186ee46d12d05ebbbb
dependabot[bot],https://api.github.com/repos/App-vNext/Polly/pulls/1441,https://api.github.com/repos/App-vNext/Polly/issues/1441,closed,2023-07-27,2023-07-27,2023-07-27,af21161771ba59ff08b38310d515bbd973c6487d
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1440,https://api.github.com/repos/App-vNext/Polly/issues/1440,closed,2023-07-27,2023-07-27,2023-07-27,cc7fcf04d90733a6420230be48c3e65f03b0b0be
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1439,https://api.github.com/repos/App-vNext/Polly/issues/1439,closed,2023-07-27,2023-07-27,2023-07-27,d810e5f141b44bf7829805cb30077be164b192be
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1438,https://api.github.com/repos/App-vNext/Polly/issues/1438,closed,2023-07-27,2023-07-27,2023-07-27,b825c91bea61852520b02a04d4cd0aca5ec60965
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1437,https://api.github.com/repos/App-vNext/Polly/issues/1437,closed,2023-07-27,2023-07-27,2023-07-27,19c0488315ac90740c798f04e9aced7ea89ca38a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1436,https://api.github.com/repos/App-vNext/Polly/issues/1436,closed,2023-07-26,2023-07-26,2023-07-26,7dc06c051e24528c4192a735e0a14b77650752a6
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1434,https://api.github.com/repos/App-vNext/Polly/issues/1434,closed,2023-07-26,2023-09-08,,0b67bf83be8477093c629cc1f5f0ad8310cb3ed9
martincostello,https://api.github.com/repos/App-vNext/Polly/pulls/1433,https://api.github.com/repos/App-vNext/Polly/issues/1433,closed,2023-07-26,2023-07-26,2023-07-26,1b2c070ac93519d4735485acd42fc8c960965a2a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1432,https://api.github.com/repos/App-vNext/Polly/issues/1432,closed,2023-07-26,2023-07-26,2023-07-26,b38e6c43bd4647a6e34b4e636f62c674139a22f5
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1431,https://api.github.com/repos/App-vNext/Polly/issues/1431,closed,2023-07-26,2023-07-26,2023-07-26,3537c7424fe2fb49ebb55708b6e401d92f49a29a
martintmk,https://api.github.com/repos/App-vNext/Polly/pulls/1430,https://api.github.com/repos/App-vNext/Polly/issues/1430,closed,2023-07-26,2023-07-26,2023-07-26,2410e6836f96cf9ba1ae2c237ead71dc26a67c99
