user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bluca,https://api.github.com/repos/systemd/systemd/pulls/25281,https://api.github.com/repos/systemd/systemd/issues/25281,closed,2022-11-07,2022-11-07,,032d96634173fcc93b0b06fa4222b67ab8e375b5
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25280,https://api.github.com/repos/systemd/systemd/issues/25280,closed,2022-11-07,2022-11-10,2022-11-10,a92401d558942feb4c2c8f04aa42771b062703ec
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25279,https://api.github.com/repos/systemd/systemd/issues/25279,closed,2022-11-07,2022-11-07,2022-11-07,5c1a5ac17243f1863ab59c514aaebc33dbeadcc6
myrkr,https://api.github.com/repos/systemd/systemd/pulls/25278,https://api.github.com/repos/systemd/systemd/issues/25278,closed,2022-11-07,2022-11-08,2022-11-07,41cac2a8b98fc5faebe942c697b17e109822342d
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25277,https://api.github.com/repos/systemd/systemd/issues/25277,closed,2022-11-06,2022-11-07,2022-11-07,aaa411b9f4600b3ca7254ec56de29843c453dc2c
topimiettinen,https://api.github.com/repos/systemd/systemd/pulls/25276,https://api.github.com/repos/systemd/systemd/issues/25276,closed,2022-11-06,2023-03-13,2023-03-13,7a114ed4b39e9670f6a511f3eecb6fd58274d27b
cbane,https://api.github.com/repos/systemd/systemd/pulls/25275,https://api.github.com/repos/systemd/systemd/issues/25275,open,2022-11-06,2023-06-13,,f3be5e415ea9221b0a729b8dc4bf6dce4354e7c6
TomTravis,https://api.github.com/repos/systemd/systemd/pulls/25274,https://api.github.com/repos/systemd/systemd/issues/25274,closed,2022-11-06,2022-11-06,,748377741b6fe76a7ebe441bafcb4486f6220bf2
PeterCxy,https://api.github.com/repos/systemd/systemd/pulls/25268,https://api.github.com/repos/systemd/systemd/issues/25268,closed,2022-11-04,2023-02-21,2022-11-12,0d217f634958ec15fa062ad182ff851284119579
cgzones,https://api.github.com/repos/systemd/systemd/pulls/25267,https://api.github.com/repos/systemd/systemd/issues/25267,closed,2022-11-04,2022-11-09,2022-11-05,3e6b7d2626de9c0faf8b34b2629e8d6d8fa85a7d
poettering,https://api.github.com/repos/systemd/systemd/pulls/25266,https://api.github.com/repos/systemd/systemd/issues/25266,closed,2022-11-04,2022-11-24,2022-11-07,bcb639662ed0b93b3106973f205f8b990ea862fa
cgzones,https://api.github.com/repos/systemd/systemd/pulls/25264,https://api.github.com/repos/systemd/systemd/issues/25264,open,2022-11-04,2023-06-27,,50d71e2133fddea063e694ef62dc0163f428f2e7
cgzones,https://api.github.com/repos/systemd/systemd/pulls/25263,https://api.github.com/repos/systemd/systemd/issues/25263,closed,2022-11-04,2022-11-24,2022-11-05,c826b7ef3272157167a5c9d493e9672f00d84b98
poettering,https://api.github.com/repos/systemd/systemd/pulls/25262,https://api.github.com/repos/systemd/systemd/issues/25262,closed,2022-11-04,2022-11-05,2022-11-05,cfb623b6e7111d8625d23c9ea8d650ffe797836b
poettering,https://api.github.com/repos/systemd/systemd/pulls/25261,https://api.github.com/repos/systemd/systemd/issues/25261,closed,2022-11-04,2022-11-10,2022-11-10,8e07db64a036c68f06439d16c8ce884d8e7238b3
cgzones,https://api.github.com/repos/systemd/systemd/pulls/25260,https://api.github.com/repos/systemd/systemd/issues/25260,closed,2022-11-04,2022-11-24,2022-11-04,a45efc9e4b574a85176610496f2ac7ae769364bb
weblate,https://api.github.com/repos/systemd/systemd/pulls/25258,https://api.github.com/repos/systemd/systemd/issues/25258,closed,2022-11-04,2022-11-04,2022-11-04,cb9c37b349c6640735f93521c3d471230a010eac
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/25257,https://api.github.com/repos/systemd/systemd/issues/25257,closed,2022-11-04,2022-11-24,2022-11-04,6e14e70599f36e27bd0e878ae238127fe21272a8
aafeijoo-suse,https://api.github.com/repos/systemd/systemd/pulls/25256,https://api.github.com/repos/systemd/systemd/issues/25256,closed,2022-11-04,2022-11-24,2022-11-04,981502c5cc9ce32c3f77ff74aad87cd6f0da3b16
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25255,https://api.github.com/repos/systemd/systemd/issues/25255,closed,2022-11-04,2023-12-08,2022-11-04,e31540196b8fb136a8f197c7a26d851bd0b93329
onenowy,https://api.github.com/repos/systemd/systemd/pulls/25254,https://api.github.com/repos/systemd/systemd/issues/25254,closed,2022-11-04,2022-11-04,,1bfd7318d4fbb06436378b0cca3ed79e5cdd6cc1
bluca,https://api.github.com/repos/systemd/systemd/pulls/25253,https://api.github.com/repos/systemd/systemd/issues/25253,closed,2022-11-04,2022-11-24,2022-11-04,4c4a73ce068ef16cfe7ad07c7c3386ac1dbc58fe
bluca,https://api.github.com/repos/systemd/systemd/pulls/25251,https://api.github.com/repos/systemd/systemd/issues/25251,closed,2022-11-03,2022-11-24,2022-11-04,e0fc9be37e4d15e2c322eb8281692c2639dac023
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25250,https://api.github.com/repos/systemd/systemd/issues/25250,closed,2022-11-03,2022-11-04,2022-11-04,072adf26933730466e8a7b27b26c46501368a904
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/25247,https://api.github.com/repos/systemd/systemd/issues/25247,closed,2022-11-03,2022-11-10,2022-11-09,a2f0dbb81004685d17f71fed48dc50027ccadb82
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25246,https://api.github.com/repos/systemd/systemd/issues/25246,closed,2022-11-03,2023-10-01,2022-11-04,93a142701b1f97ecbdbc3235b5c37bfdf469284d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25244,https://api.github.com/repos/systemd/systemd/issues/25244,closed,2022-11-03,2022-11-04,2022-11-04,441c62f76977bf019cf65d89a3a04c54affff16b
danzatt,https://api.github.com/repos/systemd/systemd/pulls/25243,https://api.github.com/repos/systemd/systemd/issues/25243,closed,2022-11-02,2023-11-22,,af6367e06f196c8a68c563abdae92952c47bdbfb
reubeno,https://api.github.com/repos/systemd/systemd/pulls/25242,https://api.github.com/repos/systemd/systemd/issues/25242,closed,2022-11-02,2022-11-18,2022-11-18,f8a7112c4728222c1ca1fe746c1c93382d2e90cd
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25239,https://api.github.com/repos/systemd/systemd/issues/25239,closed,2022-11-02,2022-11-02,2022-11-02,6c83054c0133eb53245e479d71589dceff76cf74
poettering,https://api.github.com/repos/systemd/systemd/pulls/25237,https://api.github.com/repos/systemd/systemd/issues/25237,closed,2022-11-02,2022-12-05,2022-12-05,f8a8f613c69fc12791b2f489e305fed2cbd035ee
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25236,https://api.github.com/repos/systemd/systemd/issues/25236,closed,2022-11-02,2022-11-02,2022-11-02,23f3a6f5ff864fd26063c6c35fdaa6d85de566c7
Werkov,https://api.github.com/repos/systemd/systemd/pulls/25235,https://api.github.com/repos/systemd/systemd/issues/25235,closed,2022-11-02,2022-12-20,,edbfbe5d3f56e2ae71ace6b13158bca6c732ce89
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25234,https://api.github.com/repos/systemd/systemd/issues/25234,closed,2022-11-02,2022-11-02,2022-11-02,1ca1bb03dec9ae3e8d734bd40eeb60210ffd7a0a
bluca,https://api.github.com/repos/systemd/systemd/pulls/25233,https://api.github.com/repos/systemd/systemd/issues/25233,closed,2022-11-01,2023-04-13,2023-04-13,6ef721cbc7dadee4ae878ecf0076d87e57233908
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25232,https://api.github.com/repos/systemd/systemd/issues/25232,closed,2022-11-01,2022-11-03,2022-11-02,a12ba535fa677e642c7ba19e81062ed6e9365ceb
bluca,https://api.github.com/repos/systemd/systemd/pulls/25231,https://api.github.com/repos/systemd/systemd/issues/25231,closed,2022-11-01,2022-11-01,2022-11-01,729a49288153d341d5c4edd5d701421bb766135c
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25230,https://api.github.com/repos/systemd/systemd/issues/25230,closed,2022-11-01,2022-11-01,2022-11-01,fcd7998880e28695da7a13125994263445eed53f
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25229,https://api.github.com/repos/systemd/systemd/issues/25229,closed,2022-11-01,2022-11-02,2022-11-01,005fdee2dd551b941aaf0f93e8694aabe8e9d702
sthibaul,https://api.github.com/repos/systemd/systemd/pulls/25226,https://api.github.com/repos/systemd/systemd/issues/25226,closed,2022-11-01,2022-11-03,2022-11-02,ede5a78f50ed2d5f86dc7a117de2a51b397d52d4
poettering,https://api.github.com/repos/systemd/systemd/pulls/25224,https://api.github.com/repos/systemd/systemd/issues/25224,closed,2022-11-01,2022-12-15,2022-12-15,cd07f6e8e95da4166388a6755f9da4497c48351b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25223,https://api.github.com/repos/systemd/systemd/issues/25223,open,2022-11-01,2023-05-20,,808a4a389a67d37e72fb0fc9dadef631f514c10a
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25222,https://api.github.com/repos/systemd/systemd/issues/25222,closed,2022-11-01,2022-12-09,2022-11-28,6d3fcb6ccdc60fc023f27583261cecd2ff78b601
enr0n,https://api.github.com/repos/systemd/systemd/pulls/25221,https://api.github.com/repos/systemd/systemd/issues/25221,closed,2022-11-01,2023-02-10,2022-12-17,2c99e8c6e0ccdd147cd6e7a60be255c6a5cd1da9
dependabot[bot],https://api.github.com/repos/systemd/systemd/pulls/25218,https://api.github.com/repos/systemd/systemd/issues/25218,closed,2022-11-01,2022-11-01,2022-11-01,65444c9cba6ec820648232ab08e2faed88f633c8
dependabot[bot],https://api.github.com/repos/systemd/systemd/pulls/25217,https://api.github.com/repos/systemd/systemd/issues/25217,closed,2022-11-01,2022-11-01,2022-11-01,cd00185881fffd404e04f1b786f51be0aff214f8
dependabot[bot],https://api.github.com/repos/systemd/systemd/pulls/25216,https://api.github.com/repos/systemd/systemd/issues/25216,closed,2022-11-01,2022-11-01,2022-11-01,ed770fc10afc49b03e155fbfa6ae0bbe5a9af0f8
dependabot[bot],https://api.github.com/repos/systemd/systemd/pulls/25215,https://api.github.com/repos/systemd/systemd/issues/25215,closed,2022-11-01,2022-11-01,2022-11-01,a61119e299a285971f374fc04ca835c5f8677017
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25213,https://api.github.com/repos/systemd/systemd/issues/25213,closed,2022-11-01,2022-11-01,2022-11-01,0bab5534b334677652bb69fe15eaa54ce84cbe7d
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25211,https://api.github.com/repos/systemd/systemd/issues/25211,closed,2022-11-01,2022-11-01,2022-11-01,3e2f7c46da528775f90c521e4cf22c2f61f82a81
zhangyoufu,https://api.github.com/repos/systemd/systemd/pulls/25210,https://api.github.com/repos/systemd/systemd/issues/25210,closed,2022-11-01,2022-11-01,2022-11-01,2ab0042854934827e61076c6e42c7381fdf78fdf
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25208,https://api.github.com/repos/systemd/systemd/issues/25208,closed,2022-11-01,2022-11-03,2022-11-01,a39a9ac8065c29330207838b70fe388bde2bc254
bluca,https://api.github.com/repos/systemd/systemd/pulls/25207,https://api.github.com/repos/systemd/systemd/issues/25207,closed,2022-10-31,2022-10-31,2022-10-31,40851a231d95685417ab5760d3fd4d4803ef20df
p-fpv,https://api.github.com/repos/systemd/systemd/pulls/25206,https://api.github.com/repos/systemd/systemd/issues/25206,closed,2022-10-31,2022-11-01,2022-11-01,b438f59c7dab07c38b2281dd1479bd0f8ca4e31b
step-security-bot,https://api.github.com/repos/systemd/systemd/pulls/25205,https://api.github.com/repos/systemd/systemd/issues/25205,closed,2022-10-31,2022-11-24,,ad807098b887dbc1fe64b51c001464a2d083ea46
williamcroberts,https://api.github.com/repos/systemd/systemd/pulls/25204,https://api.github.com/repos/systemd/systemd/issues/25204,closed,2022-10-31,2022-11-01,2022-10-31,026d249969c315c9b96cb682c22db363542bb3d8
poettering,https://api.github.com/repos/systemd/systemd/pulls/25202,https://api.github.com/repos/systemd/systemd/issues/25202,closed,2022-10-31,2022-11-08,2022-10-31,eabbb24a9f227b412f5ee0b5e5c87df60e481fb4
bluca,https://api.github.com/repos/systemd/systemd/pulls/25200,https://api.github.com/repos/systemd/systemd/issues/25200,closed,2022-10-31,2022-10-31,2022-10-31,b13f0d0d0d7fa783cb61f25d0843161cfdd7d2fa
poettering,https://api.github.com/repos/systemd/systemd/pulls/25198,https://api.github.com/repos/systemd/systemd/issues/25198,closed,2022-10-31,2022-10-31,2022-10-31,6032283b2fcc4ff6713eb84433a170a71ff84641
weblate,https://api.github.com/repos/systemd/systemd/pulls/25197,https://api.github.com/repos/systemd/systemd/issues/25197,closed,2022-10-31,2022-10-31,2022-10-31,38c6289d6bfe4e1fda75044b743bfa16d7b4e111
poettering,https://api.github.com/repos/systemd/systemd/pulls/25196,https://api.github.com/repos/systemd/systemd/issues/25196,closed,2022-10-31,2022-10-31,2022-10-31,5bdf35c14e31549d1113a534ee7da8b937c80e2a
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25195,https://api.github.com/repos/systemd/systemd/issues/25195,closed,2022-10-31,2022-10-31,2022-10-31,6e50cf38a6196af0d46b274c29125b6e58d310bb
Edu4rdSHL,https://api.github.com/repos/systemd/systemd/pulls/25194,https://api.github.com/repos/systemd/systemd/issues/25194,open,2022-10-31,2023-03-31,,cc2d63048c3041396dffac5e58c454436fdaa4fa
takaswie,https://api.github.com/repos/systemd/systemd/pulls/25193,https://api.github.com/repos/systemd/systemd/issues/25193,closed,2022-10-31,2022-10-31,2022-10-31,0e523432aa0c6531203c5d9b6fe220a19df6b99b
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25192,https://api.github.com/repos/systemd/systemd/issues/25192,closed,2022-10-31,2022-11-01,2022-11-01,2f2376245189755bee579d6fca2f42b9292381ea
mrc0mmand,https://api.github.com/repos/systemd/systemd/pulls/25190,https://api.github.com/repos/systemd/systemd/issues/25190,closed,2022-10-30,2022-10-31,2022-10-31,0f9a160ae1f893cfeb20b34622564684806994d8
abitrolly,https://api.github.com/repos/systemd/systemd/pulls/25189,https://api.github.com/repos/systemd/systemd/issues/25189,closed,2022-10-30,2023-06-13,,afc686256ed12eb61c58f5505a8f94517eef92c4
medhefgo,https://api.github.com/repos/systemd/systemd/pulls/25187,https://api.github.com/repos/systemd/systemd/issues/25187,closed,2022-10-30,2022-10-30,2022-10-30,dcebf1d87efea7b0016e0997b0bffc2c3fbd6c1a
gioele,https://api.github.com/repos/systemd/systemd/pulls/25186,https://api.github.com/repos/systemd/systemd/issues/25186,closed,2022-10-30,2022-12-14,,e2bf28150e246b59c9f8b6d710b9ace684d300c6
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25185,https://api.github.com/repos/systemd/systemd/issues/25185,closed,2022-10-30,2022-10-30,2022-10-30,59ab79a73d030a49bfdffd85897b6b30a2b132c5
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25184,https://api.github.com/repos/systemd/systemd/issues/25184,closed,2022-10-30,2022-10-30,2022-10-30,479da1107a0d4e2f7ef5cd938512b87a0e45f180
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25183,https://api.github.com/repos/systemd/systemd/issues/25183,closed,2022-10-29,2022-10-30,2022-10-30,269585dcc8becd42332af9ebe09c96d6b57e3571
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25180,https://api.github.com/repos/systemd/systemd/issues/25180,closed,2022-10-29,2022-12-08,2022-12-08,a5799902771dd8601dd933afae6cb6b5307a5d0e
SJrX,https://api.github.com/repos/systemd/systemd/pulls/25178,https://api.github.com/repos/systemd/systemd/issues/25178,closed,2022-10-29,2022-10-29,2022-10-29,1d87f03a6e62476b996bccaba62af329aa40ba1c
jspricke,https://api.github.com/repos/systemd/systemd/pulls/25175,https://api.github.com/repos/systemd/systemd/issues/25175,closed,2022-10-29,2022-10-29,2022-10-29,27435a2c400cb94b778beb8ef8ffa71136c65b17
SoapGentoo,https://api.github.com/repos/systemd/systemd/pulls/25174,https://api.github.com/repos/systemd/systemd/issues/25174,closed,2022-10-28,2022-10-29,2022-10-29,17dc285bd4c160c0997b231a9e6099494c1083b2
bluca,https://api.github.com/repos/systemd/systemd/pulls/25173,https://api.github.com/repos/systemd/systemd/issues/25173,closed,2022-10-28,2022-10-28,2022-10-28,9109009d242762e7f086cb7106fd2a08150d960f
enr0n,https://api.github.com/repos/systemd/systemd/pulls/25172,https://api.github.com/repos/systemd/systemd/issues/25172,closed,2022-10-28,2022-10-30,2022-10-28,6dfaeac3704c68a1e297cef0c08e5b6ee1dbf3b7
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25171,https://api.github.com/repos/systemd/systemd/issues/25171,closed,2022-10-28,2022-11-24,2022-11-09,1a25a77f3e87d88e7bdd0e883527fe3b8abeb3cd
hardfalcon,https://api.github.com/repos/systemd/systemd/pulls/25170,https://api.github.com/repos/systemd/systemd/issues/25170,open,2022-10-28,2023-06-13,,ae6784d6d2a958660c9592856f0205b576bca1ac
valentindavid,https://api.github.com/repos/systemd/systemd/pulls/25168,https://api.github.com/repos/systemd/systemd/issues/25168,closed,2022-10-28,2023-01-25,2023-01-23,782418a166e46a5862562479217e3ff98f81feb7
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25167,https://api.github.com/repos/systemd/systemd/issues/25167,closed,2022-10-28,2022-10-28,2022-10-28,2ffb134e783e3c6bdfbe2f7c55dd34610efbcf38
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25166,https://api.github.com/repos/systemd/systemd/issues/25166,closed,2022-10-28,2022-10-31,2022-10-31,4b9cfe08bafe24f685b153b89e7bd8d94eebec56
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25164,https://api.github.com/repos/systemd/systemd/issues/25164,closed,2022-10-28,2022-11-03,2022-10-28,60e9a39ac7b9e1c0f48306669eda9f24e2dbda2f
weblate,https://api.github.com/repos/systemd/systemd/pulls/25163,https://api.github.com/repos/systemd/systemd/issues/25163,closed,2022-10-27,2022-10-27,2022-10-27,97693cb358776a1ef636a79c2d38e6d901ac24bb
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25162,https://api.github.com/repos/systemd/systemd/issues/25162,closed,2022-10-27,2022-10-31,2022-10-31,9f913d37a01f71e559d099bff280827f8817d8c5
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25161,https://api.github.com/repos/systemd/systemd/issues/25161,closed,2022-10-27,2022-10-28,2022-10-28,ee3cbfdbbc1eacac03cdcc6ae3b295d6fbbffc6e
Mic92,https://api.github.com/repos/systemd/systemd/pulls/25160,https://api.github.com/repos/systemd/systemd/issues/25160,closed,2022-10-27,2022-11-02,2022-11-01,16a42b84cf88745e6b2b93f111f99179117b9610
hnez,https://api.github.com/repos/systemd/systemd/pulls/25158,https://api.github.com/repos/systemd/systemd/issues/25158,open,2022-10-27,2024-02-21,,75f2f058ea30723f91ecd22d9fdd0556b264fe94
DaanDeMeyer,https://api.github.com/repos/systemd/systemd/pulls/25157,https://api.github.com/repos/systemd/systemd/issues/25157,closed,2022-10-27,2022-11-01,2022-11-01,300bba79c22e4be1effe2faad0e59ac725d396a1
msizanoen1,https://api.github.com/repos/systemd/systemd/pulls/25156,https://api.github.com/repos/systemd/systemd/issues/25156,open,2022-10-27,2023-06-13,,4af183308c41c75fc0f09258e9c73a564804701e
keszybz,https://api.github.com/repos/systemd/systemd/pulls/25155,https://api.github.com/repos/systemd/systemd/issues/25155,closed,2022-10-27,2022-10-31,2022-10-31,3c3e14a7d88e45ba18b4536519e86a1a55877b53
yuwata,https://api.github.com/repos/systemd/systemd/pulls/25153,https://api.github.com/repos/systemd/systemd/issues/25153,closed,2022-10-27,2022-10-27,2022-10-27,6fadf01cf3cdd98f78b7829f4c6c892306958394
