user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jesec,https://api.github.com/repos/fastify/fastify/pulls/3427,https://api.github.com/repos/fastify/fastify/issues/3427,closed,2021-11-10,2022-11-11,2021-11-10,1e94070992d911a81a26597c25f2d35ae65f3d91
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3424,https://api.github.com/repos/fastify/fastify/issues/3424,closed,2021-11-08,2022-11-10,,444087e7a1831fbc216444a9bbfd70caf0cb4639
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3423,https://api.github.com/repos/fastify/fastify/issues/3423,closed,2021-11-08,2022-11-23,,1d4c1d580565ac8e80ee6a1164b2d6da17a2e014
codeflyer,https://api.github.com/repos/fastify/fastify/pulls/3422,https://api.github.com/repos/fastify/fastify/issues/3422,closed,2021-11-07,2022-11-08,2021-11-07,692fe4f8e083c2509de67c1813a52b18f62df4d9
codeflyer,https://api.github.com/repos/fastify/fastify/pulls/3420,https://api.github.com/repos/fastify/fastify/issues/3420,closed,2021-11-04,2022-11-05,2021-11-04,d72dfa07de3b2308f3ee3ea176b954ce6f49f031
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3418,https://api.github.com/repos/fastify/fastify/issues/3418,closed,2021-11-04,2022-11-11,2021-11-10,166b9fdab6183d80b7579baf410091b53a19c5d0
fatal10110,https://api.github.com/repos/fastify/fastify/pulls/3407,https://api.github.com/repos/fastify/fastify/issues/3407,closed,2021-10-31,2022-11-01,2021-10-31,9e4b7cc12c4beff53d08d6512d6347920a1f9842
metcoder95,https://api.github.com/repos/fastify/fastify/pulls/3401,https://api.github.com/repos/fastify/fastify/issues/3401,closed,2021-10-28,2022-11-07,2021-11-06,53fe09f6664776330054a968237f04701ecdc6b7
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3400,https://api.github.com/repos/fastify/fastify/issues/3400,closed,2021-10-28,2022-10-31,2021-10-28,eed0121f35eafc99deccded945cec1c10f8954c0
sinclairzx81,https://api.github.com/repos/fastify/fastify/pulls/3398,https://api.github.com/repos/fastify/fastify/issues/3398,closed,2021-10-27,2022-11-06,2021-10-31,2965a38df7a7c3c6708494c05840e548d9ab148f
sinclairzx81,https://api.github.com/repos/fastify/fastify/pulls/3397,https://api.github.com/repos/fastify/fastify/issues/3397,closed,2021-10-26,2022-10-28,,efd2becd40ae168c57c6c1cb5922488a83954613
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3395,https://api.github.com/repos/fastify/fastify/issues/3395,closed,2021-10-25,2022-10-29,2021-10-28,c9a788858ecf2d4a8e786cc1a50e241bb084f308
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3394,https://api.github.com/repos/fastify/fastify/issues/3394,closed,2021-10-25,2022-11-09,,db004d69eef9133532fe58ca5e440b6c18849f9c
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/3393,https://api.github.com/repos/fastify/fastify/issues/3393,closed,2021-10-25,2022-10-26,2021-10-25,705a505ffbbc6d30f937a1fce854e3f9991e8732
juanpicado,https://api.github.com/repos/fastify/fastify/pulls/3392,https://api.github.com/repos/fastify/fastify/issues/3392,closed,2021-10-24,2022-11-08,2021-10-24,149c03fa0ae62611ec700a6cb514d36d7dff1073
kingyyy,https://api.github.com/repos/fastify/fastify/pulls/3387,https://api.github.com/repos/fastify/fastify/issues/3387,closed,2021-10-22,2022-10-23,,cb58b1e82f898f7e232631af2a9e86df7b5abbbf
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3383,https://api.github.com/repos/fastify/fastify/issues/3383,closed,2021-10-20,2022-10-21,2021-10-20,f98a2d63e6f323a4e217e7c474fb2992010c0c61
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3381,https://api.github.com/repos/fastify/fastify/issues/3381,closed,2021-10-19,2022-12-16,,640204498cde25948cb5ad1a283b3f9459950dc4
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3380,https://api.github.com/repos/fastify/fastify/issues/3380,closed,2021-10-18,2022-10-20,,b31adc38e8cbd67bc9a4bdff4b42d0042c910a7a
liuhanqu,https://api.github.com/repos/fastify/fastify/pulls/3379,https://api.github.com/repos/fastify/fastify/issues/3379,closed,2021-10-18,2022-10-19,2021-10-18,f724efcd3d0aac7c91c45b76bd02379dc3e8007a
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3376,https://api.github.com/repos/fastify/fastify/issues/3376,closed,2021-10-15,2022-10-26,,e62f74e2b5f2504bfa76b1b81c976806420f3593
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3375,https://api.github.com/repos/fastify/fastify/issues/3375,closed,2021-10-15,2022-10-16,2021-10-15,6727d971c1fdd870187ee2e2c7012e1a0fc198d3
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3374,https://api.github.com/repos/fastify/fastify/issues/3374,closed,2021-10-14,2022-10-19,,c8bdc2339973345ee27caa17a17f82aa130f883a
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3373,https://api.github.com/repos/fastify/fastify/issues/3373,closed,2021-10-14,2022-10-26,,5b88ba35b416342d68a424444418d84df6b6748c
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3372,https://api.github.com/repos/fastify/fastify/issues/3372,closed,2021-10-14,2022-10-15,2021-10-14,1e186f48efef822c77036b4240b17e7f4511c720
tniessen,https://api.github.com/repos/fastify/fastify/pulls/3370,https://api.github.com/repos/fastify/fastify/issues/3370,closed,2021-10-13,2022-10-14,2021-10-13,47185b8ef2bdc9941fc594084daee9f6f1453639
Krysik,https://api.github.com/repos/fastify/fastify/pulls/3369,https://api.github.com/repos/fastify/fastify/issues/3369,closed,2021-10-13,2022-10-17,2021-10-16,21d36448d83cddb208c7e6e2f8c121f32eff974d
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3368,https://api.github.com/repos/fastify/fastify/issues/3368,closed,2021-10-13,2022-10-14,2021-10-13,48ff6990b51edc120ed0cffd12ea0b6aaac1fcb2
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3361,https://api.github.com/repos/fastify/fastify/issues/3361,closed,2021-10-11,2022-10-15,,4aac700fe489936688d41e39639fe6a4f270e5bb
fralonra,https://api.github.com/repos/fastify/fastify/pulls/3359,https://api.github.com/repos/fastify/fastify/issues/3359,closed,2021-10-04,2022-10-05,2021-10-04,22c470d39028143ce0928dc1fbda8d20c40dc6f5
mav-rik,https://api.github.com/repos/fastify/fastify/pulls/3358,https://api.github.com/repos/fastify/fastify/issues/3358,closed,2021-10-04,2022-10-06,,92b6dda1a9ece0bc457c93de29fe729d1926986d
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3355,https://api.github.com/repos/fastify/fastify/issues/3355,closed,2021-10-04,2022-10-05,2021-10-04,9d48a3dfc7b9f5886462a068164b24b1077806f9
ariesclark,https://api.github.com/repos/fastify/fastify/pulls/3354,https://api.github.com/repos/fastify/fastify/issues/3354,closed,2021-10-02,2022-02-03,,7d43cdd0f11d9d0e0a3f53c3cfae70c0c488cbb3
weiliddat,https://api.github.com/repos/fastify/fastify/pulls/3352,https://api.github.com/repos/fastify/fastify/issues/3352,closed,2021-09-30,2022-10-01,2021-09-30,ba364756e4afdd2061e25c21d9cdee9a93436410
darkgl0w,https://api.github.com/repos/fastify/fastify/pulls/3348,https://api.github.com/repos/fastify/fastify/issues/3348,closed,2021-09-29,2022-09-30,2021-09-29,4b389207765ac2c746725041dca0043b9c2aaf01
jakearchibald,https://api.github.com/repos/fastify/fastify/pulls/3345,https://api.github.com/repos/fastify/fastify/issues/3345,closed,2021-09-28,2022-09-29,2021-09-28,44db95025d1d782ca6ef121dbd3b5d1ee2b43bcd
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3344,https://api.github.com/repos/fastify/fastify/issues/3344,closed,2021-09-27,2022-11-05,,4afa4af7b15de5e380f70b77cecf59b2cbea21ff
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3343,https://api.github.com/repos/fastify/fastify/issues/3343,closed,2021-09-26,2022-11-25,,48545104c1e082dabe838663ec1a8107148c26a4
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3337,https://api.github.com/repos/fastify/fastify/issues/3337,closed,2021-09-23,2022-09-24,2021-09-23,afe82a8857be8a22d757668e624b783070cefa15
NobDod,https://api.github.com/repos/fastify/fastify/pulls/3336,https://api.github.com/repos/fastify/fastify/issues/3336,closed,2021-09-23,2022-09-24,2021-09-23,a478dd2e842de949c2c76d542143a23b279328fe
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3335,https://api.github.com/repos/fastify/fastify/issues/3335,closed,2021-09-23,2022-09-24,2021-09-23,a454883afbd12871aef426ea43480d61240c11cf
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3334,https://api.github.com/repos/fastify/fastify/issues/3334,closed,2021-09-22,2022-09-23,2021-09-22,de700284b11cc3dd37ba1fd0b1aa5542a967bd07
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3333,https://api.github.com/repos/fastify/fastify/issues/3333,closed,2021-09-22,2023-06-20,2021-09-22,7979e9cf32132f97acd5e506e77571f4caa38dbc
runeh,https://api.github.com/repos/fastify/fastify/pulls/3330,https://api.github.com/repos/fastify/fastify/issues/3330,closed,2021-09-21,2022-02-03,,731772bb238b96813b4cdbde76c15106ac5af32f
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3327,https://api.github.com/repos/fastify/fastify/issues/3327,closed,2021-09-20,2022-09-22,2021-09-21,36f4b67b5940d89d12f1eefc733bbd0d7f5e1afb
rubiagatra,https://api.github.com/repos/fastify/fastify/pulls/3325,https://api.github.com/repos/fastify/fastify/issues/3325,closed,2021-09-17,2022-09-21,2021-09-20,c872f0b009bcdd08c5f79b42421f2432075754d2
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3324,https://api.github.com/repos/fastify/fastify/issues/3324,closed,2021-09-17,2022-09-18,2021-09-17,567609b8282e581a44346fe21b98b6f23b86809a
DRoet,https://api.github.com/repos/fastify/fastify/pulls/3322,https://api.github.com/repos/fastify/fastify/issues/3322,closed,2021-09-17,2022-09-18,2021-09-17,f2122415dc31b55de888b2c9bfd7f3f5462765d8
Fdawgs,https://api.github.com/repos/fastify/fastify/pulls/3321,https://api.github.com/repos/fastify/fastify/issues/3321,closed,2021-09-17,2022-09-18,2021-09-17,f515fc1b67c5a70e078e45cb351f0611f3b35885
RafaelGSS,https://api.github.com/repos/fastify/fastify/pulls/3320,https://api.github.com/repos/fastify/fastify/issues/3320,closed,2021-09-16,2022-09-17,2021-09-16,b35de00cb6d36212d6e8a17c8dbea84f4eba2016
sveinnthorarins,https://api.github.com/repos/fastify/fastify/pulls/3319,https://api.github.com/repos/fastify/fastify/issues/3319,closed,2021-09-16,2022-09-20,2021-09-19,ad967c2cc878eea3e832503e6a081003d13df110
adrian-branescu,https://api.github.com/repos/fastify/fastify/pulls/3318,https://api.github.com/repos/fastify/fastify/issues/3318,closed,2021-09-16,2022-09-18,2021-09-17,27f7125e7fb670e103d0ecead2c3eaaeb3fc59f3
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3317,https://api.github.com/repos/fastify/fastify/issues/3317,closed,2021-09-16,2022-09-18,2021-09-16,e77bfa26809e08e82a5f3180572ccd4d4c4d771a
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3315,https://api.github.com/repos/fastify/fastify/issues/3315,closed,2021-09-16,2022-09-17,,
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3312,https://api.github.com/repos/fastify/fastify/issues/3312,closed,2021-09-13,2022-09-14,2021-09-13,65de4e2d9942282445f11d9c75555b8790ee80ee
DRoet,https://api.github.com/repos/fastify/fastify/pulls/3311,https://api.github.com/repos/fastify/fastify/issues/3311,closed,2021-09-13,2022-09-14,2021-09-13,deb756f4355b087c34fa5de961e745e07a8613b9
alainrk,https://api.github.com/repos/fastify/fastify/pulls/3310,https://api.github.com/repos/fastify/fastify/issues/3310,closed,2021-09-13,2022-09-15,2021-09-13,cdfe80e040a9c3f959d43cc51e7964959fd5213b
AnnikaCodes,https://api.github.com/repos/fastify/fastify/pulls/3309,https://api.github.com/repos/fastify/fastify/issues/3309,closed,2021-09-12,2022-09-14,2021-09-13,9f277454690f228a5d52bd1d8d735c3756735815
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3308,https://api.github.com/repos/fastify/fastify/issues/3308,closed,2021-09-12,2022-09-13,2021-09-12,0109643d76c578e389cf173c87402d7df30cd62a
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3304,https://api.github.com/repos/fastify/fastify/issues/3304,closed,2021-09-10,2022-09-11,2021-09-10,3feacfb1d7ef7d2748dafdccd5c1d252326117cd
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/3302,https://api.github.com/repos/fastify/fastify/issues/3302,closed,2021-09-08,2022-09-09,2021-09-08,efbea2f0d3799dc67fb9f8fe0842023c5fcf7e65
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3301,https://api.github.com/repos/fastify/fastify/issues/3301,closed,2021-09-07,2022-09-10,,5d541e0251a6c501395c32482029aafed4ce64ee
ReeceXW,https://api.github.com/repos/fastify/fastify/pulls/3299,https://api.github.com/repos/fastify/fastify/issues/3299,closed,2021-09-06,2022-02-03,,01a4de63ae868a9acc2afb534efbe3b8bc086b8d
mhf-ir,https://api.github.com/repos/fastify/fastify/pulls/3298,https://api.github.com/repos/fastify/fastify/issues/3298,closed,2021-09-06,2022-09-08,2021-09-07,0435f4f49bf6eb141c75cfd788bc8428e816424b
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3297,https://api.github.com/repos/fastify/fastify/issues/3297,closed,2021-09-06,2022-09-07,2021-09-06,33290ee5a012badd3dca11ca31c53d58acdc8c22
jonnyynnoj,https://api.github.com/repos/fastify/fastify/pulls/3295,https://api.github.com/repos/fastify/fastify/issues/3295,closed,2021-09-05,2022-09-25,2021-09-06,c92c822c897eba7e3b8011e84b172e561e0cfe36
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/3294,https://api.github.com/repos/fastify/fastify/issues/3294,closed,2021-09-04,2022-09-06,2021-09-05,24f79e53c10b32278da192c175498957f17492cd
realtimetodie,https://api.github.com/repos/fastify/fastify/pulls/3292,https://api.github.com/repos/fastify/fastify/issues/3292,closed,2021-09-03,2022-09-06,2021-09-05,02d17b006082553ac628a9b97581502e52f90a26
siemah,https://api.github.com/repos/fastify/fastify/pulls/3291,https://api.github.com/repos/fastify/fastify/issues/3291,closed,2021-09-03,2022-10-14,2021-10-13,f796b75736023ecf8b336fdc14d2be1226332dea
rorymalcolm,https://api.github.com/repos/fastify/fastify/pulls/3290,https://api.github.com/repos/fastify/fastify/issues/3290,closed,2021-09-03,2022-09-04,2021-09-03,aa9a44d86fd42ef8a25d4283bfa2b5ce4ca4056d
rorymalcolm,https://api.github.com/repos/fastify/fastify/pulls/3289,https://api.github.com/repos/fastify/fastify/issues/3289,closed,2021-09-03,2022-09-04,,4ab7958ec702c3206bed0a57b9e543d290731109
metcoder95,https://api.github.com/repos/fastify/fastify/pulls/3288,https://api.github.com/repos/fastify/fastify/issues/3288,closed,2021-09-02,2022-09-08,2021-09-07,12708dbd4bf85c5004e3215fac74f2a939e90275
Krishanu230,https://api.github.com/repos/fastify/fastify/pulls/3285,https://api.github.com/repos/fastify/fastify/issues/3285,closed,2021-08-31,2022-09-06,2021-09-04,e0ca9c440c3d8e160132f75dca748edec6418830
kibertoad,https://api.github.com/repos/fastify/fastify/pulls/3281,https://api.github.com/repos/fastify/fastify/issues/3281,closed,2021-08-26,2022-09-05,2021-09-04,93165e46c7e9fa01375448f02fc6168f697cc98f
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3280,https://api.github.com/repos/fastify/fastify/issues/3280,closed,2021-08-25,2023-01-05,2022-01-04,20e17310b74fddb786a33484183ad0e49e817ab6
bengl,https://api.github.com/repos/fastify/fastify/pulls/3279,https://api.github.com/repos/fastify/fastify/issues/3279,closed,2021-08-24,2022-08-28,2021-08-27,a04f4c952731c57e79c6ca3794a62959a43731ed
climba03003,https://api.github.com/repos/fastify/fastify/pulls/3278,https://api.github.com/repos/fastify/fastify/issues/3278,closed,2021-08-23,2022-08-24,2021-08-23,6ded7ffd767ea0348159435a9d7119a0de859dff
matthyk,https://api.github.com/repos/fastify/fastify/pulls/3277,https://api.github.com/repos/fastify/fastify/issues/3277,closed,2021-08-22,2022-08-24,2021-08-23,b213983ec140a58aef02e0d5249749c58de54859
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3276,https://api.github.com/repos/fastify/fastify/issues/3276,closed,2021-08-22,2022-08-23,2021-08-22,fd359a031a192c818fad220ad8a295aaf156cabd
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3275,https://api.github.com/repos/fastify/fastify/issues/3275,closed,2021-08-22,2022-08-23,2021-08-22,e0957932f7adab40d0d0c2e95e94f13040ecdda2
matthyk,https://api.github.com/repos/fastify/fastify/pulls/3274,https://api.github.com/repos/fastify/fastify/issues/3274,closed,2021-08-21,2022-08-24,2021-08-23,e6e25935c85477200b9af07a40aea80f5a2c4f82
kedarv,https://api.github.com/repos/fastify/fastify/pulls/3273,https://api.github.com/repos/fastify/fastify/issues/3273,closed,2021-08-20,2022-08-21,2021-08-20,9cdc897e8368eb5389925dd573b1095efc236a6c
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3272,https://api.github.com/repos/fastify/fastify/issues/3272,closed,2021-08-20,2022-08-22,,734c15231fa8164adf27419977b8d423049b2bbb
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3271,https://api.github.com/repos/fastify/fastify/issues/3271,closed,2021-08-20,2022-08-25,2021-08-24,1ceaa35f6cb1dbdcd44e46be138db9f0277c5504
axe-me,https://api.github.com/repos/fastify/fastify/pulls/3270,https://api.github.com/repos/fastify/fastify/issues/3270,closed,2021-08-19,2022-08-22,2021-08-21,fb29ece8907f048c1a4378369dd6638cda0c423e
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3269,https://api.github.com/repos/fastify/fastify/issues/3269,closed,2021-08-19,2022-08-20,2021-08-19,13f2c36c79877428dab43581f7b8574a9b180b47
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3268,https://api.github.com/repos/fastify/fastify/issues/3268,closed,2021-08-18,2022-08-21,,8a9ebda15a112de505b52eb7a2266128474ffe13
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3267,https://api.github.com/repos/fastify/fastify/issues/3267,closed,2021-08-18,2022-08-19,,
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3265,https://api.github.com/repos/fastify/fastify/issues/3265,closed,2021-08-17,2022-08-19,2021-08-18,0dbc89bf9400899902a95fb9b3bb23cee8a6919b
Eomm,https://api.github.com/repos/fastify/fastify/pulls/3264,https://api.github.com/repos/fastify/fastify/issues/3264,closed,2021-08-17,2022-08-18,2021-08-17,e3903cfaf571dd6c24be3dc2965233869d90e5be
dependabot[bot],https://api.github.com/repos/fastify/fastify/pulls/3263,https://api.github.com/repos/fastify/fastify/issues/3263,closed,2021-08-17,2022-08-18,,eee998fdb13affb9f8b893a6524646102cb3f46c
mcollina,https://api.github.com/repos/fastify/fastify/pulls/3261,https://api.github.com/repos/fastify/fastify/issues/3261,closed,2021-08-17,2022-10-29,2021-08-20,695b1f12f8edcaf268d4da73dc653faa9a2c5ea0
maniecodes,https://api.github.com/repos/fastify/fastify/pulls/3259,https://api.github.com/repos/fastify/fastify/issues/3259,closed,2021-08-14,2022-08-16,2021-08-15,e0541c7b6099c172949a10f4167d79bd10efe721
gugu,https://api.github.com/repos/fastify/fastify/pulls/3254,https://api.github.com/repos/fastify/fastify/issues/3254,closed,2021-08-12,2022-08-14,2021-08-13,3956e684247492bff41bae30eed4355bfb0ef63d
