user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nanov,https://api.github.com/repos/Redocly/redoc/pulls/1065,https://api.github.com/repos/Redocly/redoc/issues/1065,closed,2019-10-12,2019-12-08,2019-12-08,3e901336643b988ae45ae86c485005b8865e6e04
AndriyTykhan,https://api.github.com/repos/Redocly/redoc/pulls/1064,https://api.github.com/repos/Redocly/redoc/issues/1064,closed,2019-10-12,2019-10-22,2019-10-22,dc5430e53def780a81612d269cc3aea3f8785eea
Hollister009,https://api.github.com/repos/Redocly/redoc/pulls/1063,https://api.github.com/repos/Redocly/redoc/issues/1063,closed,2019-10-12,2019-10-16,2019-10-16,0c20e641783581d227e6d97840c3434c04d73880
AMashoshyna,https://api.github.com/repos/Redocly/redoc/pulls/1062,https://api.github.com/repos/Redocly/redoc/issues/1062,closed,2019-10-12,2019-10-12,2019-10-12,4d4cfd65aa83b79450499c2d8ef22a299aaf43de
russellrobinson,https://api.github.com/repos/Redocly/redoc/pulls/1059,https://api.github.com/repos/Redocly/redoc/issues/1059,closed,2019-10-10,2019-10-16,2019-10-16,b5af71da5f57fc7dc484e2b9f939ef67dbe930c4
kimchisus,https://api.github.com/repos/Redocly/redoc/pulls/1058,https://api.github.com/repos/Redocly/redoc/issues/1058,closed,2019-10-09,2021-12-29,,48b84942920fc184d51a12f01303037f057d4b21
miqh,https://api.github.com/repos/Redocly/redoc/pulls/1057,https://api.github.com/repos/Redocly/redoc/issues/1057,closed,2019-10-09,2019-10-12,2019-10-12,4494f80dbc41b7bfe2eb64bbd727271658860898
raha1923,https://api.github.com/repos/Redocly/redoc/pulls/1056,https://api.github.com/repos/Redocly/redoc/issues/1056,closed,2019-10-08,2023-08-22,,8a12e9ea39e4f4cb70a2e6c18fea7780076d7608
knidarkness,https://api.github.com/repos/Redocly/redoc/pulls/1049,https://api.github.com/repos/Redocly/redoc/issues/1049,closed,2019-10-01,2019-10-12,2019-10-12,4adb9274637fd1a8b17812c156d5e0e45d0e9ea7
knidarkness,https://api.github.com/repos/Redocly/redoc/pulls/1047,https://api.github.com/repos/Redocly/redoc/issues/1047,closed,2019-09-30,2019-09-30,2019-09-30,2a28130c82969229a8b72a486d2997fddd9426f4
dev-johnny-gh,https://api.github.com/repos/Redocly/redoc/pulls/1045,https://api.github.com/repos/Redocly/redoc/issues/1045,closed,2019-09-24,2019-09-25,2019-09-25,aceb3438f2329da5493b81268535bb9dc9b54f55
stnguyen90,https://api.github.com/repos/Redocly/redoc/pulls/1035,https://api.github.com/repos/Redocly/redoc/issues/1035,closed,2019-09-09,2022-03-24,,39cdf853387ae4e6688f19f6ff5cfcc4a6128726
Siriporn319,https://api.github.com/repos/Redocly/redoc/pulls/1019,https://api.github.com/repos/Redocly/redoc/issues/1019,closed,2019-08-17,2019-08-18,,b85e05ccdd32ea17cc703959829195b5a67f5d7b
qw-in,https://api.github.com/repos/Redocly/redoc/pulls/1018,https://api.github.com/repos/Redocly/redoc/issues/1018,closed,2019-08-16,2019-08-20,2019-08-20,d74e2d6c46d764deb31e7a01cb6e29dfad883bf7
antherkiv,https://api.github.com/repos/Redocly/redoc/pulls/1014,https://api.github.com/repos/Redocly/redoc/issues/1014,closed,2019-08-13,2019-09-30,2019-09-30,0360dcee5aca970979a2c13b1f41bc6323013199
kyle2012,https://api.github.com/repos/Redocly/redoc/pulls/1011,https://api.github.com/repos/Redocly/redoc/issues/1011,closed,2019-08-13,2019-09-30,,cab170bbe8ce6827ee3cf7624c593f61e6801c9e
AnthonyPorthouse,https://api.github.com/repos/Redocly/redoc/pulls/1009,https://api.github.com/repos/Redocly/redoc/issues/1009,closed,2019-08-09,2019-09-25,2019-09-25,350649d8b34a430bf4f3e368eac4c83229ebdbff
MrFix93,https://api.github.com/repos/Redocly/redoc/pulls/1008,https://api.github.com/repos/Redocly/redoc/issues/1008,closed,2019-08-07,2019-09-30,2019-09-30,32a464aaa80696dbd926f28da6ceee5b761d4fa0
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/1006,https://api.github.com/repos/Redocly/redoc/issues/1006,closed,2019-08-07,2021-04-08,2019-08-07,7849f7f6b7517275f2b283085ac8174f83dc055d
thisismo,https://api.github.com/repos/Redocly/redoc/pulls/979,https://api.github.com/repos/Redocly/redoc/issues/979,closed,2019-07-18,2019-08-13,,f17ac7151c9ac3e7974d7a521c30e897f9226d19
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/978,https://api.github.com/repos/Redocly/redoc/issues/978,closed,2019-07-17,2020-03-27,2019-07-29,7db7d4fc914691ed89f5c81289c2af2f69ff20d6
craigmc08,https://api.github.com/repos/Redocly/redoc/pulls/977,https://api.github.com/repos/Redocly/redoc/issues/977,closed,2019-07-16,2019-09-30,,7ddfbc12bccd35355a42509744963451986647da
BusinessDuck,https://api.github.com/repos/Redocly/redoc/pulls/973,https://api.github.com/repos/Redocly/redoc/issues/973,closed,2019-07-12,2019-07-15,,a604f9cc63cabc06342bc2ee67c6bfdb197ee42e
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/968,https://api.github.com/repos/Redocly/redoc/issues/968,closed,2019-07-08,2020-03-27,2019-07-15,afc7e36cf8b224a12c78cd2a1174581d00cc3561
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/966,https://api.github.com/repos/Redocly/redoc/issues/966,closed,2019-07-07,2019-07-08,2019-07-07,f52d9e875b371295d2df19e8abdf06604a5a9d78
leoendless,https://api.github.com/repos/Redocly/redoc/pulls/963,https://api.github.com/repos/Redocly/redoc/issues/963,closed,2019-07-04,2019-07-30,2019-07-29,299a59faad3ac54ba47f0a16f8a4736da5d7065c
deviantintegral,https://api.github.com/repos/Redocly/redoc/pulls/958,https://api.github.com/repos/Redocly/redoc/issues/958,closed,2019-06-28,2019-07-29,2019-07-29,f7248135b115e28984ebfbcd3801aa47555ed300
rayvace,https://api.github.com/repos/Redocly/redoc/pulls/950,https://api.github.com/repos/Redocly/redoc/issues/950,closed,2019-06-26,2019-06-26,,956db82c1d0c9548af4668b0144d081cff1aaa2f
zhzxang,https://api.github.com/repos/Redocly/redoc/pulls/946,https://api.github.com/repos/Redocly/redoc/issues/946,closed,2019-06-18,2019-06-18,2019-06-18,c488bbf3058337edd891021d69bef5d369413b5c
dbeacham,https://api.github.com/repos/Redocly/redoc/pulls/944,https://api.github.com/repos/Redocly/redoc/issues/944,closed,2019-06-14,2019-06-18,2019-06-18,0eb1e66a10ad3add8db147e2bd6ce6ee333edd68
konradbartecki,https://api.github.com/repos/Redocly/redoc/pulls/939,https://api.github.com/repos/Redocly/redoc/issues/939,closed,2019-06-07,2019-09-30,,580f9bdc533b8a6a3fc6b97f7f0416ae3501b233
konradbartecki,https://api.github.com/repos/Redocly/redoc/pulls/938,https://api.github.com/repos/Redocly/redoc/issues/938,closed,2019-06-07,2019-06-07,,f7868e8bb8b54d4f109ed413e416cf8d094ec470
alex-karo,https://api.github.com/repos/Redocly/redoc/pulls/937,https://api.github.com/repos/Redocly/redoc/issues/937,closed,2019-06-06,2019-07-29,2019-07-29,d3f1c1677c1a7259749919e55f9e6ff19bd752ca
stueynz,https://api.github.com/repos/Redocly/redoc/pulls/924,https://api.github.com/repos/Redocly/redoc/issues/924,closed,2019-05-23,2019-09-30,,563672dcfddfce008f901358702085f4c6def6e2
svdgraaf,https://api.github.com/repos/Redocly/redoc/pulls/921,https://api.github.com/repos/Redocly/redoc/issues/921,closed,2019-05-22,2019-05-22,2019-05-22,18590ccc60d6c3e98a76ce6710ae5af923ce562c
lo1tuma,https://api.github.com/repos/Redocly/redoc/pulls/917,https://api.github.com/repos/Redocly/redoc/issues/917,closed,2019-05-16,2019-06-20,2019-06-20,39392869f414e86049e0123839f06a5d520cd1de
cfabianski,https://api.github.com/repos/Redocly/redoc/pulls/902,https://api.github.com/repos/Redocly/redoc/issues/902,closed,2019-04-30,2019-05-12,2019-05-12,35df477388cb2707d380515a3493aae73d426ae0
antograssiot,https://api.github.com/repos/Redocly/redoc/pulls/895,https://api.github.com/repos/Redocly/redoc/issues/895,closed,2019-04-19,2019-05-12,2019-05-12,64453ff6cdb67079e9413ad97d690d635b55ab6b
kkalavantavanich,https://api.github.com/repos/Redocly/redoc/pulls/894,https://api.github.com/repos/Redocly/redoc/issues/894,closed,2019-04-19,2019-04-19,2019-04-19,5dd5d6d704ec6e6f739c6f0c4ac868c73fbca0a0
davchen51,https://api.github.com/repos/Redocly/redoc/pulls/876,https://api.github.com/repos/Redocly/redoc/issues/876,closed,2019-03-31,2019-03-31,2019-03-31,649940bfe5ac36c11225e6dd971cc8859632507b
antonkomarev,https://api.github.com/repos/Redocly/redoc/pulls/869,https://api.github.com/repos/Redocly/redoc/issues/869,closed,2019-03-26,2019-03-27,2019-03-27,4366a0d1223d493b6b286dca45e2bf03893ea29c
wizacedric,https://api.github.com/repos/Redocly/redoc/pulls/866,https://api.github.com/repos/Redocly/redoc/issues/866,closed,2019-03-26,2019-03-27,2019-03-27,851b1337cbf30bff1475946994df85a499dcc52f
jmendiara,https://api.github.com/repos/Redocly/redoc/pulls/857,https://api.github.com/repos/Redocly/redoc/issues/857,closed,2019-03-19,2023-08-22,,6284b2897d51cfd648e4159ce1ed48aaff13592c
drjonnicholson,https://api.github.com/repos/Redocly/redoc/pulls/856,https://api.github.com/repos/Redocly/redoc/issues/856,closed,2019-03-19,2022-03-24,,1d4658b0cdf876d0c5939e67c3ee8a7678dc9441
drjonnicholson,https://api.github.com/repos/Redocly/redoc/pulls/855,https://api.github.com/repos/Redocly/redoc/issues/855,closed,2019-03-19,2019-05-19,2019-05-12,5c915906c84a81121876c135f26eb3a24725077b
bradennapier,https://api.github.com/repos/Redocly/redoc/pulls/853,https://api.github.com/repos/Redocly/redoc/issues/853,closed,2019-03-19,2022-03-24,,5e1c29e2e8ae7768273feba107697d57c9e48176
lordrhodos,https://api.github.com/repos/Redocly/redoc/pulls/852,https://api.github.com/repos/Redocly/redoc/issues/852,closed,2019-03-17,2019-03-18,2019-03-18,2f65f051e0ede6d786d510cc1ddad2889ab9d367
skwashd,https://api.github.com/repos/Redocly/redoc/pulls/849,https://api.github.com/repos/Redocly/redoc/issues/849,closed,2019-03-15,2019-03-15,,b161e37fd1022d79398030840972220d1479729b
drjonnicholson,https://api.github.com/repos/Redocly/redoc/pulls/847,https://api.github.com/repos/Redocly/redoc/issues/847,closed,2019-03-14,2019-03-16,2019-03-15,b21cd3d3668085ddd9bf29e434f9ffb01e61bc96
bautrukevich,https://api.github.com/repos/Redocly/redoc/pulls/846,https://api.github.com/repos/Redocly/redoc/issues/846,closed,2019-03-14,2020-10-10,,d2929631748ac9e6b8331dbdf68697c9bde8f108
petetnt,https://api.github.com/repos/Redocly/redoc/pulls/842,https://api.github.com/repos/Redocly/redoc/issues/842,closed,2019-03-11,2019-03-15,2019-03-15,869a91ae4d962ce2c21a37b56fe74a629852f086
judomu,https://api.github.com/repos/Redocly/redoc/pulls/841,https://api.github.com/repos/Redocly/redoc/issues/841,closed,2019-03-11,2019-03-11,2019-03-11,2013973d75895774e09d892250e7b713644fc44c
tomjankes,https://api.github.com/repos/Redocly/redoc/pulls/838,https://api.github.com/repos/Redocly/redoc/issues/838,closed,2019-03-08,2019-03-15,2019-03-15,56ca3716b34e1433b02195d1f1d6dd3d8db15f21
unarist,https://api.github.com/repos/Redocly/redoc/pulls/823,https://api.github.com/repos/Redocly/redoc/issues/823,closed,2019-02-26,2019-02-26,2019-02-26,70faca17b68a3aa3e78a51a238d8090535ae1961
Tierica9002,https://api.github.com/repos/Redocly/redoc/pulls/807,https://api.github.com/repos/Redocly/redoc/issues/807,closed,2019-02-06,2020-01-10,,b106531832c75b34a02b6494f3d9a89e00747005
bautrukevich,https://api.github.com/repos/Redocly/redoc/pulls/805,https://api.github.com/repos/Redocly/redoc/issues/805,closed,2019-02-04,2019-03-11,,a05de47e9bd9dc93a109912d0d0b0082eb2fa38b
sergioregueira,https://api.github.com/repos/Redocly/redoc/pulls/802,https://api.github.com/repos/Redocly/redoc/issues/802,closed,2019-01-31,2019-02-26,2019-02-26,3659a75020a10ebb4555321a3e1276d4c9719418
sourabh17,https://api.github.com/repos/Redocly/redoc/pulls/800,https://api.github.com/repos/Redocly/redoc/issues/800,closed,2019-01-30,2019-02-26,,c80529093a2f49ac22167cee02e05f72acaf25cb
sourabh17,https://api.github.com/repos/Redocly/redoc/pulls/799,https://api.github.com/repos/Redocly/redoc/issues/799,closed,2019-01-30,2019-01-30,,acf402353b18431cb02ea4e9b8d55d576cce73e5
bautrukevich,https://api.github.com/repos/Redocly/redoc/pulls/792,https://api.github.com/repos/Redocly/redoc/issues/792,closed,2019-01-24,2019-01-31,2019-01-31,4e8ee0305d0830ebdbd7442613b834c9ca343ec6
lrobledo,https://api.github.com/repos/Redocly/redoc/pulls/782,https://api.github.com/repos/Redocly/redoc/issues/782,closed,2019-01-10,2019-01-10,2019-01-10,a4193036125ad21ef2e8e4436f968a3cd43baed8
stackedsax,https://api.github.com/repos/Redocly/redoc/pulls/778,https://api.github.com/repos/Redocly/redoc/issues/778,closed,2019-01-09,2019-01-10,2019-01-10,30cbba3f6ff4bb4f834476dfe8d7b7354df731d1
frimuchkov,https://api.github.com/repos/Redocly/redoc/pulls/776,https://api.github.com/repos/Redocly/redoc/issues/776,closed,2019-01-09,2019-01-10,2019-01-10,1bbb0fe6792a9d10062b887f9a21ad3fd6b6545d
zeapo,https://api.github.com/repos/Redocly/redoc/pulls/774,https://api.github.com/repos/Redocly/redoc/issues/774,closed,2019-01-08,2020-03-26,,55d00879c54318bdff197171adc7e8a0c2ac5f2d
TheMarex,https://api.github.com/repos/Redocly/redoc/pulls/773,https://api.github.com/repos/Redocly/redoc/issues/773,closed,2019-01-08,2019-01-17,2019-01-17,fb3cb3627bceb93297eddf3a8ab70f7c4defc990
lpinca,https://api.github.com/repos/Redocly/redoc/pulls/768,https://api.github.com/repos/Redocly/redoc/issues/768,closed,2019-01-02,2019-01-17,2019-01-17,02f6e1820be1335b928c2443e124a5373e033c85
Makashov,https://api.github.com/repos/Redocly/redoc/pulls/757,https://api.github.com/repos/Redocly/redoc/issues/757,closed,2018-12-26,2020-01-10,,993a78b90f6078c8f628ab23030ca8bdd94766f6
tiangolo,https://api.github.com/repos/Redocly/redoc/pulls/756,https://api.github.com/repos/Redocly/redoc/issues/756,closed,2018-12-23,2018-12-24,2018-12-24,ab943a8dd5e8c103743669d67e2984d8facd824a
patrickelam,https://api.github.com/repos/Redocly/redoc/pulls/750,https://api.github.com/repos/Redocly/redoc/issues/750,closed,2018-12-17,2018-12-17,2018-12-17,a1aa49a3225c916280491be4946989ecdb654a32
wageeshwara,https://api.github.com/repos/Redocly/redoc/pulls/736,https://api.github.com/repos/Redocly/redoc/issues/736,closed,2018-12-06,2019-09-30,,1bd4232ca1d7cbc68627da25e5059b4ce5b07b57
m-mohr,https://api.github.com/repos/Redocly/redoc/pulls/735,https://api.github.com/repos/Redocly/redoc/issues/735,closed,2018-12-06,2018-12-08,2018-12-06,523dbdc38f78443a0cbce7a34360c9137d1d39a8
softbrix,https://api.github.com/repos/Redocly/redoc/pulls/734,https://api.github.com/repos/Redocly/redoc/issues/734,closed,2018-12-06,2018-12-11,2018-12-06,809e7f2841b4cb034e8d23e92a3ebfef23580022
wageeshwara,https://api.github.com/repos/Redocly/redoc/pulls/733,https://api.github.com/repos/Redocly/redoc/issues/733,closed,2018-12-05,2018-12-07,,
neumond,https://api.github.com/repos/Redocly/redoc/pulls/731,https://api.github.com/repos/Redocly/redoc/issues/731,closed,2018-12-05,2018-12-11,2018-12-11,cfb6f0fde0d5b3bc57f8eb6c7cb90e6f39017116
patrickelam,https://api.github.com/repos/Redocly/redoc/pulls/728,https://api.github.com/repos/Redocly/redoc/issues/728,closed,2018-11-29,2018-11-30,2018-11-30,4f60ec85aab6395f0e947b7d8f42d0b184ff160d
lpinca,https://api.github.com/repos/Redocly/redoc/pulls/725,https://api.github.com/repos/Redocly/redoc/issues/725,closed,2018-11-27,2018-12-06,,81555984c9af6de7ecc24f4e219e7ab061d7ed74
ghost,https://api.github.com/repos/Redocly/redoc/pulls/716,https://api.github.com/repos/Redocly/redoc/issues/716,closed,2018-11-16,2019-09-30,2019-09-30,8632b193b281ecc47b83b2cc3454ad664a793065
mknoszlig,https://api.github.com/repos/Redocly/redoc/pulls/710,https://api.github.com/repos/Redocly/redoc/issues/710,closed,2018-11-14,2018-11-14,2018-11-14,4691d78dc0260b1a305f6b8008e39c8bc39da319
exoego,https://api.github.com/repos/Redocly/redoc/pulls/708,https://api.github.com/repos/Redocly/redoc/issues/708,closed,2018-11-11,2022-01-26,,1baee8a6da7817b3e8df7f2732754039d6ab0100
darklynx,https://api.github.com/repos/Redocly/redoc/pulls/703,https://api.github.com/repos/Redocly/redoc/issues/703,closed,2018-11-08,2019-11-12,2018-11-22,ce87174213ceb7603f20eba90f8033cb6c47be5d
stasiukanya,https://api.github.com/repos/Redocly/redoc/pulls/701,https://api.github.com/repos/Redocly/redoc/issues/701,closed,2018-11-07,2018-11-27,,0d77589ae6694731df56132efbe0562ca7b9126c
lscholten,https://api.github.com/repos/Redocly/redoc/pulls/700,https://api.github.com/repos/Redocly/redoc/issues/700,closed,2018-11-05,2018-11-06,2018-11-05,f40568b79e4f7ce3d43478a10c72eb95bbb6e9dc
MariusRumpf,https://api.github.com/repos/Redocly/redoc/pulls/699,https://api.github.com/repos/Redocly/redoc/issues/699,closed,2018-11-05,2018-11-05,2018-11-05,9e2853c2fd67abd4b5b23c69aaf667033a252707
ghost,https://api.github.com/repos/Redocly/redoc/pulls/697,https://api.github.com/repos/Redocly/redoc/issues/697,closed,2018-11-03,2018-11-06,2018-11-06,df43cfbe646f11b06f533e3d9e1b52796df81491
RobertDeRose,https://api.github.com/repos/Redocly/redoc/pulls/691,https://api.github.com/repos/Redocly/redoc/issues/691,closed,2018-10-27,2018-11-06,2018-11-05,5c9f488656a937d0268cd75a4c222a9dad3134b8
nanov,https://api.github.com/repos/Redocly/redoc/pulls/681,https://api.github.com/repos/Redocly/redoc/issues/681,closed,2018-10-19,2021-10-29,2019-07-29,ac41f0bde533d20b5cf7f1bb1c2a1b77e8112242
flaksp,https://api.github.com/repos/Redocly/redoc/pulls/676,https://api.github.com/repos/Redocly/redoc/issues/676,closed,2018-10-18,2018-10-19,2018-10-18,97db54aa2e67561187f90f94e1a8163535d425d3
williamboman,https://api.github.com/repos/Redocly/redoc/pulls/675,https://api.github.com/repos/Redocly/redoc/issues/675,closed,2018-10-18,2018-10-18,2018-10-18,6b7c5b7df3f17c79f398dfa9d3b0a3e662570cb5
edrdoprz,https://api.github.com/repos/Redocly/redoc/pulls/670,https://api.github.com/repos/Redocly/redoc/issues/670,closed,2018-10-10,2022-03-23,,55680fefa701d419c1170b5b1e6aa6479e703299
manuquentin,https://api.github.com/repos/Redocly/redoc/pulls/663,https://api.github.com/repos/Redocly/redoc/issues/663,closed,2018-10-03,2019-02-26,,c07332a26f364dccebfe159de6589b6ac10d9587
exoego,https://api.github.com/repos/Redocly/redoc/pulls/646,https://api.github.com/repos/Redocly/redoc/issues/646,closed,2018-09-16,2018-10-05,2018-10-05,10bca66dcedeb24e6b240b280d9c0a5130a4e110
exoego,https://api.github.com/repos/Redocly/redoc/pulls/645,https://api.github.com/repos/Redocly/redoc/issues/645,closed,2018-09-15,2018-11-27,2018-11-27,87fd7d7fdd4bfc2577aa22da9926b605891abf49
fredriklengstrand,https://api.github.com/repos/Redocly/redoc/pulls/632,https://api.github.com/repos/Redocly/redoc/issues/632,closed,2018-09-03,2018-09-05,2018-09-05,4b3b5ba974c982690d6b1712b6673ec331c030c5
sergioramos,https://api.github.com/repos/Redocly/redoc/pulls/620,https://api.github.com/repos/Redocly/redoc/issues/620,closed,2018-08-23,2018-08-24,2018-08-24,82a038bf61c5fc1f8bf46d0e5784e93297bc456c
kmbenitez,https://api.github.com/repos/Redocly/redoc/pulls/619,https://api.github.com/repos/Redocly/redoc/issues/619,closed,2018-08-23,2018-08-23,2018-08-23,a5f9f6b2ccad63b4beb3b0ffadce8a10269996e2
unional,https://api.github.com/repos/Redocly/redoc/pulls/616,https://api.github.com/repos/Redocly/redoc/issues/616,closed,2018-08-22,2018-09-10,2018-09-10,3b008a1215f87f9b848397e8d68dfd4ba02b39e0
davidoram,https://api.github.com/repos/Redocly/redoc/pulls/614,https://api.github.com/repos/Redocly/redoc/issues/614,closed,2018-08-22,2018-11-27,2018-11-27,5e6f6fff0377a673ddfc8146ede34aa96c40b6a9
jaroslawr,https://api.github.com/repos/Redocly/redoc/pulls/603,https://api.github.com/repos/Redocly/redoc/issues/603,closed,2018-08-10,2020-01-10,,edd4a5a337ec0f7a3b5b49c30a48a311d94da3c9
m-mohr,https://api.github.com/repos/Redocly/redoc/pulls/597,https://api.github.com/repos/Redocly/redoc/issues/597,closed,2018-08-07,2018-08-07,2018-08-07,f70ac081fe8a3a0a3aac6851cd665e9a936c2375
m-mohr,https://api.github.com/repos/Redocly/redoc/pulls/595,https://api.github.com/repos/Redocly/redoc/issues/595,closed,2018-08-06,2018-09-10,2018-09-10,893c83ed07c6a18ce0412cd3c7ac9a44a02e0d59
mence,https://api.github.com/repos/Redocly/redoc/pulls/589,https://api.github.com/repos/Redocly/redoc/issues/589,closed,2018-08-02,2018-08-02,2018-08-02,7d7b4051165bec77859d45b29b5078c93e0d7381
viralanomaly,https://api.github.com/repos/Redocly/redoc/pulls/584,https://api.github.com/repos/Redocly/redoc/issues/584,closed,2018-07-31,2018-08-02,2018-08-02,568ce74077735b32f63bdad405bd3d8cb8b0ab5e
fogine,https://api.github.com/repos/Redocly/redoc/pulls/568,https://api.github.com/repos/Redocly/redoc/issues/568,closed,2018-07-19,2018-07-23,,5971757954c56b5fd777415af4bb8a75886b4e61
ntrepid8,https://api.github.com/repos/Redocly/redoc/pulls/564,https://api.github.com/repos/Redocly/redoc/issues/564,closed,2018-07-16,2018-07-17,,90c5053904f131fa0896941c4455e43c01d0097b
woonmayer,https://api.github.com/repos/Redocly/redoc/pulls/553,https://api.github.com/repos/Redocly/redoc/issues/553,closed,2018-06-29,2018-07-18,2018-07-17,8817d9c9db820c0e96068e1c04a850715a7d818f
ingoclaro,https://api.github.com/repos/Redocly/redoc/pulls/552,https://api.github.com/repos/Redocly/redoc/issues/552,closed,2018-06-28,2018-10-03,2018-10-03,e9610e92d4c39ede817f3f28a3d180e82a377579
leonardehrenfried,https://api.github.com/repos/Redocly/redoc/pulls/549,https://api.github.com/repos/Redocly/redoc/issues/549,closed,2018-06-27,2018-06-28,2018-06-28,e80881f0a834f6b1659c3f2b2f96e3297553b6f2
frodeaa,https://api.github.com/repos/Redocly/redoc/pulls/539,https://api.github.com/repos/Redocly/redoc/issues/539,closed,2018-06-15,2018-06-21,,8f3173057aaab2e301da4d90016c7b87e96c0e7d
levpachmanov,https://api.github.com/repos/Redocly/redoc/pulls/534,https://api.github.com/repos/Redocly/redoc/issues/534,closed,2018-06-13,2018-06-20,2018-06-20,070dc5c0a81bcec0a5a249af6c474dd530868bb9
oleg-codaio,https://api.github.com/repos/Redocly/redoc/pulls/533,https://api.github.com/repos/Redocly/redoc/issues/533,closed,2018-06-13,2018-07-31,2018-06-20,133f9f0d125e1d7ff367b95b612bf1cafbd9252b
jderusse,https://api.github.com/repos/Redocly/redoc/pulls/527,https://api.github.com/repos/Redocly/redoc/issues/527,closed,2018-06-05,2018-06-18,2018-06-18,35f83e491a147f32b96444185325f9794cbdb5f9
jderusse,https://api.github.com/repos/Redocly/redoc/pulls/526,https://api.github.com/repos/Redocly/redoc/issues/526,closed,2018-06-05,2018-06-21,2018-06-21,4694b6f9ca2126f507dd4026ecfd6575c0c75640
brushmate,https://api.github.com/repos/Redocly/redoc/pulls/519,https://api.github.com/repos/Redocly/redoc/issues/519,closed,2018-05-30,2018-08-15,2018-06-25,723516b0896ea2b492aaae75afb5a740f5593e5a
brushmate,https://api.github.com/repos/Redocly/redoc/pulls/518,https://api.github.com/repos/Redocly/redoc/issues/518,closed,2018-05-29,2018-05-31,2018-05-31,370d08aa1a66ab04be606ce75edc6fa068236222
brushmate,https://api.github.com/repos/Redocly/redoc/pulls/516,https://api.github.com/repos/Redocly/redoc/issues/516,closed,2018-05-29,2018-05-29,2018-05-29,720c3044841406f6e58d23e658c20459b5b844d7
brushmate,https://api.github.com/repos/Redocly/redoc/pulls/513,https://api.github.com/repos/Redocly/redoc/issues/513,closed,2018-05-29,2018-05-29,2018-05-29,ac7372be6f605073afdd76624f60d2b00d558552
jderusse,https://api.github.com/repos/Redocly/redoc/pulls/511,https://api.github.com/repos/Redocly/redoc/issues/511,closed,2018-05-28,2018-05-31,2018-05-31,47b2177f5859e6bd3d418a2d508b8ea9fe11cde2
jderusse,https://api.github.com/repos/Redocly/redoc/pulls/510,https://api.github.com/repos/Redocly/redoc/issues/510,closed,2018-05-28,2018-08-22,,d07a102d9fc82a12f5afb510d53c83e5b9833ab6
MasonM,https://api.github.com/repos/Redocly/redoc/pulls/480,https://api.github.com/repos/Redocly/redoc/issues/480,closed,2018-05-01,2018-05-03,2018-05-03,e10b314ba3a7ff932f49c7b5a1c5bd18d9048bce
pengfluf,https://api.github.com/repos/Redocly/redoc/pulls/476,https://api.github.com/repos/Redocly/redoc/issues/476,closed,2018-04-26,2018-04-26,2018-04-26,f3de47738bcd4b324dce807bcccf0c81352a3b48
ingoclaro,https://api.github.com/repos/Redocly/redoc/pulls/473,https://api.github.com/repos/Redocly/redoc/issues/473,closed,2018-04-25,2020-08-12,,14bc66f08f5ac91a976e66592fbce02c4871ba98
localstatic,https://api.github.com/repos/Redocly/redoc/pulls/455,https://api.github.com/repos/Redocly/redoc/issues/455,closed,2018-04-16,2018-04-26,2018-04-17,64119c44d4da7f2d3ca54209053c833a0a609322
fritz-c,https://api.github.com/repos/Redocly/redoc/pulls/441,https://api.github.com/repos/Redocly/redoc/issues/441,closed,2018-03-23,2018-03-23,2018-03-23,b29c3293fc6999991226709dc3735e2a04122ff2
MrBlenny,https://api.github.com/repos/Redocly/redoc/pulls/436,https://api.github.com/repos/Redocly/redoc/issues/436,closed,2018-03-14,2018-03-16,2018-03-14,5dc21af28148ff6590dd8189a6fb27c309126c8c
zzmp,https://api.github.com/repos/Redocly/redoc/pulls/427,https://api.github.com/repos/Redocly/redoc/issues/427,closed,2018-02-28,2018-06-25,2018-06-25,cddfb1280656577d42751d4453a3401e03c0fb84
CesarLanderos,https://api.github.com/repos/Redocly/redoc/pulls/420,https://api.github.com/repos/Redocly/redoc/issues/420,closed,2018-02-22,2018-02-27,2018-02-25,3924d3c1be16ad50d2b5d612b32e8f576cf64ce8
iamlucianojr,https://api.github.com/repos/Redocly/redoc/pulls/417,https://api.github.com/repos/Redocly/redoc/issues/417,closed,2018-02-16,2018-02-18,2018-02-18,e0c6086c8e87ba904be5a72ee43ccd4f89733a34
cesarlevel,https://api.github.com/repos/Redocly/redoc/pulls/413,https://api.github.com/repos/Redocly/redoc/issues/413,closed,2018-01-22,2020-03-27,2018-01-23,a7c3d622bb195ec49a843679c889d01970b0f6ab
joshprice,https://api.github.com/repos/Redocly/redoc/pulls/409,https://api.github.com/repos/Redocly/redoc/issues/409,closed,2018-01-19,2018-01-21,2018-01-21,96fb7ce436f3750d61a3dc510ed800a9e739d84c
julkue,https://api.github.com/repos/Redocly/redoc/pulls/407,https://api.github.com/repos/Redocly/redoc/issues/407,closed,2018-01-12,2018-01-21,2018-01-21,687b75331addd5d492b7d99d98ab1ef1a4d79500
