user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skevy,https://api.github.com/repos/react-navigation/react-navigation/pulls/3261,https://api.github.com/repos/react-navigation/react-navigation/issues/3261,closed,2018-01-12,2018-01-21,2018-01-12,bc75a5b7b91d31050931e4ceb451377bc59ffd65
SteffeyDev,https://api.github.com/repos/react-navigation/react-navigation/pulls/3251,https://api.github.com/repos/react-navigation/react-navigation/issues/3251,closed,2018-01-09,2018-11-01,2018-02-06,149f5f5c66a1b14efe3abff80096cf7416ce11b2
jevakallio,https://api.github.com/repos/react-navigation/react-navigation/pulls/3224,https://api.github.com/repos/react-navigation/react-navigation/issues/3224,closed,2018-01-04,2018-01-04,2018-01-04,4373544257bcab7fa01aef8621ee74a0a83149ee
kelset,https://api.github.com/repos/react-navigation/react-navigation/pulls/3221,https://api.github.com/repos/react-navigation/react-navigation/issues/3221,closed,2018-01-04,2018-01-04,2018-01-04,450a1e3ba5a7a5a59eca5b661e6d76c0d73e1e58
TheCodeTalker,https://api.github.com/repos/react-navigation/react-navigation/pulls/3218,https://api.github.com/repos/react-navigation/react-navigation/issues/3218,closed,2018-01-04,2018-01-27,2018-01-27,77b54024046ed7b4a303fda08bb466bb25db5d18
rodan-lewarx,https://api.github.com/repos/react-navigation/react-navigation/pulls/3208,https://api.github.com/repos/react-navigation/react-navigation/issues/3208,closed,2018-01-02,2018-05-28,,78766949f2e52a34566c396002ca0635b324e70c
gov-ind,https://api.github.com/repos/react-navigation/react-navigation/pulls/3191,https://api.github.com/repos/react-navigation/react-navigation/issues/3191,closed,2017-12-27,2018-01-06,2018-01-06,e2e540c32d9126cbcd03d14e60ff4b22c97699bb
nico1510,https://api.github.com/repos/react-navigation/react-navigation/pulls/3164,https://api.github.com/repos/react-navigation/react-navigation/issues/3164,closed,2017-12-20,2018-01-27,2018-01-26,8e0fdc67b83d86da1d0deee63cbc41c93907b78e
nico1510,https://api.github.com/repos/react-navigation/react-navigation/pulls/3163,https://api.github.com/repos/react-navigation/react-navigation/issues/3163,closed,2017-12-20,2017-12-20,,12f6ae60d59f28388b8f00bdd3eb7bb61f75e8af
Longsight,https://api.github.com/repos/react-navigation/react-navigation/pulls/3161,https://api.github.com/repos/react-navigation/react-navigation/issues/3161,closed,2017-12-20,2017-12-20,,830cd55f704c2c7afd4d74a8ba8eff34ad90bb17
HunDunDM,https://api.github.com/repos/react-navigation/react-navigation/pulls/3152,https://api.github.com/repos/react-navigation/react-navigation/issues/3152,closed,2017-12-19,2018-01-09,2018-01-09,50d5c8bc0a2a050e9aa8264f76185560e36bbe4f
HunDunDM,https://api.github.com/repos/react-navigation/react-navigation/pulls/3151,https://api.github.com/repos/react-navigation/react-navigation/issues/3151,closed,2017-12-19,2017-12-19,,a31eb11e5ea461b7b240f9e3f1c2b9092e09775d
ghuh,https://api.github.com/repos/react-navigation/react-navigation/pulls/3137,https://api.github.com/repos/react-navigation/react-navigation/issues/3137,closed,2017-12-16,2018-05-25,,bef37562e60b644b34a0d1b3a7ba598e49b8e078
charpeni,https://api.github.com/repos/react-navigation/react-navigation/pulls/3134,https://api.github.com/repos/react-navigation/react-navigation/issues/3134,closed,2017-12-15,2017-12-18,2017-12-16,7fe76fb7c65a14cf50154ea87a5f02081fdd4425
charpeni,https://api.github.com/repos/react-navigation/react-navigation/pulls/3133,https://api.github.com/repos/react-navigation/react-navigation/issues/3133,closed,2017-12-15,2017-12-15,2017-12-15,89a666859544f337e9b4c27b312ae6f876dcac50
stereodenis,https://api.github.com/repos/react-navigation/react-navigation/pulls/3126,https://api.github.com/repos/react-navigation/react-navigation/issues/3126,closed,2017-12-14,2017-12-14,2017-12-14,9cf9e25661e354175b3af5733e1d6b1d2896dcbb
steobrien,https://api.github.com/repos/react-navigation/react-navigation/pulls/3124,https://api.github.com/repos/react-navigation/react-navigation/issues/3124,closed,2017-12-14,2017-12-18,2017-12-17,faed4731bcb9fbaeece1e5ae1a54bd156f738be9
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3094,https://api.github.com/repos/react-navigation/react-navigation/issues/3094,closed,2017-12-07,2018-11-01,2017-12-12,928f632c892bb27a96665608f72638e4b8cfaf36
tzkoshi,https://api.github.com/repos/react-navigation/react-navigation/pulls/3093,https://api.github.com/repos/react-navigation/react-navigation/issues/3093,closed,2017-12-07,2017-12-07,,e43dc06f7889d916433c537824736fdffb0a22e9
tzkoshi,https://api.github.com/repos/react-navigation/react-navigation/pulls/3085,https://api.github.com/repos/react-navigation/react-navigation/issues/3085,closed,2017-12-06,2018-01-22,,6e9e9861cf357ae64b3e03a53c0a74a5c78f60af
aeirola,https://api.github.com/repos/react-navigation/react-navigation/pulls/3077,https://api.github.com/repos/react-navigation/react-navigation/issues/3077,closed,2017-12-04,2018-11-01,2017-12-18,41b587ca657d486a545e796e58a22e4b836d3311
aeirola,https://api.github.com/repos/react-navigation/react-navigation/pulls/3075,https://api.github.com/repos/react-navigation/react-navigation/issues/3075,closed,2017-12-04,2018-11-01,2017-12-14,363f93fc4d449f180dca05079b13a27c274fdd0a
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/3064,https://api.github.com/repos/react-navigation/react-navigation/issues/3064,closed,2017-12-01,2018-02-09,2018-01-04,8329e269b6c216386406ae708b8489bcb27993ee
gusgard,https://api.github.com/repos/react-navigation/react-navigation/pulls/3053,https://api.github.com/repos/react-navigation/react-navigation/issues/3053,closed,2017-11-27,2017-12-05,,7ced624eae0d68a16bdfa8c79f33b491de49c295
mikelambert,https://api.github.com/repos/react-navigation/react-navigation/pulls/3048,https://api.github.com/repos/react-navigation/react-navigation/issues/3048,closed,2017-11-25,2017-11-25,,8bec60dd80dc2da9a8a95a44f46d014d4cb15aa6
neilkimmett,https://api.github.com/repos/react-navigation/react-navigation/pulls/3046,https://api.github.com/repos/react-navigation/react-navigation/issues/3046,closed,2017-11-24,2020-02-17,,e3b60d0172ab037be008db636b653583c5d42a98
neilkimmett,https://api.github.com/repos/react-navigation/react-navigation/pulls/3045,https://api.github.com/repos/react-navigation/react-navigation/issues/3045,closed,2017-11-24,2017-11-24,,b24c57c2db2bd1fe9e327676721333db217bb3ea
SteffeyDev,https://api.github.com/repos/react-navigation/react-navigation/pulls/3041,https://api.github.com/repos/react-navigation/react-navigation/issues/3041,closed,2017-11-24,2018-11-01,2018-01-09,c7b73cd8b4bbcd6b9eaf8aad5fbfba9e17ec8fd4
neilkimmett,https://api.github.com/repos/react-navigation/react-navigation/pulls/3038,https://api.github.com/repos/react-navigation/react-navigation/issues/3038,closed,2017-11-23,2017-11-23,,0a77a490d73291c5ba34c6205dc8ba902728f178
tab,https://api.github.com/repos/react-navigation/react-navigation/pulls/3037,https://api.github.com/repos/react-navigation/react-navigation/issues/3037,closed,2017-11-23,2017-11-25,2017-11-25,368bc615c10a886d2aad411113c0dda046a290b6
leethree,https://api.github.com/repos/react-navigation/react-navigation/pulls/3036,https://api.github.com/repos/react-navigation/react-navigation/issues/3036,closed,2017-11-23,2018-02-07,,7c4b103ac542a6305a4f5affd7769b2c0b85c148
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/3030,https://api.github.com/repos/react-navigation/react-navigation/issues/3030,closed,2017-11-22,2017-11-23,2017-11-22,f332b6bdf7286584f7b03aba3bc9c4fd0e218ab6
spencercarli,https://api.github.com/repos/react-navigation/react-navigation/pulls/3024,https://api.github.com/repos/react-navigation/react-navigation/issues/3024,closed,2017-11-21,2017-11-21,2017-11-21,ad59d161db897e041638495b15e2beb2b0458636
mukunzidd,https://api.github.com/repos/react-navigation/react-navigation/pulls/3022,https://api.github.com/repos/react-navigation/react-navigation/issues/3022,closed,2017-11-21,2017-11-21,2017-11-21,04c075c1bbb4d3a51010e4cd44f3d797decdf8bc
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/3021,https://api.github.com/repos/react-navigation/react-navigation/issues/3021,closed,2017-11-21,2018-01-20,2017-11-21,cc355dcee9edbf5fd820dfbf54f47ee11dd32d62
londonoliver,https://api.github.com/repos/react-navigation/react-navigation/pulls/3015,https://api.github.com/repos/react-navigation/react-navigation/issues/3015,closed,2017-11-20,2017-11-21,2017-11-21,7ae69084287cfa258b9ad1f201afc24561bb2362
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/3013,https://api.github.com/repos/react-navigation/react-navigation/issues/3013,closed,2017-11-20,2017-12-20,2017-11-21,7f1fb8cdd846c5b977a3e4065ecf348b7c92d277
spencercarli,https://api.github.com/repos/react-navigation/react-navigation/pulls/3011,https://api.github.com/repos/react-navigation/react-navigation/issues/3011,closed,2017-11-20,2018-11-01,,002a6ce981bd9137a62d3572256ae7e0e98f5d13
MartinInAction,https://api.github.com/repos/react-navigation/react-navigation/pulls/3006,https://api.github.com/repos/react-navigation/react-navigation/issues/3006,closed,2017-11-20,2018-01-22,,b62bf60688405dd32ab27f8f60993f921b9b7357
blogscot,https://api.github.com/repos/react-navigation/react-navigation/pulls/3000,https://api.github.com/repos/react-navigation/react-navigation/issues/3000,closed,2017-11-19,2017-11-19,2017-11-19,e0704e48a1b2bf7bf4b15712e2f3c080fdc5961c
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/2999,https://api.github.com/repos/react-navigation/react-navigation/issues/2999,closed,2017-11-19,2017-11-19,2017-11-19,4e48d43f0f48b145c2b5155c2dc8fce8afde5553
Ashoat,https://api.github.com/repos/react-navigation/react-navigation/pulls/2998,https://api.github.com/repos/react-navigation/react-navigation/issues/2998,closed,2017-11-19,2017-11-20,2017-11-20,3cff1802243212a30edd912fcb10c0921d627482
jneuendorf,https://api.github.com/repos/react-navigation/react-navigation/pulls/2990,https://api.github.com/repos/react-navigation/react-navigation/issues/2990,closed,2017-11-16,2018-01-27,,270ae9a52d20ab8678d4d602cf65bf748430c8ac
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/2988,https://api.github.com/repos/react-navigation/react-navigation/issues/2988,closed,2017-11-16,2017-11-16,2017-11-16,65f44ae0033746118bd2940e4521d70d3796945e
moriyoshi,https://api.github.com/repos/react-navigation/react-navigation/pulls/2982,https://api.github.com/repos/react-navigation/react-navigation/issues/2982,closed,2017-11-15,2020-08-03,,f8abe08d0cba953e84f3341b05b090486f72f4b8
dantman,https://api.github.com/repos/react-navigation/react-navigation/pulls/2978,https://api.github.com/repos/react-navigation/react-navigation/issues/2978,closed,2017-11-15,2017-11-15,2017-11-15,e25bdd2ed2fcee5e9e811ab225a3741ec7b75ca3
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/2976,https://api.github.com/repos/react-navigation/react-navigation/issues/2976,closed,2017-11-14,2017-11-22,2017-11-14,44616dd45aa3a282118674210b0a0773211a6c51
davepack,https://api.github.com/repos/react-navigation/react-navigation/pulls/2967,https://api.github.com/repos/react-navigation/react-navigation/issues/2967,closed,2017-11-13,2018-11-01,2017-11-14,f2f4e5ce44c76b8273ad6082e8e5866fc8ebe7dd
shubhnik,https://api.github.com/repos/react-navigation/react-navigation/pulls/2964,https://api.github.com/repos/react-navigation/react-navigation/issues/2964,closed,2017-11-12,2018-11-01,2017-11-16,24a3a7999644c3d1a1e63d67d73af7a2481ce122
spencercarli,https://api.github.com/repos/react-navigation/react-navigation/pulls/2960,https://api.github.com/repos/react-navigation/react-navigation/issues/2960,closed,2017-11-10,2018-01-21,2017-11-10,f0e9f70320c3b3f9f87cd51c21f5e58cb7214bbc
shubhnik,https://api.github.com/repos/react-navigation/react-navigation/pulls/2958,https://api.github.com/repos/react-navigation/react-navigation/issues/2958,closed,2017-11-10,2017-11-10,2017-11-10,e396795753162c59387652e1b23f48e9767c27fd
rmevans9,https://api.github.com/repos/react-navigation/react-navigation/pulls/2950,https://api.github.com/repos/react-navigation/react-navigation/issues/2950,closed,2017-11-10,2017-11-11,2017-11-10,53472b72f9a7b1424511dcd29fe0e52d91accfda
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/2949,https://api.github.com/repos/react-navigation/react-navigation/issues/2949,closed,2017-11-10,2018-11-01,2017-11-14,dec79f6a99a3c0e7cad590dbe3a48e2221f29b89
jamesreggio,https://api.github.com/repos/react-navigation/react-navigation/pulls/2946,https://api.github.com/repos/react-navigation/react-navigation/issues/2946,closed,2017-11-09,2018-11-01,2017-12-01,5cb42bdf5d202785fd0c99cb80b88e6f18521d1a
mujavidb,https://api.github.com/repos/react-navigation/react-navigation/pulls/2945,https://api.github.com/repos/react-navigation/react-navigation/issues/2945,closed,2017-11-09,2017-11-13,2017-11-12,87a1b775257143bf9a4aa659b2360b2538126f61
exKAZUu,https://api.github.com/repos/react-navigation/react-navigation/pulls/2942,https://api.github.com/repos/react-navigation/react-navigation/issues/2942,closed,2017-11-09,2018-02-08,,f9f32ef715a4db9e251a2668fcd18b7bf80a1eb4
moriyoshi,https://api.github.com/repos/react-navigation/react-navigation/pulls/2929,https://api.github.com/repos/react-navigation/react-navigation/issues/2929,closed,2017-11-08,2018-01-26,2018-01-26,9e026ec2c8654f386d742270451ca22af58effd9
zachbradshaw,https://api.github.com/repos/react-navigation/react-navigation/pulls/2919,https://api.github.com/repos/react-navigation/react-navigation/issues/2919,closed,2017-11-06,2017-11-06,2017-11-06,6e4afe2153264491838687436899340dfd6ee6a4
Freddy03h,https://api.github.com/repos/react-navigation/react-navigation/pulls/2917,https://api.github.com/repos/react-navigation/react-navigation/issues/2917,closed,2017-11-06,2018-01-28,2018-01-27,a62ad18b3192be4d386a25fcd9dcabf3fbcf318d
tim-soft,https://api.github.com/repos/react-navigation/react-navigation/pulls/2910,https://api.github.com/repos/react-navigation/react-navigation/issues/2910,closed,2017-11-05,2017-11-06,2017-11-06,838b7c369a35fe4a50ea7b2bb4bf453a9b77d274
PerspectivesLab,https://api.github.com/repos/react-navigation/react-navigation/pulls/2909,https://api.github.com/repos/react-navigation/react-navigation/issues/2909,closed,2017-11-05,2019-08-24,,6f2056c16f7b27e129df8d7a188cf25b71e14765
cmpayc,https://api.github.com/repos/react-navigation/react-navigation/pulls/2906,https://api.github.com/repos/react-navigation/react-navigation/issues/2906,closed,2017-11-05,2018-11-01,2017-12-01,5a265065953cea00b23d4bba81749cb48f110407
hawkrives,https://api.github.com/repos/react-navigation/react-navigation/pulls/2903,https://api.github.com/repos/react-navigation/react-navigation/issues/2903,closed,2017-11-04,2017-11-06,2017-11-06,6a6207ce7bc81f5ce03e54e329782c4dec9df154
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/2894,https://api.github.com/repos/react-navigation/react-navigation/issues/2894,closed,2017-11-03,2017-11-03,2017-11-03,b9d1d0d02148e36e0d79c434f525c42e380f5b60
brentvatne,https://api.github.com/repos/react-navigation/react-navigation/pulls/2890,https://api.github.com/repos/react-navigation/react-navigation/issues/2890,closed,2017-11-03,2017-11-09,2017-11-03,29ae6f46f63e065e1ad133e3241c11943351ea08
davepack,https://api.github.com/repos/react-navigation/react-navigation/pulls/2889,https://api.github.com/repos/react-navigation/react-navigation/issues/2889,closed,2017-11-02,2018-11-01,2017-11-03,c0474bb644b08d760e3e5d57e07cef487b11f05c
davepack,https://api.github.com/repos/react-navigation/react-navigation/pulls/2886,https://api.github.com/repos/react-navigation/react-navigation/issues/2886,closed,2017-11-02,2018-11-01,,2462697495521c5234da77de88c70575446dba8c
pvinis,https://api.github.com/repos/react-navigation/react-navigation/pulls/2880,https://api.github.com/repos/react-navigation/react-navigation/issues/2880,closed,2017-11-02,2017-11-03,,cb56b1e5536674edf96319936a20b9cddef6917a
davepack,https://api.github.com/repos/react-navigation/react-navigation/pulls/2873,https://api.github.com/repos/react-navigation/react-navigation/issues/2873,closed,2017-11-01,2017-11-09,2017-11-02,f899b2eb13a48e7f84250f2e6f59ef2e5a5b9085
