user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rsasaki0109,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/205,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/205,closed,2019-06-21,2019-06-21,2019-06-21,ad4148bd6b69a67d8943690ff94fed6682e8d723
Flandoe,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/204,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/204,closed,2019-06-18,2019-06-19,2019-06-19,ec38da46b3ba7a89d8c3bb2bed167f1d786ffdad
drewtu2,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/201,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/201,closed,2019-06-11,2019-06-11,2019-06-11,ab389c5cf5540d9e800c3352c3cc4875b9a8fa50
KoenHan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/199,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/199,closed,2019-06-01,2019-06-02,2019-06-02,6fbb3cb20e714f0e119845ad226a6ad1ea2688dd
horverno,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/198,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/198,closed,2019-05-31,2019-06-03,2019-06-03,7c77e01398e675e238b12d7af9974449dd4c84ed
HayataToshihiro,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/197,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/197,closed,2019-05-31,2019-06-01,2019-06-01,f5723592fba335bce1e1de37f3fce0910c3d2fd9
HayataToshihiro,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/196,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/196,closed,2019-05-31,2019-05-31,,c7c5c17815017020cba8cad497a2b5baef46dc2a
HayataToshihiro,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/195,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/195,closed,2019-05-31,2019-05-31,2019-05-31,9d1a05a5810d61f689cffaf4afdb5143de130cdb
AfroDisco,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/194,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/194,closed,2019-05-29,2019-05-30,2019-05-30,7927c86128aefd9fc884a9717007aeb74f658c33
jennib3,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/192,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/192,closed,2019-05-24,2019-06-01,,b2f20272800c12f383873d5ded83fd482a93988b
regexident,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/191,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/191,closed,2019-05-23,2019-05-25,,901e4fc54f7d59b04f750af872d21032c41cd1d1
AfroDisco,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/190,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/190,closed,2019-05-22,2019-05-22,2019-05-22,92d21b355ac9639f38f053c7f44d2be650bdbc56
Kitsunow,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/187,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/187,closed,2019-05-09,2019-05-10,2019-05-10,db1258b79a3545b622bac1c9250a6e2212a1da7f
zhengzh,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/180,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/180,closed,2019-03-24,2019-04-02,2019-04-02,5fd8974f120f5a9a6509e4f9200fe7ce96863fe0
Taka-Kazu,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/178,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/178,closed,2019-03-09,2019-03-09,2019-03-09,f419f6ac2745abd27dd0e0a37e9f3a972bc998f1
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/177,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/177,closed,2019-03-06,2019-03-07,,e978a91c952607aa669cf15e67920948a13f73cf
adelizer,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/176,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/176,closed,2019-03-03,2019-03-04,2019-03-04,e9658f5791f6be32fabaf5de58d8d0ab065f980e
yuokamoto,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/171,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/171,closed,2019-02-21,2019-03-06,2019-03-06,927055b84c50328c9d22b9a1f40ec1da61544300
kk2491,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/170,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/170,closed,2019-02-11,2019-02-11,2019-02-11,4e11b3d4b79a67a79aaf9521bd2f9fc122238119
rezaxdi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/168,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/168,closed,2019-02-05,2019-02-06,2019-02-06,4f70fd67b8d58008c2b03a7cf29bd2514519c4ed
amirx96,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/166,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/166,closed,2019-02-02,2019-02-03,2019-02-03,640fcbe9486b583959238a0426ea9e3dc5efc7ae
takayuki5168,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/163,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/163,closed,2019-01-26,2019-01-27,2019-01-27,9ace0ac40d093ecbac70dce07027f193de49a61b
takayuki5168,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/162,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/162,closed,2019-01-25,2019-11-30,2019-11-30,1f16a69ab3ffd9345abc624e806e7bc449657588
tks10,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/155,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/155,closed,2019-01-14,2019-01-15,2019-01-15,d9ee56e3e9c42b528f95fef68ff1a3ffbf6dc122
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/153,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/153,closed,2019-01-10,2019-01-12,2019-01-12,00ce4317a1a979f4c4a755844b7cf604061a0fbb
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/152,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/152,closed,2019-01-08,2019-01-12,2019-01-12,8bacdd4e723bb27348bbc16d3012e04eca924ff5
toolleeo,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/151,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/151,closed,2019-01-07,2019-01-12,2019-01-12,5a6970ecc64e362a0f2b8eb7b40fc78c2d71ebda
luym11,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/148,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/148,closed,2018-12-18,2018-12-19,2018-12-19,ffab1f70eb0e2d4013bcb02d9c808802a8e6df5a
adelizer,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/146,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/146,closed,2018-12-16,2018-12-18,2018-12-18,a2830ba1f3b51e7f23dfb4f92055cb7206ea1580
brunoeducsantos,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/142,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/142,closed,2018-12-07,2018-12-08,,43600ede2978117f4552fff92d6ac8bef1334d29
takayuki5168,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/139,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/139,closed,2018-12-06,2018-12-07,2018-12-07,22cedce9609a3f9693323893074cfc59cd05958f
ZhenghaoFei,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/137,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/137,closed,2018-11-24,2018-11-25,2018-11-25,5922987ea230a9831db7987f1bed7b0b78ed7004
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/135,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/135,closed,2018-11-23,2019-07-24,2018-11-23,b56f0f7a5a4e24ab20df82e68273c38fd7107e07
kyberszittya,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/131,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/131,closed,2018-11-18,2018-11-19,2018-11-19,7f852fd8f757e4cdfc29b4a18a5922fafb6299ad
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/130,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/130,closed,2018-11-17,2019-07-24,2018-11-19,c3ff866f2269ece889093ab50e69514f1037ebc9
y011d4,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/127,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/127,closed,2018-11-07,2018-11-08,2018-11-08,ea5d3fff545ef332702b08e7e7be09ca140d357e
debbynirwan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/126,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/126,closed,2018-11-04,2018-11-05,2018-11-05,abab326b3e6133e317ead38eb472c6cf22339e65
kyberszittya,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/124,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/124,closed,2018-11-03,2018-11-03,2018-11-03,5a59b57be1051f0e9aa97c461571d8a08f8a3cf8
aleonnet,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/123,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/123,closed,2018-11-03,2018-11-03,,656484e011457707823c6c2fb8226073518a9a23
caseypen,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/120,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/120,closed,2018-11-02,2018-11-03,2018-11-03,8b4c96e5d9c59151c0de4d924bbeae170b8a1607
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/118,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/118,closed,2018-11-01,2018-11-03,2018-11-03,df346debb896689ff8262124a0fc45483dc1584a
dbersan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/114,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/114,closed,2018-10-23,2018-10-23,2018-10-23,fe1cb9a56ddb1363caf967bb81ac9bc45d5fe258
wlbksy,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/112,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/112,closed,2018-10-21,2018-10-25,,8d89ca1a852336722240efb531569dd5fa529e1e
wlbksy,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/111,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/111,closed,2018-10-20,2018-10-21,,aa1707de0d05d4406260335fb76581a5e47d0ea7
araffin,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/110,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/110,closed,2018-10-20,2018-10-20,2018-10-20,97c3246d305f38baa59b8e48531c861faac1f43d
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/109,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/109,closed,2018-10-04,2018-10-05,2018-10-05,1f0af5d458538b6bb8ae8cf9968b4b10c3b1ebb3
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/108,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/108,closed,2018-10-03,2018-10-04,2018-10-04,407650d14287c64133acd3e116b2a5b34bfc0640
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/107,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/107,closed,2018-10-01,2018-10-02,2018-10-02,03811e695f66017d2edacaa2ec34f2bc481b2911
araffin,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/104,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/104,closed,2018-09-17,2018-09-17,2018-09-17,03678a569c2b4e8343c1550a9e9a72c83ee43018
araffin,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/102,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/102,closed,2018-09-15,2018-09-16,2018-09-15,895c1009e18cb3f50977575f3c0d4808af6b83d9
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/98,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/98,closed,2018-08-26,2018-08-27,2018-08-27,833f93c446ea8d3bbe614e68915079c2abc546bc
shubh-agrawal,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/96,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/96,closed,2018-08-23,2018-08-24,2018-08-24,d4d73ad48e95ffd015de2c6bef31d87abb9f58fb
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/95,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/95,closed,2018-08-16,2018-08-17,2018-08-17,abd78c91335c9f45b1ba1689c135043d0b382a75
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/94,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/94,closed,2018-08-13,2018-08-17,2018-08-14,fe8b329ce26db4835114124737ffc8f1481999f0
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/92,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/92,closed,2018-07-29,2018-07-30,2018-07-30,e21eb3215be3bb234521db07e96e8255c0b87d2d
kartikmadhira1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/90,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/90,closed,2018-07-26,2018-07-27,2018-07-27,c78aa2d608b1dde606419c50207d343cb5910e75
kartikmadhira1,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/88,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/88,closed,2018-07-18,2018-07-19,2018-07-19,19f59b17a4112e0c5881abb5ab17905c91850d33
Toku11,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/85,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/85,closed,2018-07-12,2023-01-07,,f627ccc80473a01fb0a766f6c6a8a10641c6cb78
AlexisTM,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/84,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/84,closed,2018-07-12,2018-07-12,2018-07-12,dec113138877adeea44947a0db30c8091f215b4a
herallius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/82,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/82,closed,2018-07-11,2018-07-11,2018-07-11,8652a4b7d1cc12682829b8929b528ef9b7cefb0f
FavioVazquez,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/81,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/81,closed,2018-07-10,2018-07-13,2018-07-13,92a2c8c4c1dcafb2c5715b58722794c7b85d5322
AlexisTM,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/80,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/80,closed,2018-07-10,2018-07-10,2018-07-10,c659b8f4eb99550c056bdb0a7e008e0380a3faf2
lkylych,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/79,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/79,closed,2018-07-10,2018-07-10,2018-07-10,a84040b70c433339bdac3a9301acb0a555063298
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/78,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/78,closed,2018-07-08,2018-07-09,2018-07-09,39aa4f5a6a16879824205ee17b19c02a686c7f3e
tsaoyu,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/75,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/75,closed,2018-07-03,2018-07-03,,d678fa414fb92627aac9edff17762352c3c0ba63
araffin,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/74,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/74,closed,2018-07-01,2018-07-02,2018-07-02,e1b8cbd874a97504802fd2c629f10947c2754e8c
NikosKanargias,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/73,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/73,closed,2018-06-24,2018-06-28,,3eb59072b6755c58f610d60e804c66ef561aa1ec
araffin,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/72,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/72,closed,2018-06-19,2018-06-21,2018-06-21,9ef242575f94bca78c5ac88d7dc811b72f1f1d29
karanchawla,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/69,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/69,closed,2018-06-14,2018-06-16,2018-06-16,de57e644a1b2c3d6b177f59ae351bd6a43b413dd
karanchawla,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/66,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/66,closed,2018-06-07,2018-06-10,2018-06-08,1d1287fd7e3194ddc0a7401d5c98b5e9dd47f1e2
minxuanjun,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/63,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/63,closed,2018-06-03,2018-06-03,,1d6a4ac2b54889942257708d0cad4067f1ba91c6
minxuanjun,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/62,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/62,closed,2018-06-03,2018-06-03,,62fb0babd0c552ccce2dbd88f52172742dddcde2
tsaoyu,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/60,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/60,closed,2018-05-30,2018-05-31,2018-05-31,e3e08813ddfd66325e781c24d9a0e4e79306f92e
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/53,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/53,closed,2018-03-27,2018-03-27,2018-03-27,6438de5fe63244040202ac7b0db7c1c6230bac15
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/52,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/52,closed,2018-03-26,2018-03-26,,5769d45ddec1e933352858214413c3880602597b
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/51,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/51,closed,2018-03-26,2018-03-26,,fb9418316a3584ef6d4b319a886c747135fee869
jwdinius,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/50,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/50,closed,2018-03-26,2018-03-26,2018-03-26,ce39f523e8d85a3316a35b45745437aa95fcb23f
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/48,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/48,closed,2018-03-22,2018-03-22,2018-03-22,d3459893977e0c8abdadb2172dd1349d6522f30b
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/44,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/44,closed,2018-03-14,2018-03-14,2018-03-14,26dff65e1acae26117d8ddf35fcb44e5318c0e6a
pradeepr-roboticist,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/37,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/37,closed,2018-02-10,2018-02-10,,d2b48498b35b3193c2d7cb27a37b24fc5072b201
yasnem,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/35,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/35,closed,2018-01-31,2018-02-06,2018-01-31,f3d434b6fe2163d3180372cb511efdacb79a9102
violetguos,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/26,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/26,closed,2018-01-16,2018-01-17,,2ace632409106e352275f437173b8fcaaeebd3a3
