user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1945,https://api.github.com/repos/apache/thrift/issues/1945,closed,2019-11-23,2019-11-23,,ed815dbabe98a04f713c1f2d578e381fbe11ad79
z-edward,https://api.github.com/repos/apache/thrift/pulls/1944,https://api.github.com/repos/apache/thrift/issues/1944,closed,2019-11-21,2019-11-23,,fbf7004f4327f53fab7d64c3e463d753729be75b
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1943,https://api.github.com/repos/apache/thrift/issues/1943,closed,2019-11-20,2019-11-23,,1053f9f0d2e17bce716d1653f9240f0dbcd5353e
afs,https://api.github.com/repos/apache/thrift/pulls/1942,https://api.github.com/repos/apache/thrift/issues/1942,closed,2019-11-20,2019-11-25,2019-11-25,622937162aeccf2a27d9196937ebf7ead40036f5
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1941,https://api.github.com/repos/apache/thrift/issues/1941,closed,2019-11-20,2019-11-21,,855cab27143e31818889544cc5d6bea005979fd2
dcelasun,https://api.github.com/repos/apache/thrift/pulls/1940,https://api.github.com/repos/apache/thrift/issues/1940,closed,2019-11-20,2019-11-20,2019-11-20,f4475ff76fe3dcc1b3774d52bf28b333ab9acd01
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1939,https://api.github.com/repos/apache/thrift/issues/1939,closed,2019-11-19,2019-11-20,,6d5ad763d844281b49ef7842082b2ce77cab824b
eoinmiller-r7,https://api.github.com/repos/apache/thrift/pulls/1938,https://api.github.com/repos/apache/thrift/issues/1938,closed,2019-11-18,2019-12-03,,357f1f7ceaa9ed64769b2573abb94759c86f86d7
belugabehr,https://api.github.com/repos/apache/thrift/pulls/1937,https://api.github.com/repos/apache/thrift/issues/1937,closed,2019-11-18,2020-01-28,,6959762b398a6b99ca454d28b50e0d56e535c865
jeking3,https://api.github.com/repos/apache/thrift/pulls/1936,https://api.github.com/repos/apache/thrift/issues/1936,closed,2019-11-18,2020-02-17,,7dc71764c3509bacf262e3af19da3ae1f5af419e
belugabehr,https://api.github.com/repos/apache/thrift/pulls/1935,https://api.github.com/repos/apache/thrift/issues/1935,closed,2019-11-18,2019-12-14,2019-12-14,44d8cc6b435557ef5ba9e4c9df91b2f114a5bfa0
belugabehr,https://api.github.com/repos/apache/thrift/pulls/1934,https://api.github.com/repos/apache/thrift/issues/1934,closed,2019-11-17,2019-12-13,2019-12-13,418d88b447769745eeba372d12f486b22053a7a8
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1933,https://api.github.com/repos/apache/thrift/issues/1933,closed,2019-11-16,2019-11-21,,f4dc9bb29442fa9794976d5b37b244f887408c78
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1932,https://api.github.com/repos/apache/thrift/issues/1932,closed,2019-11-14,2019-11-15,,50c246ffa12307f116cc4de76aee6d09188383a7
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1931,https://api.github.com/repos/apache/thrift/issues/1931,closed,2019-11-13,2019-12-10,,5077a9035d040917d3aec23b7c48d14db5ece562
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1930,https://api.github.com/repos/apache/thrift/issues/1930,closed,2019-11-13,2019-11-14,,781ae6b4ea2fe17ee2509380704af409fd84f80d
luranhe,https://api.github.com/repos/apache/thrift/pulls/1929,https://api.github.com/repos/apache/thrift/issues/1929,closed,2019-11-12,2019-11-12,,37030063b252fe0e605afe8d32e03ea1c1c5e6f3
sadroeck,https://api.github.com/repos/apache/thrift/pulls/1928,https://api.github.com/repos/apache/thrift/issues/1928,closed,2019-11-12,2020-01-28,,bb3c25003d30639a2385cd41990e13da521d5a8a
alabama,https://api.github.com/repos/apache/thrift/pulls/1927,https://api.github.com/repos/apache/thrift/issues/1927,closed,2019-11-12,2020-01-07,2020-01-07,30ac2598e84928d9af7066b5d3248b7aea4376b2
fishy,https://api.github.com/repos/apache/thrift/pulls/1926,https://api.github.com/repos/apache/thrift/issues/1926,closed,2019-11-09,2020-06-13,2019-11-09,24fa9d0728c5893b11901f6ffb25a9e74a4647c8
johnboiles,https://api.github.com/repos/apache/thrift/pulls/1925,https://api.github.com/repos/apache/thrift/issues/1925,closed,2019-11-09,2020-07-06,2019-11-09,59694a796f824ffcde745065efa36b8d0ddf8275
kamaradclimber,https://api.github.com/repos/apache/thrift/pulls/1924,https://api.github.com/repos/apache/thrift/issues/1924,closed,2019-11-07,2019-11-21,,a5c8292cf0d09e4b0498fd1ff278de9912f2456b
fishy,https://api.github.com/repos/apache/thrift/pulls/1923,https://api.github.com/repos/apache/thrift/issues/1923,closed,2019-11-06,2019-11-09,2019-11-09,4c27181a06cf18154e9e1e8abeb711a75b5cf435
fishy,https://api.github.com/repos/apache/thrift/pulls/1922,https://api.github.com/repos/apache/thrift/issues/1922,closed,2019-11-06,2020-06-13,2019-11-08,963812ae62579f6040b805218d9e798e1e66b324
z-edward,https://api.github.com/repos/apache/thrift/pulls/1921,https://api.github.com/repos/apache/thrift/issues/1921,closed,2019-11-06,2019-11-08,,cdce4cef0c759b913d446fecb1b5a01035435371
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1920,https://api.github.com/repos/apache/thrift/issues/1920,closed,2019-11-06,2019-11-08,,e1ec5112b4ee3f38764465e89819a6c0b7dfa15f
mpajkowski,https://api.github.com/repos/apache/thrift/pulls/1919,https://api.github.com/repos/apache/thrift/issues/1919,closed,2019-11-04,2019-12-14,2019-12-14,6e443789e9006f4e291974d179b839b3e5ea8798
alabama,https://api.github.com/repos/apache/thrift/pulls/1918,https://api.github.com/repos/apache/thrift/issues/1918,closed,2019-11-04,2019-11-05,,d339b3a9f0b5ea5f908c6304e9a5caed54a10a01
kainjow,https://api.github.com/repos/apache/thrift/pulls/1917,https://api.github.com/repos/apache/thrift/issues/1917,closed,2019-11-03,2019-11-06,,db265b25608dd9f780e96f65d91994f1e8cf7e95
kainjow,https://api.github.com/repos/apache/thrift/pulls/1916,https://api.github.com/repos/apache/thrift/issues/1916,closed,2019-11-03,2019-12-23,2019-12-12,0ebf3ce99d74bc77912536dc3ad95dac10ebf12a
kainjow,https://api.github.com/repos/apache/thrift/pulls/1915,https://api.github.com/repos/apache/thrift/issues/1915,closed,2019-11-03,2019-11-05,,0cd65f9aad59d4b3b7b456f00a3e0a3ae0f6fd19
kainjow,https://api.github.com/repos/apache/thrift/pulls/1914,https://api.github.com/repos/apache/thrift/issues/1914,closed,2019-11-03,2019-11-03,,f4762d5d383c9b6b0985b5efe03f6e7ef799a28a
kainjow,https://api.github.com/repos/apache/thrift/pulls/1913,https://api.github.com/repos/apache/thrift/issues/1913,closed,2019-11-03,2019-11-03,,c051d3f7c3518ca201372ddfdfbe1002c596af8f
kainjow,https://api.github.com/repos/apache/thrift/pulls/1912,https://api.github.com/repos/apache/thrift/issues/1912,closed,2019-11-03,2019-11-03,,97c5a886be982940c683bf395b634d19dfa1d95a
kainjow,https://api.github.com/repos/apache/thrift/pulls/1911,https://api.github.com/repos/apache/thrift/issues/1911,closed,2019-11-03,2019-11-03,,8cf51e2a2dbd7fe9baaa857d604f738d3bd6251b
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1910,https://api.github.com/repos/apache/thrift/issues/1910,closed,2019-11-02,2019-11-03,,bee181690d389ae24cd8794f4d12bb0f9f8cde32
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1909,https://api.github.com/repos/apache/thrift/issues/1909,closed,2019-11-01,2019-11-02,,0c21feedda903dc5b7ffdd1ee62aed1bceeaa7d8
davidfurey,https://api.github.com/repos/apache/thrift/pulls/1908,https://api.github.com/repos/apache/thrift/issues/1908,closed,2019-11-01,2019-11-02,,18f43d7e940d5b59b1286a1c94361cfbc3bceffa
fishy,https://api.github.com/repos/apache/thrift/pulls/1907,https://api.github.com/repos/apache/thrift/issues/1907,closed,2019-10-24,2019-11-06,2019-11-05,4653009035db96228e33e8965e432752b41c8ed1
fishy,https://api.github.com/repos/apache/thrift/pulls/1906,https://api.github.com/repos/apache/thrift/issues/1906,closed,2019-10-23,2019-10-24,2019-10-24,e4870a3571475726dfd53997d7742044d71fd353
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1905,https://api.github.com/repos/apache/thrift/issues/1905,closed,2019-10-23,2019-12-12,2019-12-12,dfae5d7f4a66e747e56ecfa9f50817c2936e75c3
fishy,https://api.github.com/repos/apache/thrift/pulls/1904,https://api.github.com/repos/apache/thrift/issues/1904,closed,2019-10-23,2019-10-23,2019-10-23,c03e2aa196615bc3149d1829b8b8ed01e58c7aa1
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1902,https://api.github.com/repos/apache/thrift/issues/1902,closed,2019-10-19,2019-10-20,,838aeeb7e86424242d741ebc8e4eb0c622087851
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1901,https://api.github.com/repos/apache/thrift/issues/1901,closed,2019-10-19,2019-10-20,,74adafcad91b0021534b895d03c6607cafbb2054
sekikn,https://api.github.com/repos/apache/thrift/pulls/1900,https://api.github.com/repos/apache/thrift/issues/1900,closed,2019-10-18,2019-10-18,2019-10-18,538e36c645d6e56748c6af3ef80ef21b26646ed2
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1899,https://api.github.com/repos/apache/thrift/issues/1899,closed,2019-10-16,2019-10-17,,1017520e15c608a2d0d23377b80f744aa27d1c39
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1898,https://api.github.com/repos/apache/thrift/issues/1898,closed,2019-10-14,2019-10-19,,4e50c941ad8ac7d1fa8ddc0f9d95bb800843b3de
sekikn,https://api.github.com/repos/apache/thrift/pulls/1897,https://api.github.com/repos/apache/thrift/issues/1897,closed,2019-10-13,2019-10-18,,749854a284da707f295559d566c91140c967e0dc
sekikn,https://api.github.com/repos/apache/thrift/pulls/1896,https://api.github.com/repos/apache/thrift/issues/1896,closed,2019-10-13,2019-12-12,2019-12-12,f1c53418a794f3d740b809ece822ce79c0bb62a3
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1895,https://api.github.com/repos/apache/thrift/issues/1895,closed,2019-10-10,2019-10-10,2019-10-10,a899fe84123b6511d8076645048f70592dfcac96
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1894,https://api.github.com/repos/apache/thrift/issues/1894,closed,2019-10-09,2019-10-09,,9169f665ed7c2ff01179d225dda5c55a849768fe
sekikn,https://api.github.com/repos/apache/thrift/pulls/1893,https://api.github.com/repos/apache/thrift/issues/1893,closed,2019-10-09,2019-10-17,,b657c8a78967f55afd63835ad5eb7d10a0196784
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1892,https://api.github.com/repos/apache/thrift/issues/1892,closed,2019-10-06,2019-12-10,,de445c74279c4b35ecec00cfc51fd31897a4db10
sekikn,https://api.github.com/repos/apache/thrift/pulls/1891,https://api.github.com/repos/apache/thrift/issues/1891,closed,2019-10-05,2019-10-06,,dbd135a9289367b573967232fcc6c247c4ee657c
sekikn,https://api.github.com/repos/apache/thrift/pulls/1890,https://api.github.com/repos/apache/thrift/issues/1890,closed,2019-10-05,2019-10-08,2019-10-08,3b5c40c6ea469ade1d537d558c43dfcd82d5d17f
sekikn,https://api.github.com/repos/apache/thrift/pulls/1889,https://api.github.com/repos/apache/thrift/issues/1889,closed,2019-10-04,2019-10-08,2019-10-08,caf8904913172b8ed37374a91751d36f404adcee
sekikn,https://api.github.com/repos/apache/thrift/pulls/1888,https://api.github.com/repos/apache/thrift/issues/1888,closed,2019-10-04,2019-10-06,,6e2118a577b277f41da9ae9acf8a6333797ce4b0
sekikn,https://api.github.com/repos/apache/thrift/pulls/1887,https://api.github.com/repos/apache/thrift/issues/1887,closed,2019-10-04,2019-10-08,2019-10-08,4fc4661c3043c7499c4682229418d62562ca45af
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1886,https://api.github.com/repos/apache/thrift/issues/1886,closed,2019-10-03,2019-10-06,,97163b3be52252794d550eaaa802d96e541896fc
sekikn,https://api.github.com/repos/apache/thrift/pulls/1885,https://api.github.com/repos/apache/thrift/issues/1885,closed,2019-10-01,2019-10-01,2019-10-01,d1ccd0a08fd82a1c58acd308fe533306362a73be
sekikn,https://api.github.com/repos/apache/thrift/pulls/1883,https://api.github.com/repos/apache/thrift/issues/1883,closed,2019-09-30,2019-10-06,2019-09-30,4a97457a98cad0acba7065c61186e034e32e36f8
kittylyst,https://api.github.com/repos/apache/thrift/pulls/1882,https://api.github.com/repos/apache/thrift/issues/1882,closed,2019-09-27,2019-10-08,2019-10-08,dfa74bc99e8c71d6b7d7091f103754e1ebfdf45a
xionglailea,https://api.github.com/repos/apache/thrift/pulls/1881,https://api.github.com/repos/apache/thrift/issues/1881,closed,2019-09-26,2019-11-12,2019-11-03,3adb44aa26023e4016ba844ab4bda32525d5c4fb
PureWhiteWu,https://api.github.com/repos/apache/thrift/pulls/1880,https://api.github.com/repos/apache/thrift/issues/1880,closed,2019-09-24,2019-10-08,2019-10-08,d4c6b5632ffd4792a89d845592aa953573173f8f
nanramakr,https://api.github.com/repos/apache/thrift/pulls/1879,https://api.github.com/repos/apache/thrift/issues/1879,closed,2019-09-23,2019-09-24,,2d35fa53064fd3f9e32dfdbfe4217dae3a461fd3
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1878,https://api.github.com/repos/apache/thrift/issues/1878,closed,2019-09-21,2019-10-10,2019-10-10,ab89b8b40ee593e344dafb6192fd6ef3b1357c8b
many-sigsegv,https://api.github.com/repos/apache/thrift/pulls/1877,https://api.github.com/repos/apache/thrift/issues/1877,closed,2019-09-20,2019-09-21,,a4335756fc09890a87dcf67be03184fdc04489b0
qinghui-xu,https://api.github.com/repos/apache/thrift/pulls/1876,https://api.github.com/repos/apache/thrift/issues/1876,closed,2019-09-19,2019-10-09,2019-10-09,904f5619a9df6a8a3ac8f830e4dab7148c2d7777
ehiggs,https://api.github.com/repos/apache/thrift/pulls/1875,https://api.github.com/repos/apache/thrift/issues/1875,closed,2019-09-17,2019-09-20,2019-09-20,b3745eea10cde93957882df56ef21f05f5e3cf6b
zvaryuga,https://api.github.com/repos/apache/thrift/pulls/1874,https://api.github.com/repos/apache/thrift/issues/1874,closed,2019-09-10,2019-09-11,,cc04c855fb7368ef01d11d6d2a5ebdf56e69368e
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1873,https://api.github.com/repos/apache/thrift/issues/1873,closed,2019-09-09,2019-09-10,,a51cf9af28ccab64479ecb2d74b639980ba3f9ee
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1872,https://api.github.com/repos/apache/thrift/issues/1872,closed,2019-09-09,2019-09-11,,843dcf968ac1fd8ee728160a7e3a023adea50d68
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1871,https://api.github.com/repos/apache/thrift/issues/1871,closed,2019-09-09,2020-01-09,,b11ce9afd99f18f2ca5b81a7426703b718dc069d
dbcfd,https://api.github.com/repos/apache/thrift/pulls/1870,https://api.github.com/repos/apache/thrift/issues/1870,closed,2019-09-06,2019-09-24,2019-09-23,786c019476dd5508c53314cf3b25c47fe3ec2ae8
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1869,https://api.github.com/repos/apache/thrift/issues/1869,closed,2019-09-06,2019-10-17,,53b18adee9619f1ac9c56471988aa617b66ed4f6
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1868,https://api.github.com/repos/apache/thrift/issues/1868,closed,2019-09-06,2019-10-14,2019-10-09,df8ef4b489e2b84ac6dbbf895be32d6fb2415c81
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1867,https://api.github.com/repos/apache/thrift/issues/1867,closed,2019-09-06,2019-09-22,,5db0468000c0fae14caec44a98ab6da1be3c9d26
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1866,https://api.github.com/repos/apache/thrift/issues/1866,closed,2019-09-05,2021-03-22,2019-10-21,6e4c581fddae9106c2c5a59c4d0bfbe6ad3e4560
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1865,https://api.github.com/repos/apache/thrift/issues/1865,closed,2019-09-05,2019-09-05,,b4760b7ca8784ec9775d9cd1ecc90d7ca9e8d34c
HIRANO-Satoshi,https://api.github.com/repos/apache/thrift/pulls/1864,https://api.github.com/repos/apache/thrift/issues/1864,closed,2019-09-03,2019-10-08,2019-10-08,80984289011604d43ec3282a3e8464fa08765f27
HIRANO-Satoshi,https://api.github.com/repos/apache/thrift/pulls/1863,https://api.github.com/repos/apache/thrift/issues/1863,closed,2019-09-03,2019-12-15,,6da18f268f9e5819c5e64d98f2ec4c37a3dd522b
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1862,https://api.github.com/repos/apache/thrift/issues/1862,closed,2019-08-31,2019-10-08,2019-10-08,a152a0ad8898323c4f694cae586031d645eb8128
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1861,https://api.github.com/repos/apache/thrift/issues/1861,closed,2019-08-31,2019-08-31,,e01f791c6acdb39c563716cd755c309168c07d89
emmenlau,https://api.github.com/repos/apache/thrift/pulls/1860,https://api.github.com/repos/apache/thrift/issues/1860,closed,2019-08-30,2020-02-21,2019-10-15,0f14e2f3f65ddab76bfae28b3343ba12157d93f5
2DSharp,https://api.github.com/repos/apache/thrift/pulls/1859,https://api.github.com/repos/apache/thrift/issues/1859,closed,2019-08-28,2020-09-19,,519872b660e63559313b19076a035e150621a3df
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1858,https://api.github.com/repos/apache/thrift/issues/1858,closed,2019-08-27,2019-10-19,,a046358f3c7aab3f3987801f4d9024d2eea603f5
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1857,https://api.github.com/repos/apache/thrift/issues/1857,closed,2019-08-27,2019-10-10,,a37462adf9a4f8ec05f0ad1139a0f5a558fc42d0
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1856,https://api.github.com/repos/apache/thrift/issues/1856,closed,2019-08-27,2019-09-11,,e290113445444b3c85b4e1710691bee79e9dad74
pprice,https://api.github.com/repos/apache/thrift/pulls/1855,https://api.github.com/repos/apache/thrift/issues/1855,closed,2019-08-25,2020-06-20,,3e33def2817bff7ec63df82957e39a61369b4edd
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1854,https://api.github.com/repos/apache/thrift/issues/1854,closed,2019-08-24,2019-08-25,,e2031bb96e062d5c3f8893251b1f9073308c95bd
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1853,https://api.github.com/repos/apache/thrift/issues/1853,closed,2019-08-23,2019-08-27,,781c7b00a37e0506c21638251a2aef022552b985
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1852,https://api.github.com/repos/apache/thrift/issues/1852,closed,2019-08-22,2019-08-22,,925022b0164bc182f55b30f750c843663151941c
dbcfd,https://api.github.com/repos/apache/thrift/pulls/1851,https://api.github.com/repos/apache/thrift/issues/1851,closed,2019-08-21,2019-09-12,,93ed3214653921d18525f95c93260eb85e497b90
MaxWk,https://api.github.com/repos/apache/thrift/pulls/1850,https://api.github.com/repos/apache/thrift/issues/1850,closed,2019-08-21,2019-08-23,,abb62f046ce0d1daea249bf5f2c935770252a356
tinder-danielnewman,https://api.github.com/repos/apache/thrift/pulls/1849,https://api.github.com/repos/apache/thrift/issues/1849,closed,2019-08-20,2019-08-20,,18f42a442b2b2666927bc8652f470242fb947f33
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1848,https://api.github.com/repos/apache/thrift/issues/1848,closed,2019-08-20,2019-08-21,2019-08-21,9027a728ee65bbc92cc12e0c62eed1aadf6be415
Jens-G,https://api.github.com/repos/apache/thrift/pulls/1847,https://api.github.com/repos/apache/thrift/issues/1847,closed,2019-08-19,2020-06-08,,5e6185a720b1e4032ceb50145d38ef4e9795077e
Issacpeng,https://api.github.com/repos/apache/thrift/pulls/1846,https://api.github.com/repos/apache/thrift/issues/1846,closed,2019-08-16,2019-08-24,,7bc9f28c9ad198d991224eb4e2d6b9b7b9a42180
