user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sunrui1225,https://api.github.com/repos/apache/incubator-seata/pulls/5165,https://api.github.com/repos/apache/incubator-seata/issues/5165,closed,2022-12-17,2023-01-31,2023-01-31,c7fba75c4c282db5b3d243d819269c88434cd2e6
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5164,https://api.github.com/repos/apache/incubator-seata/issues/5164,closed,2022-12-16,2023-01-11,2022-12-16,d0f63fd52af169927aebe322fcb2eb8cb0a9e159
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5163,https://api.github.com/repos/apache/incubator-seata/issues/5163,closed,2022-12-16,2022-12-16,2022-12-16,e62c6273d6dd5c7a77d5cbcb7788a504d7df8df1
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5160,https://api.github.com/repos/apache/incubator-seata/issues/5160,closed,2022-12-16,2022-12-16,,c09a308ac6429f151b4d2f37e03fb6951532a0e5
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5157,https://api.github.com/repos/apache/incubator-seata/issues/5157,closed,2022-12-14,2022-12-16,,6bedaf8f4a60db8c50f36b8ec13da3d4e5ce6fe0
Bughue,https://api.github.com/repos/apache/incubator-seata/pulls/5153,https://api.github.com/repos/apache/incubator-seata/issues/5153,closed,2022-12-14,2023-01-17,2023-01-17,a84bbcc8cd77dbba4bfe377048169fb427079688
zw201913,https://api.github.com/repos/apache/incubator-seata/pulls/5152,https://api.github.com/repos/apache/incubator-seata/issues/5152,closed,2022-12-13,2022-12-13,,e1bdeff4360ac5e6f671dccebf8f789a726b534f
zw201913,https://api.github.com/repos/apache/incubator-seata/pulls/5151,https://api.github.com/repos/apache/incubator-seata/issues/5151,closed,2022-12-13,2022-12-23,,57c85519c5e8da3de7a1ac3da66933387fff269f
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5148,https://api.github.com/repos/apache/incubator-seata/issues/5148,closed,2022-12-12,2022-12-23,,413bc39b43631f5b57afba3b22750f368ba9c4fe
tuwenlin,https://api.github.com/repos/apache/incubator-seata/pulls/5145,https://api.github.com/repos/apache/incubator-seata/issues/5145,closed,2022-12-12,2023-03-22,2023-03-22,09bfc42a5543244d4bd7aa9d49211c161cec7f99
g0715158,https://api.github.com/repos/apache/incubator-seata/pulls/5142,https://api.github.com/repos/apache/incubator-seata/issues/5142,closed,2022-12-09,2023-08-08,,9041c3058313d87c0db8757f873a5c38fba5863c
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5139,https://api.github.com/repos/apache/incubator-seata/issues/5139,closed,2022-12-09,2022-12-16,,b382c55fb4fe66a3988cb28d929130d7f3ca312b
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5138,https://api.github.com/repos/apache/incubator-seata/issues/5138,closed,2022-12-08,2022-12-16,,c32f3e645c671521007a430d60fb0c77c373d1f9
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5134,https://api.github.com/repos/apache/incubator-seata/issues/5134,closed,2022-12-07,2022-12-14,2022-12-12,bf990189a6ed7d85022876177fc1be2f831c42e7
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5131,https://api.github.com/repos/apache/incubator-seata/issues/5131,closed,2022-12-06,2023-06-09,2022-12-06,c48a356fdee1e6c10502992c4082d41fa9d8e865
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5127,https://api.github.com/repos/apache/incubator-seata/issues/5127,closed,2022-12-05,2022-12-16,2022-12-16,fad95fe067a262b6f1ac60762b309b5b5444fb3d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/5126,https://api.github.com/repos/apache/incubator-seata/issues/5126,closed,2022-12-05,2022-12-05,,03d77b59bacba11e86f6cc78cfdcf429053e1bd4
Bughue,https://api.github.com/repos/apache/incubator-seata/pulls/5124,https://api.github.com/repos/apache/incubator-seata/issues/5124,closed,2022-12-05,2022-12-05,2022-12-05,614454ba2b8a616fb00f659f5622ae8e934b9c9e
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/5120,https://api.github.com/repos/apache/incubator-seata/issues/5120,closed,2022-12-03,2022-12-21,2022-12-21,80001959a6d2702d1c9336fe78e44082e884bc3d
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5118,https://api.github.com/repos/apache/incubator-seata/issues/5118,closed,2022-12-03,2023-04-04,2023-04-04,f7eba5c4dfe6fe48178e08edb64a9826dd2b9b66
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/5115,https://api.github.com/repos/apache/incubator-seata/issues/5115,closed,2022-12-02,2022-12-19,2022-12-18,d07516b0eafa3e8d5d10a6cb8468f77a79421dc5
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/5111,https://api.github.com/repos/apache/incubator-seata/issues/5111,closed,2022-12-01,2023-06-09,2022-12-01,10a7470f4614c710344fd9a6a554c263b904224c
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/5109,https://api.github.com/repos/apache/incubator-seata/issues/5109,closed,2022-11-30,2022-11-30,2022-11-30,3e5af283d6ef335825d03eb6b88c545c530f8934
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5106,https://api.github.com/repos/apache/incubator-seata/issues/5106,closed,2022-11-24,2022-11-30,,84d7cb9ed4abd6935521da3818ccad72ffb124da
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/5104,https://api.github.com/repos/apache/incubator-seata/issues/5104,closed,2022-11-23,2022-11-24,2022-11-24,04e4fb5717d9988962c23feb8a0329245f0df47b
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/5101,https://api.github.com/repos/apache/incubator-seata/issues/5101,closed,2022-11-23,2022-11-24,2022-11-24,667307811f817840be3c4f8b1dd71e83fac48e59
miaoxueyu,https://api.github.com/repos/apache/incubator-seata/pulls/5098,https://api.github.com/repos/apache/incubator-seata/issues/5098,closed,2022-11-22,2022-11-28,2022-11-28,8f83fdfb09dd15198ce2dc3d3e217093ecf6d7a5
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5097,https://api.github.com/repos/apache/incubator-seata/issues/5097,closed,2022-11-22,2023-06-09,2022-11-27,7aeff88eb6f619d736aeb210b893e4b7942e7325
zhuyoufeng,https://api.github.com/repos/apache/incubator-seata/pulls/5092,https://api.github.com/repos/apache/incubator-seata/issues/5092,closed,2022-11-18,2022-12-06,2022-11-23,cda49ccdc7ffea03dc15e63766596b99881cb1cb
dmego,https://api.github.com/repos/apache/incubator-seata/pulls/5089,https://api.github.com/repos/apache/incubator-seata/issues/5089,closed,2022-11-18,2023-02-15,2023-02-14,357f8e8c6d899537403605ad0b5dab3e80e4f0d8
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/5078,https://api.github.com/repos/apache/incubator-seata/issues/5078,closed,2022-11-15,2023-06-09,2022-11-16,b5070040b008e1918b07f48fd829c3cb30af30be
zw201913,https://api.github.com/repos/apache/incubator-seata/pulls/5076,https://api.github.com/repos/apache/incubator-seata/issues/5076,closed,2022-11-14,2023-12-23,,170fbd55d855a4e6483f4bd0ec2af39c2a355101
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5075,https://api.github.com/repos/apache/incubator-seata/issues/5075,closed,2022-11-14,2023-06-09,2022-11-15,2f1e576d6b012d301558f235a34a4e6de59994e3
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/5074,https://api.github.com/repos/apache/incubator-seata/issues/5074,closed,2022-11-13,2022-11-16,,9753a3b05580462019b816d77a836036f294e1be
zsp419,https://api.github.com/repos/apache/incubator-seata/pulls/5070,https://api.github.com/repos/apache/incubator-seata/issues/5070,closed,2022-11-09,2023-02-21,2023-02-21,e0a02fb53ef6212e20c075449ce3870fd418b9a7
odidev,https://api.github.com/repos/apache/incubator-seata/pulls/5069,https://api.github.com/repos/apache/incubator-seata/issues/5069,closed,2022-11-09,2022-11-16,2022-11-16,acf880a7d500c477ff66192de841bb67263e28e9
odidev,https://api.github.com/repos/apache/incubator-seata/pulls/5068,https://api.github.com/repos/apache/incubator-seata/issues/5068,closed,2022-11-09,2022-11-09,,8e7a1693413c099a7a7c07d04bf78f35bbe078b8
conghuhu,https://api.github.com/repos/apache/incubator-seata/pulls/5055,https://api.github.com/repos/apache/incubator-seata/issues/5055,closed,2022-11-07,2022-11-30,2022-11-07,a2030ab62eac55fca51629891fd4e6cb591a6e21
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5052,https://api.github.com/repos/apache/incubator-seata/issues/5052,closed,2022-11-04,2023-06-09,2022-11-21,56fb4da584bdddb54393c6ab7eb118dba667b01e
zw201913,https://api.github.com/repos/apache/incubator-seata/pulls/5051,https://api.github.com/repos/apache/incubator-seata/issues/5051,closed,2022-11-04,2023-06-09,2022-11-07,f0e25a689ac184fc96fb9dd1fbe249724e1e0e53
wingchi-leung,https://api.github.com/repos/apache/incubator-seata/pulls/5050,https://api.github.com/repos/apache/incubator-seata/issues/5050,closed,2022-11-03,2022-11-07,2022-11-04,734c6bd40bdeff209bd4ec5b15d5b44f2243f9fd
zhangzq7,https://api.github.com/repos/apache/incubator-seata/pulls/5047,https://api.github.com/repos/apache/incubator-seata/issues/5047,closed,2022-11-03,2022-11-08,2022-11-07,967305e1d129c54a0648720bac5e8199ac9feae2
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5044,https://api.github.com/repos/apache/incubator-seata/issues/5044,open,2022-11-02,2022-12-15,,0a9b842efbf984be4b4458a285d720f354de622e
crazy-sheep,https://api.github.com/repos/apache/incubator-seata/pulls/5038,https://api.github.com/repos/apache/incubator-seata/issues/5038,closed,2022-10-31,2022-11-07,2022-11-01,810c3045b2721f3961633acb19bb41b3aafa962a
NAG406,https://api.github.com/repos/apache/incubator-seata/pulls/5037,https://api.github.com/repos/apache/incubator-seata/issues/5037,closed,2022-10-28,2023-03-22,,a3e646ab2c98191e513dfabbffa2e94f00d8b9e1
NAG406,https://api.github.com/repos/apache/incubator-seata/pulls/5036,https://api.github.com/repos/apache/incubator-seata/issues/5036,closed,2022-10-28,2023-07-15,,073374f090e7431dada1759caa1c48e50e663870
priya1puresoftware,https://api.github.com/repos/apache/incubator-seata/pulls/5035,https://api.github.com/repos/apache/incubator-seata/issues/5035,closed,2022-10-28,2022-10-28,,
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/5034,https://api.github.com/repos/apache/incubator-seata/issues/5034,open,2022-10-28,2023-12-01,,7a9dd3cd78ed8e1df1eb19910cb69825d436f484
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5033,https://api.github.com/repos/apache/incubator-seata/issues/5033,closed,2022-10-28,2023-06-09,2022-10-29,6d6eb2ed6c0488ba88dfe6dc10e1d0e4ebcaea19
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5032,https://api.github.com/repos/apache/incubator-seata/issues/5032,closed,2022-10-28,2023-06-09,2022-11-14,4063cb5e80e401b3f6defa3c8eabc12f1baba6fc
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5031,https://api.github.com/repos/apache/incubator-seata/issues/5031,closed,2022-10-28,2023-06-09,2022-11-13,32d0ca8fbc62ffbfd959e664b684c3dc0095413d
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5028,https://api.github.com/repos/apache/incubator-seata/issues/5028,closed,2022-10-27,2023-06-09,2022-11-05,0e03695e9531cf1104ac9e1a331f785062dfb6b9
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5027,https://api.github.com/repos/apache/incubator-seata/issues/5027,closed,2022-10-27,2022-10-27,,
neillee95,https://api.github.com/repos/apache/incubator-seata/pulls/5018,https://api.github.com/repos/apache/incubator-seata/issues/5018,closed,2022-10-25,2022-10-25,2022-10-25,e10e36c6c09d17202c195dfe48ad76a27b8e3e98
zw201913,https://api.github.com/repos/apache/incubator-seata/pulls/5017,https://api.github.com/repos/apache/incubator-seata/issues/5017,closed,2022-10-24,2023-11-14,,ccb90333c5a406da419ef933711b878b2517572c
neillee95,https://api.github.com/repos/apache/incubator-seata/pulls/5010,https://api.github.com/repos/apache/incubator-seata/issues/5010,closed,2022-10-21,2022-10-25,,3a879a2fcdf0aedeb3422a9401bab9f12bdf9615
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5009,https://api.github.com/repos/apache/incubator-seata/issues/5009,closed,2022-10-21,2023-11-28,,f973ee3602c84c2f33f402bee0614f5e81ac3a90
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/5004,https://api.github.com/repos/apache/incubator-seata/issues/5004,closed,2022-10-18,2023-06-09,2022-10-25,9e6a3b571dcf4a442bcdb8d52ccb8c1307217104
samz406,https://api.github.com/repos/apache/incubator-seata/pulls/4996,https://api.github.com/repos/apache/incubator-seata/issues/4996,closed,2022-10-16,2022-10-16,,363d8d872e7fe7d9c7b33178371deaf8cfdab509
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/4995,https://api.github.com/repos/apache/incubator-seata/issues/4995,closed,2022-10-16,2023-06-09,2022-11-01,19a41a0b7b01a7754ddf1587ea76b561195f6b5d
onlyGuo,https://api.github.com/repos/apache/incubator-seata/pulls/4992,https://api.github.com/repos/apache/incubator-seata/issues/4992,closed,2022-10-14,2022-10-14,,02ad3a59d8b3678bfaf7864c674ea48732eaa26e
lxxawfl,https://api.github.com/repos/apache/incubator-seata/pulls/4989,https://api.github.com/repos/apache/incubator-seata/issues/4989,closed,2022-10-12,2023-02-04,,79d73d8d8c6065d2be671b1fbf07cbc5e9df35a7
vvsd,https://api.github.com/repos/apache/incubator-seata/pulls/4987,https://api.github.com/repos/apache/incubator-seata/issues/4987,closed,2022-10-10,2022-10-14,,53dc7e438496570ba11c3e4da8b8aebda72c437f
whxxxxx,https://api.github.com/repos/apache/incubator-seata/pulls/4985,https://api.github.com/repos/apache/incubator-seata/issues/4985,closed,2022-10-10,2023-06-09,2022-10-12,caeb2310d426cbe12f68794b81308ec562255ab0
github-ganyu,https://api.github.com/repos/apache/incubator-seata/pulls/4981,https://api.github.com/repos/apache/incubator-seata/issues/4981,closed,2022-10-09,2023-06-09,2022-10-09,6c1c85759c2560aafacd5080ce606965cba2acfc
Huoxi-any,https://api.github.com/repos/apache/incubator-seata/pulls/4980,https://api.github.com/repos/apache/incubator-seata/issues/4980,closed,2022-10-09,2022-11-08,,656d060a15f7779567b12ded94c8487f50fcec5a
Huoxi-any,https://api.github.com/repos/apache/incubator-seata/pulls/4979,https://api.github.com/repos/apache/incubator-seata/issues/4979,closed,2022-10-08,2022-10-09,,5601e224152fead36536f742cc25cea55f46f717
JavaLionLi,https://api.github.com/repos/apache/incubator-seata/pulls/4978,https://api.github.com/repos/apache/incubator-seata/issues/4978,closed,2022-10-08,2022-12-23,2022-10-09,f300ca672df16b5567543266894140dc37099aeb
doubleDimple,https://api.github.com/repos/apache/incubator-seata/pulls/4974,https://api.github.com/repos/apache/incubator-seata/issues/4974,closed,2022-10-01,2022-10-09,2022-10-08,1cbc19c699217d430635933c42e686cf9bf4464c
JavaLionLi,https://api.github.com/repos/apache/incubator-seata/pulls/4968,https://api.github.com/repos/apache/incubator-seata/issues/4968,closed,2022-09-28,2023-06-09,2022-10-01,dac8aa823f52f77b7f4fc32fa8146406abf4db31
JavaLionLi,https://api.github.com/repos/apache/incubator-seata/pulls/4967,https://api.github.com/repos/apache/incubator-seata/issues/4967,closed,2022-09-28,2022-09-28,,e7ad10f69cde5c38f28e65fb70c66608d42f61e2
JavaLionLi,https://api.github.com/repos/apache/incubator-seata/pulls/4966,https://api.github.com/repos/apache/incubator-seata/issues/4966,closed,2022-09-28,2022-09-28,,c93b276cb3737a978ada8a31205b5db16fc79f27
dependabot[bot],https://api.github.com/repos/apache/incubator-seata/pulls/4964,https://api.github.com/repos/apache/incubator-seata/issues/4964,closed,2022-09-27,2022-09-28,,1a2148bf10a46ecdcb65a2728cbe3bc8ada437e8
odidev,https://api.github.com/repos/apache/incubator-seata/pulls/4963,https://api.github.com/repos/apache/incubator-seata/issues/4963,closed,2022-09-27,2022-11-07,2022-11-07,5796d64f594871de031ce9e5518c723ca461db63
wangliang181230,https://api.github.com/repos/apache/incubator-seata/pulls/4962,https://api.github.com/repos/apache/incubator-seata/issues/4962,closed,2022-09-27,2022-09-27,2022-09-27,c2bee2891a36d80fb60e10533279c3f81fec728a
miaoxueyu,https://api.github.com/repos/apache/incubator-seata/pulls/4958,https://api.github.com/repos/apache/incubator-seata/issues/4958,closed,2022-09-27,2023-06-09,2022-10-12,e7fe7f821abf4c51c8e88f1e322624309cef656f
1181954449,https://api.github.com/repos/apache/incubator-seata/pulls/4954,https://api.github.com/repos/apache/incubator-seata/issues/4954,closed,2022-09-24,2022-09-28,2022-09-28,843489d272444a000ab32be9dc7ae1c715218345
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/4953,https://api.github.com/repos/apache/incubator-seata/issues/4953,closed,2022-09-23,2023-06-09,2022-09-29,d0f324c6b8de8e49982d616779ec48b65533eaf3
Bughue,https://api.github.com/repos/apache/incubator-seata/pulls/4946,https://api.github.com/repos/apache/incubator-seata/issues/4946,closed,2022-09-21,2022-09-28,2022-09-28,141d85548a0e6f07fd7785f6f49915ee2233d77e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/4936,https://api.github.com/repos/apache/incubator-seata/issues/4936,closed,2022-09-15,2022-09-28,2022-09-28,5f2acb5597b5e9818c1b2bf0de6bf010b396eb02
tuwenlin,https://api.github.com/repos/apache/incubator-seata/pulls/4932,https://api.github.com/repos/apache/incubator-seata/issues/4932,closed,2022-09-14,2023-01-28,2022-09-15,a986644af2da27815cdca25828a3a41e943d953a
doubleDimple,https://api.github.com/repos/apache/incubator-seata/pulls/4928,https://api.github.com/repos/apache/incubator-seata/issues/4928,closed,2022-09-11,2022-09-13,2022-09-13,bdb54a0b6ac84fe816a8a598ad41d0f82a133af1
funky-eyes,https://api.github.com/repos/apache/incubator-seata/pulls/4926,https://api.github.com/repos/apache/incubator-seata/issues/4926,closed,2022-09-09,2023-11-26,,2f3edc9162a08aad40b0d4f0bfb2541c429b1e84
renliangyu857,https://api.github.com/repos/apache/incubator-seata/pulls/4925,https://api.github.com/repos/apache/incubator-seata/issues/4925,closed,2022-09-08,2022-12-22,2022-09-08,cb161766741717f8a917d4e0aed0b493060c3ab2
