user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/31,https://api.github.com/repos/rwaldron/johnny-five/issues/31,closed,2012-07-29,2014-07-05,,c52787dd73f1c3c38aa47a1840243ae37794d1f1
hardbap,https://api.github.com/repos/rwaldron/johnny-five/pulls/30,https://api.github.com/repos/rwaldron/johnny-five/issues/30,closed,2012-07-27,2012-07-27,,42ca6a56a5a82461d14c78989b9ece9445c6ac27
rmurphey,https://api.github.com/repos/rwaldron/johnny-five/pulls/29,https://api.github.com/repos/rwaldron/johnny-five/issues/29,closed,2012-07-24,2012-07-28,,ac486031b2cfa454552e8d5620817c9154e6e7c9
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/26,https://api.github.com/repos/rwaldron/johnny-five/issues/26,closed,2012-07-22,2014-08-07,,f220f503057cc398944dee6e5714d85c34a859cc
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/25,https://api.github.com/repos/rwaldron/johnny-five/issues/25,closed,2012-07-22,2012-07-22,,f1bb0e57acdee13c40fafe50da18f892ba30e905
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/24,https://api.github.com/repos/rwaldron/johnny-five/issues/24,closed,2012-07-22,2012-07-22,2012-07-22,723f1be9af103291bb9271ab63f19b95dd538312
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/23,https://api.github.com/repos/rwaldron/johnny-five/issues/23,closed,2012-07-22,2012-07-22,,913ce1ee4969c6f801867cad8dfb1087446f7cd9
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/22,https://api.github.com/repos/rwaldron/johnny-five/issues/22,closed,2012-07-22,2012-07-22,,d7737b7fbc8c1e8071cecd3d62ca1d347ecbe53e
shuhblam,https://api.github.com/repos/rwaldron/johnny-five/pulls/21,https://api.github.com/repos/rwaldron/johnny-five/issues/21,closed,2012-07-22,2014-07-24,,f04c149e03c076c3236ef9940594a27c588afc66
node-migrator-bot,https://api.github.com/repos/rwaldron/johnny-five/pulls/15,https://api.github.com/repos/rwaldron/johnny-five/issues/15,closed,2012-07-07,2012-07-09,,cce5e99f91552ec4c1622bb21313762bc5ecf749
mikesherov,https://api.github.com/repos/rwaldron/johnny-five/pulls/14,https://api.github.com/repos/rwaldron/johnny-five/issues/14,closed,2012-07-05,2014-06-17,,43031825a6eb6f1165f28bbdb2e8b9e6ff3a7c4e
ryanneufeld,https://api.github.com/repos/rwaldron/johnny-five/pulls/11,https://api.github.com/repos/rwaldron/johnny-five/issues/11,closed,2012-06-29,2014-07-19,2012-06-30,c1a2091299e1e707235a1b581b22edb898c707d8
fMads,https://api.github.com/repos/rwaldron/johnny-five/pulls/10,https://api.github.com/repos/rwaldron/johnny-five/issues/10,closed,2012-05-27,2014-06-17,,9bcc8576dec89ebcd8c172d41d5c2533e0b308ca
fMads,https://api.github.com/repos/rwaldron/johnny-five/pulls/9,https://api.github.com/repos/rwaldron/johnny-five/issues/9,closed,2012-05-27,2014-08-01,,bfa4687dc63fac3f5ca66df166891101bb801a77
paultag,https://api.github.com/repos/rwaldron/johnny-five/pulls/2,https://api.github.com/repos/rwaldron/johnny-five/issues/2,closed,2012-04-11,2014-07-17,2012-04-11,db9d1e51b3905c75124f10eac67151a2da9de9b9
