user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SonTT19,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18815,https://api.github.com/repos/vuetifyjs/vuetify/issues/18815,closed,2023-12-04,2023-12-05,2023-12-05,21c0eee18f29da98a9b39c5954cbdfb46eaca3d5
pgiraud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18812,https://api.github.com/repos/vuetifyjs/vuetify/issues/18812,closed,2023-12-03,2023-12-04,2023-12-04,e30f1d260e7dca11dd8fc420844376633234c47f
websitevirtuoso,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18811,https://api.github.com/repos/vuetifyjs/vuetify/issues/18811,open,2023-12-02,2024-01-23,,f554674c57bcee61f97120b42b552f8e7bec4332
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18810,https://api.github.com/repos/vuetifyjs/vuetify/issues/18810,closed,2023-12-01,2023-12-05,2023-12-05,a2b09feed7d5db8846040456c7e6e37e73b72f42
vollborn,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18807,https://api.github.com/repos/vuetifyjs/vuetify/issues/18807,closed,2023-12-01,2023-12-04,2023-12-04,e476948923ad97d100dff8f7cc7e50d79f01e1d9
Tienisto,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18805,https://api.github.com/repos/vuetifyjs/vuetify/issues/18805,closed,2023-11-30,2023-12-04,2023-12-04,cb5ed734288871474358af0f0eea2b42b1e16592
SeanWilliamRutherford,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18800,https://api.github.com/repos/vuetifyjs/vuetify/issues/18800,closed,2023-11-29,2023-12-04,2023-12-04,64959c1fead5bff4a16c06204692a8c018eb1171
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18799,https://api.github.com/repos/vuetifyjs/vuetify/issues/18799,closed,2023-11-29,2023-12-14,2023-12-14,bdbbc66ab7f4d3975caea14b9ae2887ec2e0be2f
memic84,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18787,https://api.github.com/repos/vuetifyjs/vuetify/issues/18787,open,2023-11-28,2024-03-05,,724fd9d421ad614dde69d0250d98a5ada290344d
pikax,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18785,https://api.github.com/repos/vuetifyjs/vuetify/issues/18785,open,2023-11-28,2024-03-05,,eba27367a2a3e6676aff9c0d1c75cb91f205bfa1
mtdvlpr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18783,https://api.github.com/repos/vuetifyjs/vuetify/issues/18783,closed,2023-11-27,2023-11-28,2023-11-28,2fb9535f59704028f1215a1c1741a46802d53e49
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18780,https://api.github.com/repos/vuetifyjs/vuetify/issues/18780,closed,2023-11-27,2023-11-27,,9f2cbe98fe51da0c55e2768ce54ac3bebd6f52d4
albasyir,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18771,https://api.github.com/repos/vuetifyjs/vuetify/issues/18771,closed,2023-11-25,2023-12-07,2023-12-06,769223d77bf0beff28fe0c2f80170cbe61e09fa8
pgiraud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18768,https://api.github.com/repos/vuetifyjs/vuetify/issues/18768,closed,2023-11-24,2023-11-24,2023-11-24,71d99286f3dd19d60cc64943b7f5eb983332b73b
1gn0r4nd,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18767,https://api.github.com/repos/vuetifyjs/vuetify/issues/18767,closed,2023-11-24,2023-11-24,2023-11-24,58204091fb5d5bd0e93ff3bb70ee8ddf4fe031fc
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18766,https://api.github.com/repos/vuetifyjs/vuetify/issues/18766,closed,2023-11-24,2023-12-05,2023-12-05,687c8abd36bb7a2c53f65e20fe1f73351dc8a496
Hossein-Mirazimi,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18755,https://api.github.com/repos/vuetifyjs/vuetify/issues/18755,closed,2023-11-23,2023-11-27,2023-11-27,9247ee0cbd15957b9f68e3af89b5ea0a0e6b7e80
julisch94,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18752,https://api.github.com/repos/vuetifyjs/vuetify/issues/18752,closed,2023-11-22,2023-11-25,2023-11-24,04d940a19380de4155aad6dc612f6bed4aa13eb9
frederikheld,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18749,https://api.github.com/repos/vuetifyjs/vuetify/issues/18749,closed,2023-11-22,2023-11-27,2023-11-27,63b697b375ab541b93eefb8b0fcce8d8ca42539b
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18734,https://api.github.com/repos/vuetifyjs/vuetify/issues/18734,closed,2023-11-21,2023-11-27,2023-11-27,e8a86426f414c9a44d743c3f270cb4d8bbd00101
emmettxt,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18732,https://api.github.com/repos/vuetifyjs/vuetify/issues/18732,closed,2023-11-20,2023-11-28,2023-11-28,ce6221468cffb4c9876bcb77030a2048459c2c69
Ali-Nasir-01,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18728,https://api.github.com/repos/vuetifyjs/vuetify/issues/18728,closed,2023-11-20,2023-12-08,,975ee0adc6dde17073307964ffff028c268c24e9
urig,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18722,https://api.github.com/repos/vuetifyjs/vuetify/issues/18722,closed,2023-11-19,2023-11-26,2023-11-22,ce96db05d2b2e9ea4da52ef330f9cef0fd48585c
korpusovmax,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18720,https://api.github.com/repos/vuetifyjs/vuetify/issues/18720,closed,2023-11-18,2023-11-28,2023-11-28,4cad91f5607adb19ba93f707c642a256ab7ac48c
mtdvlpr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18718,https://api.github.com/repos/vuetifyjs/vuetify/issues/18718,closed,2023-11-18,2023-11-22,2023-11-22,870bf62c5871e7d45832e1e3bb46f1af15dc3763
xdavidwu,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18703,https://api.github.com/repos/vuetifyjs/vuetify/issues/18703,closed,2023-11-16,2024-02-21,2024-02-21,54f05f25fa5557ef01a0104fdd3e0ff732244307
xdavidwu,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18700,https://api.github.com/repos/vuetifyjs/vuetify/issues/18700,closed,2023-11-16,2023-12-05,2023-12-05,3617266eea3b0a9a01a9f6fb2b1ba2d9ed072e30
xdavidwu,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18699,https://api.github.com/repos/vuetifyjs/vuetify/issues/18699,open,2023-11-16,2024-03-05,,62cdd2b011716536441cba9da97153045960ce56
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18697,https://api.github.com/repos/vuetifyjs/vuetify/issues/18697,closed,2023-11-16,2023-11-16,2023-11-16,9d3eb1414cebca6c071c6c715de64f9291110ca9
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18696,https://api.github.com/repos/vuetifyjs/vuetify/issues/18696,closed,2023-11-16,2023-11-27,2023-11-27,cd6820c01c049335fdc0366cb65b92fb37b9cfce
chantouchsek,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18695,https://api.github.com/repos/vuetifyjs/vuetify/issues/18695,closed,2023-11-16,2023-12-21,2023-12-06,e1d0e0340f127de054c610486d0662d5ca484ad8
tatarysh,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18694,https://api.github.com/repos/vuetifyjs/vuetify/issues/18694,closed,2023-11-15,2023-12-06,,40a41decf82ffc4a6b450586b84712588c772796
chilin0525,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18692,https://api.github.com/repos/vuetifyjs/vuetify/issues/18692,closed,2023-11-15,2023-11-15,2023-11-15,828847532b33870de60b20783862a6851d7d6da9
chantouchsek,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18687,https://api.github.com/repos/vuetifyjs/vuetify/issues/18687,closed,2023-11-15,2023-11-16,,97743cbf6e64ed42937257247acf0342ee343962
webdevnerdstuff,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18686,https://api.github.com/repos/vuetifyjs/vuetify/issues/18686,closed,2023-11-15,2023-12-19,,6daf82ecc8be7e89ce2230168367532434355b52
erenertas123,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18683,https://api.github.com/repos/vuetifyjs/vuetify/issues/18683,closed,2023-11-14,2024-01-09,,b0d0baa53fdf2c63b986fc136bb3e1f6185753dd
joostlek,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18676,https://api.github.com/repos/vuetifyjs/vuetify/issues/18676,closed,2023-11-13,2023-11-14,2023-11-14,6ec97a7cf21997986dab4908bbc58d6b82299669
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18659,https://api.github.com/repos/vuetifyjs/vuetify/issues/18659,closed,2023-11-12,2024-02-21,2024-02-21,09004a0e2f280b623cc24691d1ae422961fb9775
mszkb,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18654,https://api.github.com/repos/vuetifyjs/vuetify/issues/18654,open,2023-11-11,2024-03-05,,5013481bd7b90fc937f021eb7f497031bfee339c
Mohib834,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18653,https://api.github.com/repos/vuetifyjs/vuetify/issues/18653,closed,2023-11-11,2023-11-27,,b2701234e8bf61ddde82070ce2b0d1b230d5cd43
KarlNilsson,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18649,https://api.github.com/repos/vuetifyjs/vuetify/issues/18649,closed,2023-11-10,2023-11-27,2023-11-27,0a9edaad62f0ad69d62b182fdefb19c22a8a8a74
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18644,https://api.github.com/repos/vuetifyjs/vuetify/issues/18644,closed,2023-11-09,2023-11-10,2023-11-10,3f57ee09948d4f9e949bee95f6c31bb5cbd57f8d
blalan05,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18641,https://api.github.com/repos/vuetifyjs/vuetify/issues/18641,open,2023-11-09,2023-11-14,,d8499c12477635c51ad45c8cb8603ccd2d167423
Mohib834,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18640,https://api.github.com/repos/vuetifyjs/vuetify/issues/18640,closed,2023-11-09,2023-11-10,,512a41844437d5869601ddb0935f93ea4b63ebdb
Mohib834,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18639,https://api.github.com/repos/vuetifyjs/vuetify/issues/18639,open,2023-11-09,2024-03-05,,341f23e0e95cf759902bc0a28ca82bfe641503d7
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18637,https://api.github.com/repos/vuetifyjs/vuetify/issues/18637,closed,2023-11-09,2023-12-05,2023-12-05,f0e11eab582f4e6518b31b7b1c967b028d929c8b
I-am-abdulazeez,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18636,https://api.github.com/repos/vuetifyjs/vuetify/issues/18636,open,2023-11-09,2024-03-05,,6d38695122a662ce0c80dbecd732b33cd9714c4d
Disservin,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18632,https://api.github.com/repos/vuetifyjs/vuetify/issues/18632,closed,2023-11-08,2023-11-10,,2ee8a2eba9f2c49b125c6b902db0d27f5a1f8314
Tboodle,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18629,https://api.github.com/repos/vuetifyjs/vuetify/issues/18629,closed,2023-11-08,2023-11-21,2023-11-21,82e596e5146309e800d63663bf1ab0bf0dbe644c
mtdvlpr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18622,https://api.github.com/repos/vuetifyjs/vuetify/issues/18622,closed,2023-11-07,2023-11-10,2023-11-07,0cffc23a62ab414bdd0b82df2670ef93103a7f2b
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18619,https://api.github.com/repos/vuetifyjs/vuetify/issues/18619,closed,2023-11-07,2023-11-07,2023-11-07,71715aa7e4bc95311b147dc805e05f394d7f8f5e
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18618,https://api.github.com/repos/vuetifyjs/vuetify/issues/18618,closed,2023-11-07,2023-11-07,2023-11-07,6d1df42ee7a509e01d62ddd923efb2507e874dd5
ax-jstern,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18616,https://api.github.com/repos/vuetifyjs/vuetify/issues/18616,closed,2023-11-07,2023-11-14,,368c78d9bdf02b33d454e03a79b297e1ef7e9dc7
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18615,https://api.github.com/repos/vuetifyjs/vuetify/issues/18615,closed,2023-11-07,2023-11-07,2023-11-07,3247521b6e081d9b90b670e484b3ac72d3e08005
hy-shimizu-d1g,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18614,https://api.github.com/repos/vuetifyjs/vuetify/issues/18614,closed,2023-11-07,2023-11-07,2023-11-07,c00745784cd42160ae2cc8ac6767295c8868ecb1
webdevnerdstuff,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18613,https://api.github.com/repos/vuetifyjs/vuetify/issues/18613,closed,2023-11-07,2024-01-17,,01d4b9b6743f5775b48cc379664b3f735b2d6462
MehdiKhoshnevisz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18607,https://api.github.com/repos/vuetifyjs/vuetify/issues/18607,open,2023-11-06,2024-01-29,,f8285571711d8e3439379306c4c54752dbf044f6
SholomAber,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18595,https://api.github.com/repos/vuetifyjs/vuetify/issues/18595,closed,2023-11-05,2023-11-05,2023-11-05,916471a1932a5ef15317f216f98e566fdfc1b38b
genevieve-le-houx,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18594,https://api.github.com/repos/vuetifyjs/vuetify/issues/18594,closed,2023-11-04,2023-11-21,2023-11-21,e66f65e727b29a61524f4ad90a7eb479dcfb96c4
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18590,https://api.github.com/repos/vuetifyjs/vuetify/issues/18590,closed,2023-11-03,2023-11-03,2023-11-03,72598d22fde52b1905eac7d82d8c735ca468cf02
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18589,https://api.github.com/repos/vuetifyjs/vuetify/issues/18589,closed,2023-11-03,2023-11-03,2023-11-03,0c87f70d1b8322ba326d041f29ec471c90f1ae39
fjf2002,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18587,https://api.github.com/repos/vuetifyjs/vuetify/issues/18587,closed,2023-11-03,2023-11-14,,3675a50ab76d091f4320f32e5e2032810b3c6451
MTA1947,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18586,https://api.github.com/repos/vuetifyjs/vuetify/issues/18586,closed,2023-11-03,2023-11-06,2023-11-03,a05e58ea507b5baf18f6ba9069370c0508e2c2ac
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18585,https://api.github.com/repos/vuetifyjs/vuetify/issues/18585,closed,2023-11-03,2023-11-03,2023-11-03,dc1a98b2e3c53d26ec36213b8352b633eb54e81c
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18584,https://api.github.com/repos/vuetifyjs/vuetify/issues/18584,closed,2023-11-03,2023-11-03,,cabd3e3ed33e8cf876e0725e79315e6bc09bfad6
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18578,https://api.github.com/repos/vuetifyjs/vuetify/issues/18578,open,2023-11-02,2024-03-05,,752a583c1a946b288284604fddb8a7ed862b9a74
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18577,https://api.github.com/repos/vuetifyjs/vuetify/issues/18577,closed,2023-11-01,2023-12-11,2023-12-11,c64f19ad49b7762be59978b117a0bf3bb5a77b2e
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18575,https://api.github.com/repos/vuetifyjs/vuetify/issues/18575,closed,2023-11-01,2023-11-02,2023-11-02,ec696220397b658a5213e8250407bad5942209ed
jaketig,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18574,https://api.github.com/repos/vuetifyjs/vuetify/issues/18574,open,2023-11-01,2023-11-07,,b09970991b0ab6c23411de606073d3d98bc18c00
amal-qb,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18571,https://api.github.com/repos/vuetifyjs/vuetify/issues/18571,closed,2023-11-01,2023-12-11,2023-12-11,50e48d576401deb3b0a7f8720f4d1ad52450d07a
Simon-He95,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18564,https://api.github.com/repos/vuetifyjs/vuetify/issues/18564,closed,2023-10-31,2023-10-31,,a23238cb9fb98550453d9bd3d84e921f38317013
s-rigaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18563,https://api.github.com/repos/vuetifyjs/vuetify/issues/18563,closed,2023-10-30,2023-10-30,2023-10-30,f156a6c8dabe8c20c7fd09c3c526bd5f3415a8ce
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18560,https://api.github.com/repos/vuetifyjs/vuetify/issues/18560,closed,2023-10-29,2023-11-01,2023-11-01,3ffe9c59cd59ecb1e803c4a7a3324cee57961834
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18558,https://api.github.com/repos/vuetifyjs/vuetify/issues/18558,closed,2023-10-27,2023-11-06,2023-10-27,5c1b30208729d08041c97efeafcea805a2a7502e
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18554,https://api.github.com/repos/vuetifyjs/vuetify/issues/18554,closed,2023-10-27,2023-11-02,,4ff6501b3aa8056f82125f1d58e8c8a38fb468c2
g-flex,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18551,https://api.github.com/repos/vuetifyjs/vuetify/issues/18551,closed,2023-10-27,2023-11-01,2023-11-01,1d3b0cde87a14dba9e6d4668ac65ce20db55d39c
webdevnerdstuff,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18544,https://api.github.com/repos/vuetifyjs/vuetify/issues/18544,closed,2023-10-25,2023-11-01,2023-11-01,aeabb45cb34a372c64165ca33eb2f5c5cf5129ac
MattiaGiacchini,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18539,https://api.github.com/repos/vuetifyjs/vuetify/issues/18539,closed,2023-10-25,2023-10-25,2023-10-25,96d88cf70085d19ecd8aa1bfe2feeea0381792f3
Esgator,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18536,https://api.github.com/repos/vuetifyjs/vuetify/issues/18536,open,2023-10-24,2024-02-15,,73831b0f1563fc0bd2c5f3a586b0e7235f0fa2fe
halisyalcinkaya,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18535,https://api.github.com/repos/vuetifyjs/vuetify/issues/18535,closed,2023-10-24,2023-10-24,,e3685089931140a52531b7dde69d9adb100013a3
SonTT19,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18534,https://api.github.com/repos/vuetifyjs/vuetify/issues/18534,closed,2023-10-24,2023-11-02,,fc1e5c4d2f0dab80aeaad278e581559a68041a23
flow96,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18531,https://api.github.com/repos/vuetifyjs/vuetify/issues/18531,open,2023-10-23,2024-01-24,,80698880a8f12c97b8153e92e4b0f3ceda2507c9
s-rigaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18528,https://api.github.com/repos/vuetifyjs/vuetify/issues/18528,closed,2023-10-23,2024-01-29,,54ae3778b11f1356eaa5873142eb8337bf074b0d
DiedeGu,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18518,https://api.github.com/repos/vuetifyjs/vuetify/issues/18518,closed,2023-10-23,2023-12-11,2023-12-11,0a16351f6b539a57c7c3d84b3780952fccc99b68
digisomni,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18516,https://api.github.com/repos/vuetifyjs/vuetify/issues/18516,closed,2023-10-22,2023-10-25,2023-10-25,73b7e63af9baf43344ad0fe32e20302e8587a934
ochi-tama,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18515,https://api.github.com/repos/vuetifyjs/vuetify/issues/18515,closed,2023-10-22,2023-11-24,,348a684736730d02d902cfbd3a072a81529d77b4
SonTT19,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18513,https://api.github.com/repos/vuetifyjs/vuetify/issues/18513,closed,2023-10-21,2023-11-16,2023-11-16,7e3f892dcebf1abad8f4f8058f3a1e3d919762aa
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18512,https://api.github.com/repos/vuetifyjs/vuetify/issues/18512,closed,2023-10-21,2023-11-02,2023-11-02,fc84e78648800902cbb41bb20910409273411c2e
paul-thebaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18508,https://api.github.com/repos/vuetifyjs/vuetify/issues/18508,closed,2023-10-20,2023-10-24,2023-10-24,8d625cfb7bfd5cfa2eec135c12189922d5d3fd56
s-rigaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18504,https://api.github.com/repos/vuetifyjs/vuetify/issues/18504,closed,2023-10-19,2023-10-23,2023-10-23,97833de8277c1dc2711687899e88482f2f0378fa
s-rigaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18503,https://api.github.com/repos/vuetifyjs/vuetify/issues/18503,closed,2023-10-19,2023-10-23,2023-10-23,c73dd61a502e664da5031fd2e68b8491fed5e0af
s-rigaud,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18502,https://api.github.com/repos/vuetifyjs/vuetify/issues/18502,closed,2023-10-19,2023-10-19,2023-10-19,77ecf5ac7a8306018498e42b621b7107665bba69
JunIce,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18499,https://api.github.com/repos/vuetifyjs/vuetify/issues/18499,closed,2023-10-19,2023-11-01,,8e108a1c33da68d5922568f660eec89a5e490aa4
SonTT19,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18497,https://api.github.com/repos/vuetifyjs/vuetify/issues/18497,closed,2023-10-19,2023-12-11,2023-12-11,e680498ae138f644e81d99d9cee96049a5ace8d9
SonTT19,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18488,https://api.github.com/repos/vuetifyjs/vuetify/issues/18488,closed,2023-10-18,2023-12-05,2023-12-05,f9ac5336182a25c670b1a26b98d228bcc6613d70
mtdvlpr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18479,https://api.github.com/repos/vuetifyjs/vuetify/issues/18479,closed,2023-10-17,2023-10-17,2023-10-17,087cdcee45116423157ee50a054f77e6f5e50dfe
yuwu9145,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18477,https://api.github.com/repos/vuetifyjs/vuetify/issues/18477,closed,2023-10-16,2023-10-16,2023-10-16,838ea42aef0ebdb6d4f074be7437212d1ff1ca7c
vincenttaglia,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18472,https://api.github.com/repos/vuetifyjs/vuetify/issues/18472,closed,2023-10-15,2023-11-03,2023-11-03,f28ef5b1252948f0fc0439433a162611ca6c31da
bogdanciuca,https://api.github.com/repos/vuetifyjs/vuetify/pulls/18468,https://api.github.com/repos/vuetifyjs/vuetify/issues/18468,closed,2023-10-13,2023-10-16,,7a5072391cc5448cd0a307c1c3bbbbdb1ff057f6
