user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1333,https://api.github.com/repos/openimsdk/open-im-server/issues/1333,closed,2023-11-03,2023-11-03,,ef2777c50a6d7bca90d798cc854c0e8ae8d38eaf
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1331,https://api.github.com/repos/openimsdk/open-im-server/issues/1331,closed,2023-11-02,2023-11-13,2023-11-13,7153eeb178dedb9d7ccecc46024431049b72daa3
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1329,https://api.github.com/repos/openimsdk/open-im-server/issues/1329,closed,2023-11-02,2023-11-03,2023-11-03,cb0bf6443545773e7185dd68bf83e1b6ab43694a
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1327,https://api.github.com/repos/openimsdk/open-im-server/issues/1327,closed,2023-11-02,2023-11-13,2023-11-13,69eb24f702b3cbc0cc4ab00e7a9be59a9baa892b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1326,https://api.github.com/repos/openimsdk/open-im-server/issues/1326,closed,2023-11-02,2023-12-13,,91a6e1ced1a55cd7e86ab63d0652c2038ea2b926
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1324,https://api.github.com/repos/openimsdk/open-im-server/issues/1324,closed,2023-11-02,2023-11-06,2023-11-06,1aef30dac4c9d870896610c84cc79d0f814d860b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1322,https://api.github.com/repos/openimsdk/open-im-server/issues/1322,closed,2023-11-02,2023-11-03,,24f51dfd5eba2b0089d2908046cd8322ffe5f12a
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1321,https://api.github.com/repos/openimsdk/open-im-server/issues/1321,closed,2023-11-02,2023-11-10,2023-11-10,a580c15f6a6b96973fbb5a47b2083eac276e4e82
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1318,https://api.github.com/repos/openimsdk/open-im-server/issues/1318,closed,2023-11-01,2023-11-02,,caa48129e86a865d51c5869b59283eb00efbd497
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1317,https://api.github.com/repos/openimsdk/open-im-server/issues/1317,closed,2023-11-01,2023-11-01,,4a669c167e456b1c61dc720be493f1d3c727a8ca
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1316,https://api.github.com/repos/openimsdk/open-im-server/issues/1316,closed,2023-11-01,2023-11-01,,f902d109cf8c20d670fe34a7f6cdbd905284fee6
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1313,https://api.github.com/repos/openimsdk/open-im-server/issues/1313,closed,2023-11-01,2023-11-05,2023-11-05,3d3781f8d8332119356c568abe162c178a620785
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1312,https://api.github.com/repos/openimsdk/open-im-server/issues/1312,closed,2023-10-31,2023-11-02,2023-11-02,1664579cf7eb91786e839656271eb4e27c9425a4
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1311,https://api.github.com/repos/openimsdk/open-im-server/issues/1311,closed,2023-10-31,2023-11-05,2023-11-05,21505bce9b0da7d8280cfbf92eafb9f09615e123
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1310,https://api.github.com/repos/openimsdk/open-im-server/issues/1310,closed,2023-10-31,2023-11-10,2023-11-10,d1af343b136e8d4fa5edbb5e497acd0cd9455220
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1309,https://api.github.com/repos/openimsdk/open-im-server/issues/1309,closed,2023-10-31,2023-11-05,2023-11-05,450fe26cc0909ed32b0f49a4e6c63e159856dea6
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1308,https://api.github.com/repos/openimsdk/open-im-server/issues/1308,closed,2023-10-31,2023-11-13,2023-11-13,fd42c6dced1dc82432c86a38d62d5a8fa76ae22d
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1306,https://api.github.com/repos/openimsdk/open-im-server/issues/1306,closed,2023-10-31,2023-11-02,2023-11-02,d2f0af1b8b0fad57e0518bba230fce90e193b8ed
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1304,https://api.github.com/repos/openimsdk/open-im-server/issues/1304,closed,2023-10-30,2023-10-30,2023-10-30,cc1f7739e13a1418260259ee23cec7ab453fbd8d
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1299,https://api.github.com/repos/openimsdk/open-im-server/issues/1299,closed,2023-10-30,2023-11-02,2023-11-02,62e9980f3c52d2d17e7db98859496734b2049ba7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1296,https://api.github.com/repos/openimsdk/open-im-server/issues/1296,closed,2023-10-30,2023-11-01,,df3091b2a4ba7a4e65cf3a6239d843360ec2c9b9
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1295,https://api.github.com/repos/openimsdk/open-im-server/issues/1295,closed,2023-10-30,2023-10-30,,7c936e4b1971b48db705a31e24125394991db1ee
zm50,https://api.github.com/repos/openimsdk/open-im-server/pulls/1294,https://api.github.com/repos/openimsdk/open-im-server/issues/1294,closed,2023-10-30,2023-11-02,2023-11-02,3ce1e6ed71c52f744b38feaf7f050379fcddb8e7
zm50,https://api.github.com/repos/openimsdk/open-im-server/pulls/1293,https://api.github.com/repos/openimsdk/open-im-server/issues/1293,closed,2023-10-30,2023-11-06,2023-11-05,a9e590109cf32ef82920e59f5fa29619667018e5
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1291,https://api.github.com/repos/openimsdk/open-im-server/issues/1291,closed,2023-10-27,2023-10-31,2023-10-30,a4b28c9523365f63ababf67886dd8c8be6c8b175
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1290,https://api.github.com/repos/openimsdk/open-im-server/issues/1290,closed,2023-10-27,2023-10-30,,ca5baa6375bb9d5026ea71790e15c2802d3345cb
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1287,https://api.github.com/repos/openimsdk/open-im-server/issues/1287,closed,2023-10-26,2023-10-29,2023-10-29,726f14fd404327db6f7e219e321e2cd05063c0a5
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1286,https://api.github.com/repos/openimsdk/open-im-server/issues/1286,closed,2023-10-26,2023-10-26,,6dcbbf251d989d02397f2b95a585128739bdc5e1
kvii,https://api.github.com/repos/openimsdk/open-im-server/pulls/1285,https://api.github.com/repos/openimsdk/open-im-server/issues/1285,closed,2023-10-26,2023-10-29,2023-10-29,7722714251399be7026a1c7610f45d835e4c8970
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1284,https://api.github.com/repos/openimsdk/open-im-server/issues/1284,closed,2023-10-26,2023-10-26,2023-10-26,38ab3e0ed791a9d981494ce6b5726f616b0043f4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1283,https://api.github.com/repos/openimsdk/open-im-server/issues/1283,closed,2023-10-25,2024-01-28,2024-01-28,f94d8af737439e9c6ec2b5c937e430eb970bff5d
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1282,https://api.github.com/repos/openimsdk/open-im-server/issues/1282,closed,2023-10-25,2024-01-28,,37b600aebb82850bd5f735bb30dba8cd4cde2580
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1277,https://api.github.com/repos/openimsdk/open-im-server/issues/1277,closed,2023-10-24,2023-10-24,2023-10-24,cb0394392b84e617e851d55ab55221e887e09bbc
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1275,https://api.github.com/repos/openimsdk/open-im-server/issues/1275,closed,2023-10-24,2023-10-24,,
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1274,https://api.github.com/repos/openimsdk/open-im-server/issues/1274,closed,2023-10-24,2023-10-29,2023-10-29,5806446f90e1f20f83889d80e0deea33f3875c96
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1273,https://api.github.com/repos/openimsdk/open-im-server/issues/1273,closed,2023-10-24,2023-10-24,,11927f4c6503deff06fad97ae0e4c9ef5c5a1ae5
a3d21,https://api.github.com/repos/openimsdk/open-im-server/pulls/1267,https://api.github.com/repos/openimsdk/open-im-server/issues/1267,closed,2023-10-23,2023-10-23,2023-10-23,8a13017665ac0203a06f65aaf2d7a020e3e3ade8
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1265,https://api.github.com/repos/openimsdk/open-im-server/issues/1265,closed,2023-10-23,2023-10-23,2023-10-23,088b14330044d18377c0aa1caafb668107df0d03
CNCSMonster,https://api.github.com/repos/openimsdk/open-im-server/pulls/1263,https://api.github.com/repos/openimsdk/open-im-server/issues/1263,closed,2023-10-22,2023-10-23,2023-10-23,b1415473fffd46dcc28185be07fd2d92ef13ef17
liu-xuewen,https://api.github.com/repos/openimsdk/open-im-server/pulls/1259,https://api.github.com/repos/openimsdk/open-im-server/issues/1259,closed,2023-10-20,2023-10-23,2023-10-23,ba190fde13ad099f42af1402abcddf6f500053ee
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1258,https://api.github.com/repos/openimsdk/open-im-server/issues/1258,closed,2023-10-20,2023-10-23,2023-10-23,6ffcfbe68e358191407147dd257786cef68192e3
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1257,https://api.github.com/repos/openimsdk/open-im-server/issues/1257,closed,2023-10-20,2023-10-22,2023-10-22,9cd8fb2b01b88cfce462eccea9ec3769c3afee47
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1256,https://api.github.com/repos/openimsdk/open-im-server/issues/1256,closed,2023-10-20,2023-10-20,,102bef6ace4b3867a4238640860050baee5f780f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1255,https://api.github.com/repos/openimsdk/open-im-server/issues/1255,closed,2023-10-20,2023-10-21,2023-10-21,363deff6f8fb078dca0b5493fbac8952bd3f57c8
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1254,https://api.github.com/repos/openimsdk/open-im-server/issues/1254,closed,2023-10-19,2023-10-23,2023-10-23,e4f3e34249eace95af2290148e7e626c455b3b81
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1252,https://api.github.com/repos/openimsdk/open-im-server/issues/1252,closed,2023-10-19,2023-10-20,,0f6990c50dd78fcebedee58ead5d689252aed1b0
CNCSMonster,https://api.github.com/repos/openimsdk/open-im-server/pulls/1250,https://api.github.com/repos/openimsdk/open-im-server/issues/1250,closed,2023-10-19,2023-10-19,2023-10-19,b3d2f3b182270670842abe7485bccb5cb248ecc4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1248,https://api.github.com/repos/openimsdk/open-im-server/issues/1248,closed,2023-10-18,2023-10-18,2023-10-18,0363763171a2cb156af966bdf1d17e2d27896f1b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1247,https://api.github.com/repos/openimsdk/open-im-server/issues/1247,closed,2023-10-18,2023-10-18,,627ddebbd53f0eaa164835245f1725075be6f205
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1246,https://api.github.com/repos/openimsdk/open-im-server/issues/1246,closed,2023-10-18,2023-10-18,,86e65b984486906c879aa77002beb29cce668e80
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1245,https://api.github.com/repos/openimsdk/open-im-server/issues/1245,closed,2023-10-18,2023-10-18,,f82bde2e9b1fe82458c28970e83ea0002da3a7a3
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1244,https://api.github.com/repos/openimsdk/open-im-server/issues/1244,closed,2023-10-18,2023-11-03,2023-10-20,c69d4da8b81414d333b850880af897f2bfa20055
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1234,https://api.github.com/repos/openimsdk/open-im-server/issues/1234,closed,2023-10-16,2023-10-18,,9a26cffc326a05d899d44dcec80226776ff35658
originnets,https://api.github.com/repos/openimsdk/open-im-server/pulls/1232,https://api.github.com/repos/openimsdk/open-im-server/issues/1232,closed,2023-10-16,2023-10-19,2023-10-19,4b231716c3ee37a83b5ac0d64bee2657bd5b226e
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1231,https://api.github.com/repos/openimsdk/open-im-server/issues/1231,closed,2023-10-16,2023-10-18,2023-10-18,a648beecb30f1c5e4590e5634dfbb4974e3db8fa
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1230,https://api.github.com/repos/openimsdk/open-im-server/issues/1230,closed,2023-10-15,2023-10-18,,efc9db9a67171554c01bc951da8d7bb25b2cefd0
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1229,https://api.github.com/repos/openimsdk/open-im-server/issues/1229,closed,2023-10-15,2023-10-18,,b9531efa95a17e9da088d68147a2ead11ac5c1b8
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1227,https://api.github.com/repos/openimsdk/open-im-server/issues/1227,closed,2023-10-14,2023-10-18,,f4b6c0c0ee3e4f3cdfc6304f18abcb7b28dd5998
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1226,https://api.github.com/repos/openimsdk/open-im-server/issues/1226,closed,2023-10-14,2023-10-14,,d37f7e2ba926277e23fa0d44c19feb1c01f468c6
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1224,https://api.github.com/repos/openimsdk/open-im-server/issues/1224,closed,2023-10-13,2023-10-18,2023-10-18,5e7e619d1073175ca4bd35036673548a2941f697
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1223,https://api.github.com/repos/openimsdk/open-im-server/issues/1223,closed,2023-10-13,2023-10-18,2023-10-18,1c1f2a96bac276a171f33b2dc6f42defc4afcb0a
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1222,https://api.github.com/repos/openimsdk/open-im-server/issues/1222,closed,2023-10-13,2023-10-18,,7db6a5e709bd48604e2101517f0ba3905a7ebdf5
FGadvancer,https://api.github.com/repos/openimsdk/open-im-server/pulls/1221,https://api.github.com/repos/openimsdk/open-im-server/issues/1221,closed,2023-10-13,2023-10-18,2023-10-18,2d86a1a0e5b72265cb9b430260639679f75ecd5a
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1219,https://api.github.com/repos/openimsdk/open-im-server/issues/1219,closed,2023-10-13,2023-10-16,,cd2eb1f118ee265ec53469108fb04a9449cb0198
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1218,https://api.github.com/repos/openimsdk/open-im-server/issues/1218,closed,2023-10-13,2023-10-13,2023-10-13,fc53be4282be83b97d4b0e4c0275e690cd7148c8
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1217,https://api.github.com/repos/openimsdk/open-im-server/issues/1217,closed,2023-10-13,2023-10-13,2023-10-13,0118c999459d3d4743a92f23c7371712d6112038
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1210,https://api.github.com/repos/openimsdk/open-im-server/issues/1210,closed,2023-10-13,2023-10-13,2023-10-13,ca6b46c4ff75b3ba6178d9612663abb14aa085e4
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1202,https://api.github.com/repos/openimsdk/open-im-server/issues/1202,closed,2023-10-12,2023-10-13,,5060a4d402b9fa9500df876b269ad8d7e2af88fb
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1200,https://api.github.com/repos/openimsdk/open-im-server/issues/1200,closed,2023-10-12,2023-10-18,2023-10-18,8a54e465a2d32e60e30bf3d5d572034b0a755dd9
sweep-ai[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1199,https://api.github.com/repos/openimsdk/open-im-server/issues/1199,closed,2023-10-12,2023-10-18,,48f693ee195b2e5ab5e30d2be0bfc0dac5ff5a8a
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1198,https://api.github.com/repos/openimsdk/open-im-server/issues/1198,closed,2023-10-12,2023-10-16,2023-10-16,81cc1f355a2c3677fce0eb3de2e7918d69c16ade
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1194,https://api.github.com/repos/openimsdk/open-im-server/issues/1194,closed,2023-10-12,2023-10-12,2023-10-12,9218f0d928c3ab0b750b45e8bd3638b349071e9a
luhaoling,https://api.github.com/repos/openimsdk/open-im-server/pulls/1192,https://api.github.com/repos/openimsdk/open-im-server/issues/1192,closed,2023-10-12,2023-10-13,2023-10-13,b783f0eb985bb02ad91ed8af2283729ec908d6b7
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1190,https://api.github.com/repos/openimsdk/open-im-server/issues/1190,closed,2023-10-12,2023-10-12,,f12b15f1be5f861ab2de916a7ab03f920fd3793f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1189,https://api.github.com/repos/openimsdk/open-im-server/issues/1189,closed,2023-10-11,2023-10-12,2023-10-12,953b006433878bbf75449518a735db07810a92fd
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1188,https://api.github.com/repos/openimsdk/open-im-server/issues/1188,closed,2023-10-11,2023-10-12,2023-10-12,0a35e94728fa4cff53e77d91f0576bcacde04e5b
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1187,https://api.github.com/repos/openimsdk/open-im-server/issues/1187,closed,2023-10-11,2023-10-12,2023-10-12,4305d8b590c6e4c3702be9ef59eacb20ffa5e99f
cubxxw,https://api.github.com/repos/openimsdk/open-im-server/pulls/1185,https://api.github.com/repos/openimsdk/open-im-server/issues/1185,closed,2023-10-11,2023-10-12,2023-10-12,d8dbcbbec6ebd9cf979827a9d72c76d11fff3e4f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1183,https://api.github.com/repos/openimsdk/open-im-server/issues/1183,closed,2023-10-11,2023-10-12,,76389371e8063c2457c664cf1b06743d0957c180
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1179,https://api.github.com/repos/openimsdk/open-im-server/issues/1179,closed,2023-10-11,2023-10-12,2023-10-12,ba1d4790ce9ae7a4da1020f33a936ccdbd8bb814
rfyiamcool,https://api.github.com/repos/openimsdk/open-im-server/pulls/1178,https://api.github.com/repos/openimsdk/open-im-server/issues/1178,closed,2023-10-11,2023-10-12,2023-10-12,8b649a55a233f11544832bf4484d156d8a5c0605
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1177,https://api.github.com/repos/openimsdk/open-im-server/issues/1177,closed,2023-10-10,2023-10-11,,d435519cc985949a37f9cc8d52c5bf23008dcdf2
withchao,https://api.github.com/repos/openimsdk/open-im-server/pulls/1176,https://api.github.com/repos/openimsdk/open-im-server/issues/1176,closed,2023-10-10,2023-10-10,2023-10-10,8e6ee2b80f8b37cea534253b6fd7c06f2d229d8f
dependabot[bot],https://api.github.com/repos/openimsdk/open-im-server/pulls/1175,https://api.github.com/repos/openimsdk/open-im-server/issues/1175,closed,2023-10-10,2023-10-12,2023-10-12,5e01a15364f7361eb2abe96d1e0f347411ada64c
