user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1053,https://api.github.com/repos/wechaty/wechaty/issues/1053,closed,2018-01-12,2018-01-18,2018-01-18,891433f74d942fc73e86f58bc83946bf66218fd3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1051,https://api.github.com/repos/wechaty/wechaty/issues/1051,closed,2018-01-12,2018-01-12,2018-01-12,c8ce385ba3a928ac54a7e58a2df21524ab1b9f36
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1047,https://api.github.com/repos/wechaty/wechaty/issues/1047,closed,2018-01-08,2018-01-12,2018-01-12,e1db9585a8b63a4dca9bec36c67aadaadae730d1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1044,https://api.github.com/repos/wechaty/wechaty/issues/1044,closed,2018-01-07,2018-01-12,2018-01-12,a9fb31aa19e201d3c5d98a341d05c6f72a7f63fc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1042,https://api.github.com/repos/wechaty/wechaty/issues/1042,closed,2018-01-05,2018-01-05,2018-01-05,b2bb864feb7c18c6bfacae78d7f7236ae89ec231
hiwanz,https://api.github.com/repos/wechaty/wechaty/pulls/1036,https://api.github.com/repos/wechaty/wechaty/issues/1036,closed,2017-12-25,2017-12-26,2017-12-25,3661d339f0c09195ee462e58d996b565aacb9926
Gcaufy,https://api.github.com/repos/wechaty/wechaty/pulls/1028,https://api.github.com/repos/wechaty/wechaty/issues/1028,closed,2017-12-21,2017-12-22,,a706917963de07cffebdbf2767ac4dc6b6600ea5
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/1017,https://api.github.com/repos/wechaty/wechaty/issues/1017,closed,2017-12-17,2017-12-18,2017-12-18,a7df2b2ec169c4153a69f373bdf3d2e9262eed87
htoooth,https://api.github.com/repos/wechaty/wechaty/pulls/1014,https://api.github.com/repos/wechaty/wechaty/issues/1014,closed,2017-12-15,2018-01-18,2018-01-18,f3a416df29a941ab9a56723b356451d30929299c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/1005,https://api.github.com/repos/wechaty/wechaty/issues/1005,closed,2017-12-10,2017-12-11,2017-12-11,96567da498506c79a7bfeb691a58a8ffdd4260a3
ksaynice,https://api.github.com/repos/wechaty/wechaty/pulls/993,https://api.github.com/repos/wechaty/wechaty/issues/993,closed,2017-11-30,2017-11-30,,0c12d2c7b8b871132bcbd11f849a0d95899cce7f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/983,https://api.github.com/repos/wechaty/wechaty/issues/983,closed,2017-11-22,2017-11-23,2017-11-23,6ebc5e68476eecc935a6513fb15d106f11bb85f2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/975,https://api.github.com/repos/wechaty/wechaty/issues/975,closed,2017-11-14,2017-11-14,2017-11-14,9e7dc9d0491be6291377b98d50f52144851ad454
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/972,https://api.github.com/repos/wechaty/wechaty/issues/972,closed,2017-11-13,2017-11-14,2017-11-14,faf661ecb27ac42733b3f12930df810337d26361
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/967,https://api.github.com/repos/wechaty/wechaty/issues/967,closed,2017-11-12,2017-11-12,2017-11-12,4266e5b840cd9f6308fe4a2844703aaba6b14b1a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/965,https://api.github.com/repos/wechaty/wechaty/issues/965,closed,2017-11-11,2017-11-11,2017-11-11,885b83eaa23fed7921778934b18c42ffa1d3cd46
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/962,https://api.github.com/repos/wechaty/wechaty/issues/962,closed,2017-11-10,2017-11-10,2017-11-10,6b778685ca886fc46556d3154f031ae07730d14d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/952,https://api.github.com/repos/wechaty/wechaty/issues/952,closed,2017-11-04,2017-11-04,2017-11-04,5f35a2bc6fea8eccfc5755f4139145777c88cf03
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/948,https://api.github.com/repos/wechaty/wechaty/issues/948,closed,2017-10-30,2017-10-30,,f47c8fa553c28dff146bb393461c782f5d414481
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/946,https://api.github.com/repos/wechaty/wechaty/issues/946,closed,2017-10-30,2017-10-30,2017-10-30,362ca9e0a2ebc8b8a1e5761a6ccc1d9dd1f110df
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/945,https://api.github.com/repos/wechaty/wechaty/issues/945,closed,2017-10-30,2017-10-30,2017-10-30,c6eef33311087deea895568bad1cd85070a98966
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/940,https://api.github.com/repos/wechaty/wechaty/issues/940,closed,2017-10-30,2017-10-30,,f6703a0fc07e49425fac7d1044d720b2f0e41cef
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/935,https://api.github.com/repos/wechaty/wechaty/issues/935,closed,2017-10-30,2018-03-08,2018-02-26,876cba725e859aa3cb023a3161b04e6e1bf3abe3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/927,https://api.github.com/repos/wechaty/wechaty/issues/927,closed,2017-10-28,2017-10-28,,389e8f059ae144fc9f8b44ee482d7de08ef74fa2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/904,https://api.github.com/repos/wechaty/wechaty/issues/904,closed,2017-10-22,2017-10-22,,03cb57b5699d689ef7ae490cb8be3f8b78e79fe3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/894,https://api.github.com/repos/wechaty/wechaty/issues/894,closed,2017-10-17,2017-10-18,2017-10-18,e93bbdea3ff7b042906ff0f188c1a04e19cda23a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/879,https://api.github.com/repos/wechaty/wechaty/issues/879,closed,2017-10-14,2017-10-14,2017-10-14,5cd3b864d90157738d5606d3322a000e3651c978
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/865,https://api.github.com/repos/wechaty/wechaty/issues/865,closed,2017-10-08,2017-10-08,2017-10-08,470ef224e3ab26802233cd0cc037884e991e577d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/864,https://api.github.com/repos/wechaty/wechaty/issues/864,closed,2017-10-08,2017-10-08,2017-10-08,336d4b7fd9cae8e03c068aa770c8ada4efc52d10
huan,https://api.github.com/repos/wechaty/wechaty/pulls/860,https://api.github.com/repos/wechaty/wechaty/issues/860,closed,2017-10-07,2017-10-30,2017-10-08,a8e4c1e45ca099be1c6bae6cb961a8c8e3c75e52
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/859,https://api.github.com/repos/wechaty/wechaty/issues/859,closed,2017-10-06,2017-10-07,2017-10-07,60f479638403742140a3fa2128bc6323649ea15d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/858,https://api.github.com/repos/wechaty/wechaty/issues/858,closed,2017-10-06,2017-10-06,2017-10-06,c15971a56fd4b87652a4352fb131273e37cf5d8a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/857,https://api.github.com/repos/wechaty/wechaty/issues/857,closed,2017-10-05,2017-10-06,2017-10-06,da1423302c22c2af284bc9ee1ec5465f65b15263
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/856,https://api.github.com/repos/wechaty/wechaty/issues/856,closed,2017-10-04,2017-10-05,2017-10-05,d7fba41cb6fa5a92fad73d8b2c5eb6cdfee8b08d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/855,https://api.github.com/repos/wechaty/wechaty/issues/855,closed,2017-10-04,2017-10-04,2017-10-04,5a5dc7efbddf41cad6a5580bd0ff2acab219dda7
huan,https://api.github.com/repos/wechaty/wechaty/pulls/854,https://api.github.com/repos/wechaty/wechaty/issues/854,closed,2017-10-04,2017-10-04,2017-10-04,66a5d496bf45737de41bc0369ba5c60e7f3679de
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/853,https://api.github.com/repos/wechaty/wechaty/issues/853,closed,2017-10-04,2017-10-04,2017-10-04,ec05491c100339614d7cc509ff81d2d1e68ad6ba
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/852,https://api.github.com/repos/wechaty/wechaty/issues/852,closed,2017-10-03,2017-10-04,2017-10-04,3bbfefe5c19190450029a06ae336a3b7bbee19fc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/851,https://api.github.com/repos/wechaty/wechaty/issues/851,closed,2017-10-03,2017-10-03,2017-10-03,2f24710ff9d8083039012e90787605b2560735b8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/850,https://api.github.com/repos/wechaty/wechaty/issues/850,closed,2017-10-03,2017-10-03,2017-10-03,dd14fd4f74fccf9090b4a9102614231e53e3a4af
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/849,https://api.github.com/repos/wechaty/wechaty/issues/849,closed,2017-10-02,2017-10-03,2017-10-03,9b68a4fd1101e1ea6b909cd6169084d555376d8a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/848,https://api.github.com/repos/wechaty/wechaty/issues/848,closed,2017-10-02,2017-10-02,2017-10-02,552c01cc70ec2681f5b53fb7c7faea1eb8eae272
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/847,https://api.github.com/repos/wechaty/wechaty/issues/847,closed,2017-10-02,2017-10-02,2017-10-02,7cb1e2da609226c8eaef2394b3390485eb84dbb3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/845,https://api.github.com/repos/wechaty/wechaty/issues/845,closed,2017-10-02,2017-10-02,2017-10-02,f0c81fc074303406096f4f93bd5eead3839e9cbc
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/844,https://api.github.com/repos/wechaty/wechaty/issues/844,closed,2017-10-02,2017-10-02,2017-10-02,6c9cda03bab52ba8c826de8d522217a556ef56f4
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/842,https://api.github.com/repos/wechaty/wechaty/issues/842,closed,2017-10-02,2017-10-02,,cd08473f7b2f83ab0166f46aa5342edc8c814102
huan,https://api.github.com/repos/wechaty/wechaty/pulls/841,https://api.github.com/repos/wechaty/wechaty/issues/841,closed,2017-10-01,2017-10-04,2017-10-02,c47715b4470e7ade9a2590fd3e66985dd7977622
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/840,https://api.github.com/repos/wechaty/wechaty/issues/840,closed,2017-09-29,2017-09-30,2017-09-30,6d6ca6c00b131709540e5b6c8869e004bd1ac9d8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/839,https://api.github.com/repos/wechaty/wechaty/issues/839,closed,2017-09-28,2017-09-28,2017-09-28,0e409f1683b5c2dd23b4342ee6041338c71de539
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/838,https://api.github.com/repos/wechaty/wechaty/issues/838,closed,2017-09-28,2017-09-28,2017-09-28,63d5d8f6c6cac86f720f4f9f68063b33a8336596
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/837,https://api.github.com/repos/wechaty/wechaty/issues/837,closed,2017-09-27,2017-09-27,2017-09-27,72f9ac6073a8329807eb2c74a7f3d7c619c52d1f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/836,https://api.github.com/repos/wechaty/wechaty/issues/836,closed,2017-09-27,2017-09-27,2017-09-27,27845f1530c7f91f692a336dcee3a3fb6d602d7c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/835,https://api.github.com/repos/wechaty/wechaty/issues/835,closed,2017-09-26,2017-09-27,2017-09-27,8e281c63491b1e81176ff38c8ef5c6378abc2b7a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/834,https://api.github.com/repos/wechaty/wechaty/issues/834,closed,2017-09-26,2017-09-26,2017-09-26,2f651b988f2175c129f6f90cde788b513e2efd6b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/833,https://api.github.com/repos/wechaty/wechaty/issues/833,closed,2017-09-25,2017-09-26,2017-09-26,a85b4fa3b45755fd6d829a4bdcff794578206c11
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/832,https://api.github.com/repos/wechaty/wechaty/issues/832,closed,2017-09-25,2017-09-25,2017-09-25,bc50163fbd41c623adf3fb61ab3eda6d2a28e268
huan,https://api.github.com/repos/wechaty/wechaty/pulls/831,https://api.github.com/repos/wechaty/wechaty/issues/831,closed,2017-09-25,2017-10-04,2017-09-25,d70e2be618665c3dbab5ebb93de900daf08b54a2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/830,https://api.github.com/repos/wechaty/wechaty/issues/830,closed,2017-09-25,2017-09-25,2017-09-25,810db2c15d64a3258dfc6c9807e4dc3d598bfbe7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/829,https://api.github.com/repos/wechaty/wechaty/issues/829,closed,2017-09-24,2017-09-25,2017-09-25,215d03032db49c7612544530b8d43e56073e28d3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/828,https://api.github.com/repos/wechaty/wechaty/issues/828,closed,2017-09-22,2017-09-23,2017-09-23,65ac0e5246d0ee137eaf9569b2e2f561c1d6a5d8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/827,https://api.github.com/repos/wechaty/wechaty/issues/827,closed,2017-09-22,2017-09-22,2017-09-22,a5d3a4399c280a59e57b67180919500f8530694a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/826,https://api.github.com/repos/wechaty/wechaty/issues/826,closed,2017-09-21,2017-09-22,2017-09-22,62072eeb32f09e3826adf3210ce1038d304dc784
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/825,https://api.github.com/repos/wechaty/wechaty/issues/825,closed,2017-09-21,2017-09-22,2017-09-22,51f1fbe73c3c2c4a53f627b7b4d353b8729b334f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/823,https://api.github.com/repos/wechaty/wechaty/issues/823,closed,2017-09-20,2018-06-14,,763a26b941eaeead46c237483f7863870193b002
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/822,https://api.github.com/repos/wechaty/wechaty/issues/822,closed,2017-09-19,2017-09-22,2017-09-22,3272caed9ab37d1d74333fbe4b5361db598f3245
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/821,https://api.github.com/repos/wechaty/wechaty/issues/821,closed,2017-09-19,2017-09-22,2017-09-22,61582f377880f3d74d878f05d259a00f6c27571c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/819,https://api.github.com/repos/wechaty/wechaty/issues/819,closed,2017-09-18,2017-09-19,2017-09-19,9e85d2097ac3193be8df94cbe132cef96e32d3d5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/818,https://api.github.com/repos/wechaty/wechaty/issues/818,closed,2017-09-18,2017-09-18,2017-09-18,d6304314d6cb4793ab3cb0b48ec68ea50c91b001
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/817,https://api.github.com/repos/wechaty/wechaty/issues/817,closed,2017-09-18,2017-09-18,2017-09-18,d88537ec7e38301273ce0066c7689cf458e38674
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/816,https://api.github.com/repos/wechaty/wechaty/issues/816,closed,2017-09-18,2018-06-14,2017-09-18,f44caf3d231ac4b5672fa6a097dd0837db065e06
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/815,https://api.github.com/repos/wechaty/wechaty/issues/815,closed,2017-09-18,2017-09-18,2017-09-18,fd9ed6b6029241f907f33fbe9a37e6ca0b17cb8c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/812,https://api.github.com/repos/wechaty/wechaty/issues/812,closed,2017-09-17,2018-06-14,2017-09-17,9d6d73f921381d8670c9e9047924bcdf23660cf9
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/811,https://api.github.com/repos/wechaty/wechaty/issues/811,closed,2017-09-16,2017-09-22,2017-09-22,459dbeaa0afbe115fc3cf2005a9ab49e7d721e93
huan,https://api.github.com/repos/wechaty/wechaty/pulls/810,https://api.github.com/repos/wechaty/wechaty/issues/810,closed,2017-09-16,2017-09-16,2017-09-16,a59386644dd7b6e515be3a1ec50027a7380d685d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/809,https://api.github.com/repos/wechaty/wechaty/issues/809,closed,2017-09-16,2017-09-16,2017-09-16,3fa4c3708869bdeb669c65d3660ddf2c38096a59
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/808,https://api.github.com/repos/wechaty/wechaty/issues/808,closed,2017-09-15,2017-09-16,2017-09-16,d2e4bf213c27910ade070defd0bf1e350bbe8cf5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/807,https://api.github.com/repos/wechaty/wechaty/issues/807,closed,2017-09-15,2017-09-16,2017-09-16,3b6417eb8b14aa6ddc86e79b9d3df8090c9c2440
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/806,https://api.github.com/repos/wechaty/wechaty/issues/806,closed,2017-09-15,2017-09-16,2017-09-16,8c807f544f9698ac19f18fd23b26a35d89764b45
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/805,https://api.github.com/repos/wechaty/wechaty/issues/805,closed,2017-09-15,2017-09-17,2017-09-15,885f9b0b3e1c0cb6aa8c48b9a0831694ee2dd563
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/803,https://api.github.com/repos/wechaty/wechaty/issues/803,closed,2017-09-15,2017-09-15,2017-09-15,cacd44ff6e1cf658cd74a9a34e7f518909423e02
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/802,https://api.github.com/repos/wechaty/wechaty/issues/802,closed,2017-09-13,2017-09-13,2017-09-13,c3d88bf5fe3f53ee5995680c282ca30a7b82a0d5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/799,https://api.github.com/repos/wechaty/wechaty/issues/799,closed,2017-09-12,2017-09-13,2017-09-13,2fcf6a274c23379602583ae87cca15416babd1f1
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/798,https://api.github.com/repos/wechaty/wechaty/issues/798,closed,2017-09-12,2017-09-17,2017-09-15,7e6dc0f132181cb68e2d562e54d0780de659339a
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/796,https://api.github.com/repos/wechaty/wechaty/issues/796,closed,2017-09-12,2017-09-17,,fc3ab183ab8fe1f285260ca270d54b3866ca04db
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/795,https://api.github.com/repos/wechaty/wechaty/issues/795,closed,2017-09-12,2017-09-12,2017-09-12,5bed26fd0dac451dc2520d22a488547a0c2d081e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/794,https://api.github.com/repos/wechaty/wechaty/issues/794,closed,2017-09-09,2017-09-13,2017-09-13,78685b0faaac3546e055d0c0bf078480108a7799
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/793,https://api.github.com/repos/wechaty/wechaty/issues/793,closed,2017-09-08,2017-09-09,2017-09-09,e44ef2048cede27f88a47f7ae7307044ee3fea52
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/792,https://api.github.com/repos/wechaty/wechaty/issues/792,closed,2017-09-08,2017-09-08,2017-09-08,93c6957811f69789db799666052b785963ddf632
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/789,https://api.github.com/repos/wechaty/wechaty/issues/789,closed,2017-09-07,2017-09-08,2017-09-08,b69bf390729158dc01fbda275187ceba873f7cd7
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/787,https://api.github.com/repos/wechaty/wechaty/issues/787,closed,2017-09-06,2017-09-07,2017-09-07,aa8c3b8c9f0406a27d7ea17ef3b8df538c84fca5
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/786,https://api.github.com/repos/wechaty/wechaty/issues/786,closed,2017-09-06,2017-09-07,2017-09-07,9c2f97ed6aec4c0bef1937e7baea92cce5534baa
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/785,https://api.github.com/repos/wechaty/wechaty/issues/785,closed,2017-09-06,2017-09-06,2017-09-06,b3dd271ee3eb756bd599511211564a78cdc58f4c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/784,https://api.github.com/repos/wechaty/wechaty/issues/784,closed,2017-09-05,2017-09-06,2017-09-06,ce31704a67727df08aa1aaf50047203f82fc9a57
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/783,https://api.github.com/repos/wechaty/wechaty/issues/783,closed,2017-09-05,2017-09-05,2017-09-05,43e99efae98e166ffb09eb0561d0296f9e220abe
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/782,https://api.github.com/repos/wechaty/wechaty/issues/782,closed,2017-09-05,2017-09-05,2017-09-05,14622ac0f6633f75c814e844b681a57264540720
binsee,https://api.github.com/repos/wechaty/wechaty/pulls/781,https://api.github.com/repos/wechaty/wechaty/issues/781,closed,2017-09-04,2017-09-16,,4ab15d3e3b4b469c83ae4f992b056a742aaf833d
