user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bagder,https://api.github.com/repos/curl/curl/pulls/9856,https://api.github.com/repos/curl/curl/issues/9856,closed,2022-11-05,2022-11-05,,3efad02bca77961ad84b3445b7fa26af028f3486
icing,https://api.github.com/repos/curl/curl/pulls/9855,https://api.github.com/repos/curl/curl/issues/9855,closed,2022-11-05,2022-11-11,,72471638a8444c37dd48c0d33866af3dc7efb778
icing,https://api.github.com/repos/curl/curl/pulls/9854,https://api.github.com/repos/curl/curl/issues/9854,closed,2022-11-05,2022-11-05,,cb6967aa213eba2af791a326f187bec61c83a0c6
wafuwafu13,https://api.github.com/repos/curl/curl/pulls/9853,https://api.github.com/repos/curl/curl/issues/9853,closed,2022-11-05,2022-11-08,,7822b9cf1cc4e86e136b4095cd54918ecd2226bd
icing,https://api.github.com/repos/curl/curl/pulls/9852,https://api.github.com/repos/curl/curl/issues/9852,closed,2022-11-04,2022-11-05,,f616c747642886a589a3303e32bc4693f64d686e
jay,https://api.github.com/repos/curl/curl/pulls/9851,https://api.github.com/repos/curl/curl/issues/9851,closed,2022-11-03,2022-11-08,,23c8d9266c2edcc84dcd921fa40db3a58812ba69
xypiie,https://api.github.com/repos/curl/curl/pulls/9850,https://api.github.com/repos/curl/curl/issues/9850,closed,2022-11-03,2022-11-04,,ab984c776f18a426ccffd957f10544575da4e951
starbops,https://api.github.com/repos/curl/curl/pulls/9848,https://api.github.com/repos/curl/curl/issues/9848,closed,2022-11-03,2022-11-03,,da175f107b7214844fbf8f1171584729330f5d07
adamaveray,https://api.github.com/repos/curl/curl/pulls/9846,https://api.github.com/repos/curl/curl/issues/9846,closed,2022-11-03,2022-11-03,,85b794f82bde0702c8fdfc9646f9a14d10d65b13
martinwhitaker,https://api.github.com/repos/curl/curl/pulls/9845,https://api.github.com/repos/curl/curl/issues/9845,closed,2022-11-02,2023-05-16,,7e2ff67b764b0dcabe85ff9c2cb359d203008f25
evigeant,https://api.github.com/repos/curl/curl/pulls/9844,https://api.github.com/repos/curl/curl/issues/9844,closed,2022-11-02,2022-11-03,,35c04394aed90ee0d2c45bee0e6cd63eff5c641f
cpsauer,https://api.github.com/repos/curl/curl/pulls/9839,https://api.github.com/repos/curl/curl/issues/9839,closed,2022-11-01,2022-11-05,,9ddd0fa2df53449d91b6c9927870b67e5570614c
bagder,https://api.github.com/repos/curl/curl/pulls/9837,https://api.github.com/repos/curl/curl/issues/9837,closed,2022-10-31,2022-11-01,,032a326e74f42381db6a523a18c576b2371b11f4
jay,https://api.github.com/repos/curl/curl/pulls/9835,https://api.github.com/repos/curl/curl/issues/9835,closed,2022-10-31,2022-11-08,,5d38041c6e9124e095eff4951c5d82bbd1e52d82
monnerat,https://api.github.com/repos/curl/curl/pulls/9834,https://api.github.com/repos/curl/curl/issues/9834,closed,2022-10-31,2022-11-01,,410d87b00a92133bb2605103f6613880ca9b919d
bagder,https://api.github.com/repos/curl/curl/pulls/9833,https://api.github.com/repos/curl/curl/issues/9833,closed,2022-10-30,2022-11-01,,216b7bc5c331c1ac87da6d8fcdb8d50efb1c034c
pschlan,https://api.github.com/repos/curl/curl/pulls/9832,https://api.github.com/repos/curl/curl/issues/9832,closed,2022-10-30,2022-10-31,,5de0098a002c7860d4cfafd03c05dd63ffc5c529
bagder,https://api.github.com/repos/curl/curl/pulls/9831,https://api.github.com/repos/curl/curl/issues/9831,closed,2022-10-30,2022-10-30,,c3fa2b6e5d346a5044ea0583277d681a60c7ccff
AtariDreams,https://api.github.com/repos/curl/curl/pulls/9830,https://api.github.com/repos/curl/curl/issues/9830,closed,2022-10-30,2022-10-30,,3ae370930310fa4c67d578861e025a5884ef0d00
AtariDreams,https://api.github.com/repos/curl/curl/pulls/9829,https://api.github.com/repos/curl/curl/issues/9829,closed,2022-10-30,2022-10-31,,9e8692dde273fb56e4f7263506ba1f05c9141a20
bagder,https://api.github.com/repos/curl/curl/pulls/9828,https://api.github.com/repos/curl/curl/issues/9828,closed,2022-10-30,2022-10-30,,fac6dd8988d1e75d58ccf27cbf9ca69668de6b18
AtariDreams,https://api.github.com/repos/curl/curl/pulls/9823,https://api.github.com/repos/curl/curl/issues/9823,closed,2022-10-28,2022-10-31,,96e23c07d49576f14da00867d42a612da480be9b
bagder,https://api.github.com/repos/curl/curl/pulls/9822,https://api.github.com/repos/curl/curl/issues/9822,closed,2022-10-28,2022-10-28,,cad15589a2bb36a49e2d9734311a1ae49becb664
bagder,https://api.github.com/repos/curl/curl/pulls/9820,https://api.github.com/repos/curl/curl/issues/9820,closed,2022-10-28,2022-11-05,,05f7f6503840e9298638ed352874436fcd6537c6
bagder,https://api.github.com/repos/curl/curl/pulls/9818,https://api.github.com/repos/curl/curl/issues/9818,closed,2022-10-27,2022-10-28,,bb6abf92b8cd3983c91f0dbd12914c767ce16d56
rsbeckerca,https://api.github.com/repos/curl/curl/pulls/9817,https://api.github.com/repos/curl/curl/issues/9817,closed,2022-10-27,2022-10-27,,415000fb8e5327fc6ce3508d940df14efd31f9c3
rsbeckerca,https://api.github.com/repos/curl/curl/pulls/9816,https://api.github.com/repos/curl/curl/issues/9816,closed,2022-10-27,2022-10-27,,86b0e7fd9ec4ee86503095ba296068fc6942055f
bagder,https://api.github.com/repos/curl/curl/pulls/9815,https://api.github.com/repos/curl/curl/issues/9815,closed,2022-10-27,2022-10-28,,5cc7b42fe221cbe7daf9fb4f63966f7c7e4f0058
bagder,https://api.github.com/repos/curl/curl/pulls/9814,https://api.github.com/repos/curl/curl/issues/9814,closed,2022-10-27,2022-10-27,,0986b5f006d51d2c8e1472e8f08a50adcd4aba23
jonrumsey,https://api.github.com/repos/curl/curl/pulls/9812,https://api.github.com/repos/curl/curl/issues/9812,closed,2022-10-27,2023-01-05,,642d26f3f33dbb310e90fda2726b5d6f132a736b
bagder,https://api.github.com/repos/curl/curl/pulls/9810,https://api.github.com/repos/curl/curl/issues/9810,closed,2022-10-27,2022-10-27,,4df8806ed053a052d959925f55b8542fce592fd0
JDepooter,https://api.github.com/repos/curl/curl/pulls/9807,https://api.github.com/repos/curl/curl/issues/9807,closed,2022-10-26,2022-11-04,,fd52897f9b443ac1a6b31d9d6cbf1cf49d25ed98
vszakats,https://api.github.com/repos/curl/curl/pulls/9805,https://api.github.com/repos/curl/curl/issues/9805,closed,2022-10-26,2022-10-29,,d7de3df73477d163c21cbdb619c8c4be125f7ebb
cbodley,https://api.github.com/repos/curl/curl/pulls/9804,https://api.github.com/repos/curl/curl/issues/9804,closed,2022-10-26,2022-11-25,,13e0dd7735cce6120de4d202e3992e9dbe4f34a2
Ayesh,https://api.github.com/repos/curl/curl/pulls/9802,https://api.github.com/repos/curl/curl/issues/9802,closed,2022-10-26,2023-01-29,,051bdb8af392233e91114830b291acd24eee059b
JDepooter,https://api.github.com/repos/curl/curl/pulls/9801,https://api.github.com/repos/curl/curl/issues/9801,closed,2022-10-26,2022-10-26,,b6feac1f6c57d4ce6a10b4dd8804388411fd597e
bagder,https://api.github.com/repos/curl/curl/pulls/9800,https://api.github.com/repos/curl/curl/issues/9800,closed,2022-10-25,2022-10-26,,e06b98761e17256c2cf61c98d80d413ee158adf8
gaoxingwang,https://api.github.com/repos/curl/curl/pulls/9798,https://api.github.com/repos/curl/curl/issues/9798,closed,2022-10-25,2022-10-25,,515d710dee47d4e28265e3eb587b20bea8e51104
bagder,https://api.github.com/repos/curl/curl/pulls/9796,https://api.github.com/repos/curl/curl/issues/9796,closed,2022-10-24,2022-10-26,,79b609ef2f13d58e48e37a96bee226781f335915
bagder,https://api.github.com/repos/curl/curl/pulls/9795,https://api.github.com/repos/curl/curl/issues/9795,closed,2022-10-24,2022-10-24,,24a15017ca367bee4b5ca938bd519e06b3a0202c
vszakats,https://api.github.com/repos/curl/curl/pulls/9793,https://api.github.com/repos/curl/curl/issues/9793,closed,2022-10-24,2022-10-26,,49623a92408cce8f78cae7fce45aaec1fa23b7c6
bagder,https://api.github.com/repos/curl/curl/pulls/9792,https://api.github.com/repos/curl/curl/issues/9792,closed,2022-10-24,2022-10-24,,d251098de0cf3024ae2ca8af1bea665d4bb2cbfc
bagder,https://api.github.com/repos/curl/curl/pulls/9791,https://api.github.com/repos/curl/curl/issues/9791,closed,2022-10-24,2022-10-24,,ffd3d89bfde616a75e349f22fda948afd43b8451
bagder,https://api.github.com/repos/curl/curl/pulls/9790,https://api.github.com/repos/curl/curl/issues/9790,closed,2022-10-24,2022-10-24,,3b2b3ded31241672edd7bd0d2803464da0ba0d27
bagder,https://api.github.com/repos/curl/curl/pulls/9789,https://api.github.com/repos/curl/curl/issues/9789,closed,2022-10-24,2023-01-30,,065b2d1fc0280a7d3a9ff67480013aca5ef46c3a
vszakats,https://api.github.com/repos/curl/curl/pulls/9787,https://api.github.com/repos/curl/curl/issues/9787,closed,2022-10-23,2022-10-25,,8650ef50c4748533607f35244fd23f2379876128
vszakats,https://api.github.com/repos/curl/curl/pulls/9785,https://api.github.com/repos/curl/curl/issues/9785,closed,2022-10-23,2022-10-23,,552cb159e0afa7767474e3b3fb15fbe1af539679
vszakats,https://api.github.com/repos/curl/curl/pulls/9784,https://api.github.com/repos/curl/curl/issues/9784,closed,2022-10-22,2022-10-22,,1ba4e88ce6600499561d815214d9cff839861a4c
vszakats,https://api.github.com/repos/curl/curl/pulls/9783,https://api.github.com/repos/curl/curl/issues/9783,closed,2022-10-22,2022-10-26,,832d8c775d102caad8262520254df856da3589e8
vszakats,https://api.github.com/repos/curl/curl/pulls/9782,https://api.github.com/repos/curl/curl/issues/9782,closed,2022-10-22,2022-10-22,,01e641269faacb7df6a6dcf1cd21112b4c117ea4
vszakats,https://api.github.com/repos/curl/curl/pulls/9781,https://api.github.com/repos/curl/curl/issues/9781,closed,2022-10-22,2022-11-01,,958b3fc24e3be15caca451f31ac35c69e342a1ed
bagder,https://api.github.com/repos/curl/curl/pulls/9780,https://api.github.com/repos/curl/curl/issues/9780,closed,2022-10-21,2022-10-27,,503f4500856c3478bed50117c037ae12b6945125
vszakats,https://api.github.com/repos/curl/curl/pulls/9778,https://api.github.com/repos/curl/curl/issues/9778,closed,2022-10-21,2022-10-21,,d7af397ccceecab34cd2c1219ce1006b76ab6683
bagder,https://api.github.com/repos/curl/curl/pulls/9777,https://api.github.com/repos/curl/curl/issues/9777,closed,2022-10-21,2022-10-21,,67cbcd5b2eb98bb1dfc159dac1a16e7f73a8223d
bch,https://api.github.com/repos/curl/curl/pulls/9776,https://api.github.com/repos/curl/curl/issues/9776,closed,2022-10-20,2022-10-20,,256272e84f7d6bd3b443fea3b0b4f6597f91e16a
bagder,https://api.github.com/repos/curl/curl/pulls/9775,https://api.github.com/repos/curl/curl/issues/9775,closed,2022-10-20,2022-10-21,,5b8f7bc4bfad8cb4c288108df52d73a6467b8530
fractal-access,https://api.github.com/repos/curl/curl/pulls/9772,https://api.github.com/repos/curl/curl/issues/9772,closed,2022-10-19,2022-11-26,,5d5c99b3cf239aba6ce88c7c9d622e976ae6f68c
vszakats,https://api.github.com/repos/curl/curl/pulls/9771,https://api.github.com/repos/curl/curl/issues/9771,closed,2022-10-19,2022-10-20,,a67cadb3792833df236c0bbb7cc74bd5f185cdce
vszakats,https://api.github.com/repos/curl/curl/pulls/9770,https://api.github.com/repos/curl/curl/issues/9770,closed,2022-10-19,2022-10-20,,42b58b85c770257516614514bc0771cb2a581c65
mback2k,https://api.github.com/repos/curl/curl/pulls/9769,https://api.github.com/repos/curl/curl/issues/9769,closed,2022-10-19,2022-10-20,,5ff1ba7ef237310f4766b2e12912fdbc9801bb9f
bagder,https://api.github.com/repos/curl/curl/pulls/9768,https://api.github.com/repos/curl/curl/issues/9768,closed,2022-10-19,2022-10-22,,21f597a70f410cabfd659bec7f03a1ec240be51e
bagder,https://api.github.com/repos/curl/curl/pulls/9767,https://api.github.com/repos/curl/curl/issues/9767,closed,2022-10-18,2022-10-20,,956d1edefe6bec06e8ab33a3c79685c6efe464da
vszakats,https://api.github.com/repos/curl/curl/pulls/9764,https://api.github.com/repos/curl/curl/issues/9764,closed,2022-10-18,2023-02-02,,c73a06eef167f368ce833d9b4784fb7ebe3ef0fb
bagder,https://api.github.com/repos/curl/curl/pulls/9763,https://api.github.com/repos/curl/curl/issues/9763,closed,2022-10-18,2022-10-20,,862fbb69e9ad3504f7fbb76c394f13fbe813bce0
vszakats,https://api.github.com/repos/curl/curl/pulls/9762,https://api.github.com/repos/curl/curl/issues/9762,closed,2022-10-18,2022-10-18,,33edf163f320ca69314ba694192c730cdefce719
vszakats,https://api.github.com/repos/curl/curl/pulls/9761,https://api.github.com/repos/curl/curl/issues/9761,closed,2022-10-18,2022-10-18,,a3b8b539b509e408142feed4d1850b2a5f4375ae
vszakats,https://api.github.com/repos/curl/curl/pulls/9760,https://api.github.com/repos/curl/curl/issues/9760,closed,2022-10-18,2022-10-18,,2dd347df18f9d2878432056ff28f3f2bb2b04736
bagder,https://api.github.com/repos/curl/curl/pulls/9759,https://api.github.com/repos/curl/curl/issues/9759,closed,2022-10-18,2022-10-18,,33337b8393885cb24b83a5fbd7d296931a2c955e
tenzap,https://api.github.com/repos/curl/curl/pulls/9758,https://api.github.com/repos/curl/curl/issues/9758,closed,2022-10-18,2022-11-28,,d6b317d7caeffbcdf716ca67bc41d0838685a3cc
bagder,https://api.github.com/repos/curl/curl/pulls/9757,https://api.github.com/repos/curl/curl/issues/9757,closed,2022-10-18,2022-10-18,,67c71c6f7c3dfec8d389805c0d67c8454a4de929
JDepooter,https://api.github.com/repos/curl/curl/pulls/9756,https://api.github.com/repos/curl/curl/issues/9756,closed,2022-10-18,2022-10-26,,99bbf1af4e02b0bff81b64b4b85fc595f6895faf
donny-dont,https://api.github.com/repos/curl/curl/pulls/9755,https://api.github.com/repos/curl/curl/issues/9755,closed,2022-10-17,2022-10-21,,7a0e5d4afedb5b30f1f848431c7760904abf8ec8
bagder,https://api.github.com/repos/curl/curl/pulls/9754,https://api.github.com/repos/curl/curl/issues/9754,closed,2022-10-17,2022-10-18,,6d4912ef18a17810205598cf642234e1d651338a
bagder,https://api.github.com/repos/curl/curl/pulls/9753,https://api.github.com/repos/curl/curl/issues/9753,closed,2022-10-17,2022-10-18,,d348710a0c1c5ef88affa1f216d87ad4ee42fa0b
bagder,https://api.github.com/repos/curl/curl/pulls/9752,https://api.github.com/repos/curl/curl/issues/9752,closed,2022-10-17,2022-10-17,,e4aee39982e5cd4f6231318f1ad99503c0029ab2
bagder,https://api.github.com/repos/curl/curl/pulls/9751,https://api.github.com/repos/curl/curl/issues/9751,closed,2022-10-17,2022-10-17,,965c7fdda4908de306b443e4e07770d12435bb1c
bagder,https://api.github.com/repos/curl/curl/pulls/9750,https://api.github.com/repos/curl/curl/issues/9750,closed,2022-10-17,2022-10-18,,488eda3759e2b4e653118be00f93d35cb9c37a79
bagder,https://api.github.com/repos/curl/curl/pulls/9749,https://api.github.com/repos/curl/curl/issues/9749,closed,2022-10-17,2022-10-18,,4412e41c2d8bb75dea47223573ff6a1ecfda2a0b
jay,https://api.github.com/repos/curl/curl/pulls/9748,https://api.github.com/repos/curl/curl/issues/9748,closed,2022-10-17,2022-10-17,,392c23482c07af3ed256e41aba1d835e618d2576
emilengler,https://api.github.com/repos/curl/curl/pulls/9746,https://api.github.com/repos/curl/curl/issues/9746,closed,2022-10-16,2023-07-15,,52e54b81013250107672e6e3ff8e9d77d24b9f14
emilengler,https://api.github.com/repos/curl/curl/pulls/9745,https://api.github.com/repos/curl/curl/issues/9745,closed,2022-10-16,2022-11-10,,1c4ad8bcddc345f72960c04f7db1222813effa27
bagder,https://api.github.com/repos/curl/curl/pulls/9744,https://api.github.com/repos/curl/curl/issues/9744,closed,2022-10-16,2022-10-16,,810da2dd2c2ebf0af323359ed35f78ccd7f4c263
bagder,https://api.github.com/repos/curl/curl/pulls/9740,https://api.github.com/repos/curl/curl/issues/9740,closed,2022-10-16,2022-10-16,,ef3a70cfff67b964b1fc15f32615069e15d3d23f
bagder,https://api.github.com/repos/curl/curl/pulls/9739,https://api.github.com/repos/curl/curl/issues/9739,closed,2022-10-16,2022-10-16,,2fdb7657d222d8b2a84c815eaa8673ef3f61f362
mback2k,https://api.github.com/repos/curl/curl/pulls/9738,https://api.github.com/repos/curl/curl/issues/9738,closed,2022-10-15,2022-10-30,,24659b23c4c9cdf76a2b2763d8d3974e838a2044
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/9736,https://api.github.com/repos/curl/curl/issues/9736,closed,2022-10-14,2022-10-24,,f438092f024446b7e9424292dfe9817abdf19861
vszakats,https://api.github.com/repos/curl/curl/pulls/9734,https://api.github.com/repos/curl/curl/issues/9734,closed,2022-10-14,2022-11-01,,275bfa480373dad6ccc69effad13b3d6c84abe29
bagder,https://api.github.com/repos/curl/curl/pulls/9733,https://api.github.com/repos/curl/curl/issues/9733,closed,2022-10-14,2022-10-14,,0cae4e714acb9952b9c5415c490aae2c4622b1d9
cpsauer,https://api.github.com/repos/curl/curl/pulls/9732,https://api.github.com/repos/curl/curl/issues/9732,closed,2022-10-14,2022-10-14,,7c5fe43493bd0604f40b8f28305d3807a9dd69fc
vszakats,https://api.github.com/repos/curl/curl/pulls/9731,https://api.github.com/repos/curl/curl/issues/9731,closed,2022-10-14,2022-10-14,,ceb56bac4ec1742b0b1ed5974570b16ca7003d69
nmoinvaz,https://api.github.com/repos/curl/curl/pulls/9730,https://api.github.com/repos/curl/curl/issues/9730,closed,2022-10-13,2023-01-05,,a242a919a5c5895704fce2caf9d5ac6792dbee53
bagder,https://api.github.com/repos/curl/curl/pulls/9729,https://api.github.com/repos/curl/curl/issues/9729,closed,2022-10-13,2022-10-14,,77c4af045e61014f0d66d2e821cb73b2910c9f16
elopez,https://api.github.com/repos/curl/curl/pulls/9728,https://api.github.com/repos/curl/curl/issues/9728,closed,2022-10-13,2022-10-13,,b881358a0200646dafe3ee4b6ed62d31a63d8073
vszakats,https://api.github.com/repos/curl/curl/pulls/9727,https://api.github.com/repos/curl/curl/issues/9727,closed,2022-10-13,2022-10-14,,5ce785512495d0b2509ae73966117b6ac0386273
vszakats,https://api.github.com/repos/curl/curl/pulls/9726,https://api.github.com/repos/curl/curl/issues/9726,closed,2022-10-13,2022-10-15,,a4fd69c7e0b075c502223e158b86ffcf93b9c221
vszakats,https://api.github.com/repos/curl/curl/pulls/9725,https://api.github.com/repos/curl/curl/issues/9725,closed,2022-10-13,2022-10-14,,3223f2d360b24c4964bec12c0b1e74b3dfe58996
bagder,https://api.github.com/repos/curl/curl/pulls/9723,https://api.github.com/repos/curl/curl/issues/9723,closed,2022-10-13,2022-10-13,,407122a161f2b16b3d49668cbf8acb8ea7b808d2
bagder,https://api.github.com/repos/curl/curl/pulls/9722,https://api.github.com/repos/curl/curl/issues/9722,closed,2022-10-13,2022-10-13,,51b8007225cad8d51a6e9ef5495b378ec046d350
nmoinvaz,https://api.github.com/repos/curl/curl/pulls/9721,https://api.github.com/repos/curl/curl/issues/9721,closed,2022-10-13,2023-01-05,,d64304d8437be87c1fdd3a03ccaad3cc9a155779
bagder,https://api.github.com/repos/curl/curl/pulls/9719,https://api.github.com/repos/curl/curl/issues/9719,closed,2022-10-13,2022-10-13,,59246d6cbd3401a48975a538321d7168f1a22a1f
bagder,https://api.github.com/repos/curl/curl/pulls/9718,https://api.github.com/repos/curl/curl/issues/9718,closed,2022-10-13,2022-10-13,,38f4ad22782b74e385019c1413aa309e3368d171
bagder,https://api.github.com/repos/curl/curl/pulls/9715,https://api.github.com/repos/curl/curl/issues/9715,closed,2022-10-12,2022-10-13,,0ecb46c23503ff001ade10985f6fb5cae09dc824
bagder,https://api.github.com/repos/curl/curl/pulls/9714,https://api.github.com/repos/curl/curl/issues/9714,closed,2022-10-12,2022-10-13,,293c7b532a99ebd0e24438dbf2345ccb043773b7
obonaventure,https://api.github.com/repos/curl/curl/pulls/9713,https://api.github.com/repos/curl/curl/issues/9713,closed,2022-10-12,2023-05-15,,772af7754819cbfd28f18efb7dee9cb95ff8c9c4
vszakats,https://api.github.com/repos/curl/curl/pulls/9712,https://api.github.com/repos/curl/curl/issues/9712,closed,2022-10-12,2022-11-08,,d86f58de7a041e7baa7c87596dcb36e394f45265
monnerat,https://api.github.com/repos/curl/curl/pulls/9711,https://api.github.com/repos/curl/curl/issues/9711,closed,2022-10-12,2022-10-13,,15cdb88339002dcaf17d4055314dcb46e83c88c3
