user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10459,https://api.github.com/repos/sveltejs/svelte/issues/10459,closed,2024-02-12,2024-02-15,2024-02-15,f8ff2b6ea37e8b1ac891e1fe0638eb90ffe0adb1
ikalachy,https://api.github.com/repos/sveltejs/svelte/pulls/10458,https://api.github.com/repos/sveltejs/svelte/issues/10458,closed,2024-02-12,2024-02-13,2024-02-13,9129d2f138f5cecefce8514cc697039f23f99dc5
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10457,https://api.github.com/repos/sveltejs/svelte/issues/10457,closed,2024-02-12,2024-02-13,2024-02-13,9cee83c864774da02e0751aded9fd34f41e177c4
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10456,https://api.github.com/repos/sveltejs/svelte/issues/10456,closed,2024-02-12,2024-02-12,2024-02-12,9161448ee5edf92e4bdf1efedd54c07787d46a40
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/10452,https://api.github.com/repos/sveltejs/svelte/issues/10452,closed,2024-02-11,2024-02-13,2024-02-13,4942d6b9ccd236296b6f43c6adaf5181586ede2d
mugiwarafx,https://api.github.com/repos/sveltejs/svelte/pulls/10449,https://api.github.com/repos/sveltejs/svelte/issues/10449,open,2024-02-10,2024-02-10,,1d00c3bec9fd6cbe964c3443c5a145f45e365d51
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10446,https://api.github.com/repos/sveltejs/svelte/issues/10446,closed,2024-02-09,2024-02-09,2024-02-09,1366932dc0d3d519f9f79ccfe50c0c3190a6f809
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10445,https://api.github.com/repos/sveltejs/svelte/issues/10445,closed,2024-02-09,2024-02-14,2024-02-13,d41d0c26ad87982bef5880dedfedf6d8508bd82f
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10443,https://api.github.com/repos/sveltejs/svelte/issues/10443,closed,2024-02-09,2024-02-10,2024-02-09,999fca97cf72bcbbb4caceb69c649fa172dceb2c
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10442,https://api.github.com/repos/sveltejs/svelte/issues/10442,closed,2024-02-09,2024-02-17,2024-02-17,71601ba2e5310ed27a41a4060fc1bb3617c3c91c
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10441,https://api.github.com/repos/sveltejs/svelte/issues/10441,closed,2024-02-09,2024-02-09,2024-02-09,456cf843d22ccabe8977c040da390ad535db4521
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10434,https://api.github.com/repos/sveltejs/svelte/issues/10434,closed,2024-02-08,2024-02-09,2024-02-09,89123a81176075da4561b4045be65a1cc2f39ecc
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10433,https://api.github.com/repos/sveltejs/svelte/issues/10433,closed,2024-02-08,2024-02-09,2024-02-09,5dd9951cb6c5f1efbc2653a5b5346e8401fcd7b3
navorite,https://api.github.com/repos/sveltejs/svelte/pulls/10432,https://api.github.com/repos/sveltejs/svelte/issues/10432,closed,2024-02-08,2024-02-08,2024-02-08,49bfb6b1d641897631ca58d478104e6b4fb50874
chientrm,https://api.github.com/repos/sveltejs/svelte/pulls/10431,https://api.github.com/repos/sveltejs/svelte/issues/10431,closed,2024-02-08,2024-02-08,2024-02-08,976e807a3fd9d1264481b1507d1938872753039c
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10430,https://api.github.com/repos/sveltejs/svelte/issues/10430,closed,2024-02-08,2024-02-08,2024-02-08,dab0a43693db9877e044b01356db53dab506da0d
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10428,https://api.github.com/repos/sveltejs/svelte/issues/10428,closed,2024-02-08,2024-02-21,2024-02-08,4fcd1cb1edab45b5240e5881335bf39976242ce9
MentalGear,https://api.github.com/repos/sveltejs/svelte/pulls/10423,https://api.github.com/repos/sveltejs/svelte/issues/10423,closed,2024-02-07,2024-02-07,,c4401b2f454194030ac77a1b7de23cd3662993bc
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10422,https://api.github.com/repos/sveltejs/svelte/issues/10422,closed,2024-02-07,2024-02-07,2024-02-07,0e011add4e094d87ee10e84281e815a6a85454b0
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10419,https://api.github.com/repos/sveltejs/svelte/issues/10419,closed,2024-02-07,2024-02-08,2024-02-08,2d032c733da9971e7a8d7f9c5de46d59b3cb2044
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10417,https://api.github.com/repos/sveltejs/svelte/issues/10417,closed,2024-02-06,2024-02-06,2024-02-06,983db98756ab2c6e72ea97dec10580b732b66881
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10416,https://api.github.com/repos/sveltejs/svelte/issues/10416,closed,2024-02-06,2024-02-06,2024-02-06,9aa0ed3eb62d5fd3621ea6b371ea5f79821238ce
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10415,https://api.github.com/repos/sveltejs/svelte/issues/10415,closed,2024-02-06,2024-02-06,2024-02-06,f9f5d3a1be8a77832c07c8d06002ee971791371e
navorite,https://api.github.com/repos/sveltejs/svelte/pulls/10413,https://api.github.com/repos/sveltejs/svelte/issues/10413,closed,2024-02-06,2024-02-07,2024-02-06,89c4cf393f037a0e967f00f1cae341d486a3f178
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10412,https://api.github.com/repos/sveltejs/svelte/issues/10412,closed,2024-02-06,2024-02-06,,a2bfe98af28f5e238e3444328e49f9fa3b91fd93
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10410,https://api.github.com/repos/sveltejs/svelte/issues/10410,closed,2024-02-06,2024-02-06,2024-02-06,268ac95fde573dc26e96dbd3e581c01611a55de7
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10409,https://api.github.com/repos/sveltejs/svelte/issues/10409,closed,2024-02-06,2024-02-06,2024-02-06,76620e7d02b6fecfa546a2af929b71f3f6dfecce
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10408,https://api.github.com/repos/sveltejs/svelte/issues/10408,closed,2024-02-06,2024-02-07,2024-02-07,623340a1de45a44b4d9ffe002f71586ca50f109c
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10407,https://api.github.com/repos/sveltejs/svelte/issues/10407,closed,2024-02-05,2024-02-05,2024-02-05,a333d4bf12f881a187ec33db63a5c734c0756a35
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10406,https://api.github.com/repos/sveltejs/svelte/issues/10406,closed,2024-02-05,2024-02-05,2024-02-05,a84d02ff08012388af57c30910328301bc922304
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10405,https://api.github.com/repos/sveltejs/svelte/issues/10405,closed,2024-02-05,2024-02-05,2024-02-05,b83156221802e8f3761d769f44d913c6465a9b38
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10403,https://api.github.com/repos/sveltejs/svelte/issues/10403,closed,2024-02-05,2024-02-05,2024-02-05,2d7884aafb243b8fff54f93c650707afc758386b
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10402,https://api.github.com/repos/sveltejs/svelte/issues/10402,closed,2024-02-05,2024-02-05,2024-02-05,20893270dbc56cfd967f7feec2375023a51b692b
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10400,https://api.github.com/repos/sveltejs/svelte/issues/10400,closed,2024-02-05,2024-02-05,2024-02-05,8ebc472ef50ea0f64a45f6740c8557fba062016c
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10399,https://api.github.com/repos/sveltejs/svelte/issues/10399,closed,2024-02-05,2024-02-05,2024-02-05,1381d1937cf977a5ee3f89f39e6b7b7151c2c78f
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10398,https://api.github.com/repos/sveltejs/svelte/issues/10398,closed,2024-02-05,2024-02-05,2024-02-05,b6fcc149b87720a431eb636ce291a0c0125b0bae
dimfeld,https://api.github.com/repos/sveltejs/svelte/pulls/10395,https://api.github.com/repos/sveltejs/svelte/issues/10395,closed,2024-02-05,2024-02-06,2024-02-06,255693e78f7521bf67b05c684ec12b5b46c32c0b
dimfeld,https://api.github.com/repos/sveltejs/svelte/pulls/10391,https://api.github.com/repos/sveltejs/svelte/issues/10391,closed,2024-02-04,2024-02-05,2024-02-05,97d3ec2f89897f2f17126734016a6adb56c95e49
ascorbic,https://api.github.com/repos/sveltejs/svelte/pulls/10390,https://api.github.com/repos/sveltejs/svelte/issues/10390,closed,2024-02-04,2024-02-05,2024-02-05,c15e021e228226ba537b70fc7b3e67d4fd94e4e9
ascorbic,https://api.github.com/repos/sveltejs/svelte/pulls/10388,https://api.github.com/repos/sveltejs/svelte/issues/10388,closed,2024-02-04,2024-02-04,2024-02-04,d23805a6f047c6e99b9bc6fbb5b6c6673093afe4
MentalGear,https://api.github.com/repos/sveltejs/svelte/pulls/10384,https://api.github.com/repos/sveltejs/svelte/issues/10384,closed,2024-02-03,2024-02-07,,67f7aaa34d02fce8d8868777a3368366a90a51a5
ciscoheat,https://api.github.com/repos/sveltejs/svelte/pulls/10379,https://api.github.com/repos/sveltejs/svelte/issues/10379,closed,2024-02-02,2024-02-06,,52abddee5498c86a72e006765e86da2b432ee43e
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10378,https://api.github.com/repos/sveltejs/svelte/issues/10378,closed,2024-02-02,2024-02-20,,71ce7eb605b595bd40f4321478ab408cbc5542b8
navorite,https://api.github.com/repos/sveltejs/svelte/pulls/10377,https://api.github.com/repos/sveltejs/svelte/issues/10377,closed,2024-02-02,2024-02-02,2024-02-02,f834b6eb558ffde6d159b8be5174a43decae1867
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10368,https://api.github.com/repos/sveltejs/svelte/issues/10368,closed,2024-02-01,2024-02-01,2024-02-01,bd0ebf3b8110a133cab4ecf3447b58054a3ccd4f
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10367,https://api.github.com/repos/sveltejs/svelte/issues/10367,closed,2024-02-01,2024-02-02,2024-02-02,d08e05bf7fa14ac7b86d772662914c80cfe41a9e
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10366,https://api.github.com/repos/sveltejs/svelte/issues/10366,closed,2024-02-01,2024-02-01,2024-02-01,2cc251003aa5cef9499b553e5957b875a83f7887
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10365,https://api.github.com/repos/sveltejs/svelte/issues/10365,closed,2024-02-01,2024-02-01,2024-02-01,3b78c14be88ef33bf0ea2922c50e331fdf217d56
ciscoheat,https://api.github.com/repos/sveltejs/svelte/pulls/10364,https://api.github.com/repos/sveltejs/svelte/issues/10364,closed,2024-02-01,2024-02-01,,86c7dcd1ce20845f4567d7b9a9a56f0ee22f5bc9
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10357,https://api.github.com/repos/sveltejs/svelte/issues/10357,closed,2024-01-31,2024-01-31,2024-01-31,283366b13ab95e447157c53816466900cce3d6a5
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10356,https://api.github.com/repos/sveltejs/svelte/issues/10356,closed,2024-01-31,2024-01-31,2024-01-31,36fc203eec600691c375e32a15b44a8f6d7b4fdd
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10355,https://api.github.com/repos/sveltejs/svelte/issues/10355,closed,2024-01-31,2024-01-31,2024-01-31,a53b44338e0db03c8341ec9552d96cbc53456a94
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10354,https://api.github.com/repos/sveltejs/svelte/issues/10354,closed,2024-01-31,2024-01-31,2024-01-31,ccc7266fd91cf980d2c6f6029968e5a57f36da11
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10353,https://api.github.com/repos/sveltejs/svelte/issues/10353,closed,2024-01-31,2024-01-31,2024-01-31,2a31987da5bba1d20f54f6f81580ab58fdd761ff
Not-Jayden,https://api.github.com/repos/sveltejs/svelte/pulls/10349,https://api.github.com/repos/sveltejs/svelte/issues/10349,closed,2024-01-31,2024-01-31,2024-01-31,f9ed9cfc4b55e1ed8ff909c05d4d1d8c0574cfb9
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10348,https://api.github.com/repos/sveltejs/svelte/issues/10348,closed,2024-01-31,2024-01-31,2024-01-31,dcfae026da09fff4b85266777c6971fefa7cb8a9
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10347,https://api.github.com/repos/sveltejs/svelte/issues/10347,closed,2024-01-31,2024-02-05,2024-02-05,08b4d359fa7471ea448ef5ee9b9120887506034f
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10346,https://api.github.com/repos/sveltejs/svelte/issues/10346,closed,2024-01-31,2024-01-31,2024-01-31,d6fa5c7f97b68e469eed6e60dc7889d7b85f0e6e
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10343,https://api.github.com/repos/sveltejs/svelte/issues/10343,closed,2024-01-30,2024-01-31,2024-01-31,e75c9acd187428ea97a82789e7a5b6b14faead96
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10342,https://api.github.com/repos/sveltejs/svelte/issues/10342,closed,2024-01-30,2024-01-30,2024-01-30,23b38a34710677b7d3e819ac4ec605d2025d200b
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10340,https://api.github.com/repos/sveltejs/svelte/issues/10340,closed,2024-01-30,2024-02-05,2024-02-05,d5e460768c9f85e77f8bc36ad7fad04208ac0a50
arslanastral,https://api.github.com/repos/sveltejs/svelte/pulls/10337,https://api.github.com/repos/sveltejs/svelte/issues/10337,closed,2024-01-30,2024-01-30,2024-01-30,145b233041673ae021ff9e212446efc264ed1b23
arslanastral,https://api.github.com/repos/sveltejs/svelte/pulls/10336,https://api.github.com/repos/sveltejs/svelte/issues/10336,closed,2024-01-30,2024-01-30,2024-01-30,f2c2490a686a4ce29e80afcaa6dda5ce6a9cb19f
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10333,https://api.github.com/repos/sveltejs/svelte/issues/10333,closed,2024-01-30,2024-01-30,2024-01-30,4d0d0a3a9ddc38c36e59410ac8a70b0f29c859e0
ajinvarghesechandy1,https://api.github.com/repos/sveltejs/svelte/pulls/10331,https://api.github.com/repos/sveltejs/svelte/issues/10331,closed,2024-01-30,2024-01-30,,
gtm-nayan,https://api.github.com/repos/sveltejs/svelte/pulls/10329,https://api.github.com/repos/sveltejs/svelte/issues/10329,closed,2024-01-30,2024-01-31,2024-01-31,bce4f3f01c044ce3a193c0d2947fd15d2cf46d52
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10327,https://api.github.com/repos/sveltejs/svelte/issues/10327,closed,2024-01-29,2024-01-31,2024-01-31,c0f280c7e7f2221046a38c9c420d40b522b33783
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10326,https://api.github.com/repos/sveltejs/svelte/issues/10326,closed,2024-01-29,2024-01-29,2024-01-29,5ebd9e0b45afe070199900a6a98b03681a7cd038
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10324,https://api.github.com/repos/sveltejs/svelte/issues/10324,closed,2024-01-29,2024-01-29,2024-01-29,d31ccf3be3716cc5554348a60177363f8662cecb
DreaminDani,https://api.github.com/repos/sveltejs/svelte/pulls/10323,https://api.github.com/repos/sveltejs/svelte/issues/10323,closed,2024-01-29,2024-02-02,2024-02-02,18315959c9a95e7a94be16963accf77e7ba17188
tcc-sejohnson,https://api.github.com/repos/sveltejs/svelte/pulls/10320,https://api.github.com/repos/sveltejs/svelte/issues/10320,closed,2024-01-27,2024-02-28,,25115a148391e491db9f577152b1c064f922f0c0
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10307,https://api.github.com/repos/sveltejs/svelte/issues/10307,closed,2024-01-26,2024-01-29,2024-01-29,76a4bbd5ec08ae2906c024a98aa982301608954d
octronics,https://api.github.com/repos/sveltejs/svelte/pulls/10305,https://api.github.com/repos/sveltejs/svelte/issues/10305,closed,2024-01-26,2024-01-30,,15f65d245b0115282932ab77e347c3b39a68d43f
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10304,https://api.github.com/repos/sveltejs/svelte/issues/10304,closed,2024-01-26,2024-01-26,2024-01-26,ecba825fb701fdccc34cabf17ebc9e15dc30c349
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10303,https://api.github.com/repos/sveltejs/svelte/issues/10303,closed,2024-01-26,2024-01-26,2024-01-26,0504ad5ed723f0ee785cd53c9ef56c6aaf8d4d09
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10302,https://api.github.com/repos/sveltejs/svelte/issues/10302,closed,2024-01-26,2024-02-01,,66dcac22b1f52be774a56f882efeab3467dbcb82
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10301,https://api.github.com/repos/sveltejs/svelte/issues/10301,closed,2024-01-25,2024-01-26,2024-01-26,452dc4ac9b2ada015338d88a0d9eb51ff9e1ba3b
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10300,https://api.github.com/repos/sveltejs/svelte/issues/10300,closed,2024-01-25,2024-01-26,2024-01-26,4d8ce93d2e65b93ed8810b1500c15808cb13d86a
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10299,https://api.github.com/repos/sveltejs/svelte/issues/10299,closed,2024-01-25,2024-01-30,2024-01-30,dc8ca4661f10fe703bb7aa700abc6287cd5a8cdc
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10297,https://api.github.com/repos/sveltejs/svelte/issues/10297,closed,2024-01-25,2024-02-06,2024-02-06,90f8b63bee739e7b719511494d837cc3d46e52cf
danielzsh,https://api.github.com/repos/sveltejs/svelte/pulls/10295,https://api.github.com/repos/sveltejs/svelte/issues/10295,closed,2024-01-25,2024-02-12,2024-02-12,2349cebc38de2fd6a3b2260fb5997c94cc1cde6a
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/10294,https://api.github.com/repos/sveltejs/svelte/issues/10294,closed,2024-01-25,2024-01-26,2024-01-26,07a0ae449bfd0542caa8a6925cb952b5a1e58a40
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10291,https://api.github.com/repos/sveltejs/svelte/issues/10291,closed,2024-01-25,2024-01-25,2024-01-25,005ff894ff7a04b5dfb2feee24f2b5bf4a3b8533
github-actions[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10290,https://api.github.com/repos/sveltejs/svelte/issues/10290,closed,2024-01-25,2024-01-26,2024-01-26,5a81610a2e333e5ccf064916ac6f186d300f7a82
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10289,https://api.github.com/repos/sveltejs/svelte/issues/10289,closed,2024-01-25,2024-01-25,2024-01-25,107ec1c848e0d3494a2d798c8c088a93752a392a
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10287,https://api.github.com/repos/sveltejs/svelte/issues/10287,closed,2024-01-25,2024-01-25,2024-01-25,c8da99646a5223fd981d724ba845977738f7cb63
danielzsh,https://api.github.com/repos/sveltejs/svelte/pulls/10284,https://api.github.com/repos/sveltejs/svelte/issues/10284,closed,2024-01-24,2024-01-25,2024-01-25,af5204a765f59d7d18ff2fa3b51a33891ef4e90e
danielzsh,https://api.github.com/repos/sveltejs/svelte/pulls/10283,https://api.github.com/repos/sveltejs/svelte/issues/10283,closed,2024-01-24,2024-01-24,,
danielzsh,https://api.github.com/repos/sveltejs/svelte/pulls/10282,https://api.github.com/repos/sveltejs/svelte/issues/10282,closed,2024-01-24,2024-01-24,,b79e93dced8622b9b264374a11d8a404d84206da
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/10281,https://api.github.com/repos/sveltejs/svelte/issues/10281,closed,2024-01-24,2024-01-24,2024-01-24,340934917a2bb8c0395934bf0c472bd3e067edb7
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10280,https://api.github.com/repos/sveltejs/svelte/issues/10280,closed,2024-01-24,2024-01-24,2024-01-24,fb61f4eb700e75e80ba7ea63a35737cae281facb
trueadm,https://api.github.com/repos/sveltejs/svelte/pulls/10275,https://api.github.com/repos/sveltejs/svelte/issues/10275,closed,2024-01-23,2024-01-24,2024-01-24,a476e81e638c193a551b0ebf09dd08daa41f403f
benmccann,https://api.github.com/repos/sveltejs/svelte/pulls/10274,https://api.github.com/repos/sveltejs/svelte/issues/10274,closed,2024-01-23,2024-01-25,2024-01-25,821a21363617ec25bf70e3482c04116ac179581c
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10270,https://api.github.com/repos/sveltejs/svelte/issues/10270,closed,2024-01-23,2024-01-23,2024-01-23,03c067f598bf03e4995498b9804c81ed482298cd
dummdidumm,https://api.github.com/repos/sveltejs/svelte/pulls/10268,https://api.github.com/repos/sveltejs/svelte/issues/10268,closed,2024-01-23,2024-01-23,2024-01-23,40c295638117c093728fef1980b01e81bbe41a9d
