user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laurazard,https://api.github.com/repos/docker/compose/pulls/9698,https://api.github.com/repos/docker/compose/issues/9698,closed,2022-08-01,2022-08-01,2022-08-01,1eeb12fe1e7ba1042ab34f8a0f1ccca064243d08
floatingstatic,https://api.github.com/repos/docker/compose/pulls/9692,https://api.github.com/repos/docker/compose/issues/9692,closed,2022-07-29,2022-08-01,2022-08-01,57f98eff03caf31762564e2436bde877e52cd321
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9690,https://api.github.com/repos/docker/compose/issues/9690,closed,2022-07-29,2022-07-29,2022-07-29,9a131a0734335bfa4c1cc7f815af1041bedf1fd1
glours,https://api.github.com/repos/docker/compose/pulls/9689,https://api.github.com/repos/docker/compose/issues/9689,closed,2022-07-29,2023-01-11,2022-08-02,5ead5d1cd6afd3235abef0917ffbde3361ac8c06
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9688,https://api.github.com/repos/docker/compose/issues/9688,closed,2022-07-29,2022-07-29,2022-07-29,2e7b4074f4a7c8878046284203a6dea2f816038f
glours,https://api.github.com/repos/docker/compose/pulls/9687,https://api.github.com/repos/docker/compose/issues/9687,closed,2022-07-29,2023-01-11,2022-07-29,78ad5252b515a353b7b37f0b27d58a08831da4e5
glours,https://api.github.com/repos/docker/compose/pulls/9677,https://api.github.com/repos/docker/compose/issues/9677,closed,2022-07-26,2023-01-11,2022-07-28,def189fae1a74a9cac327781aabeaa214d6906a9
glours,https://api.github.com/repos/docker/compose/pulls/9676,https://api.github.com/repos/docker/compose/issues/9676,closed,2022-07-26,2023-01-11,2022-07-27,70ccc98f179f5670bd8c15ff225832bdb33f0796
glours,https://api.github.com/repos/docker/compose/pulls/9675,https://api.github.com/repos/docker/compose/issues/9675,closed,2022-07-25,2023-01-11,2022-07-26,ce1829a46ac54e03c6607ceac3933392830f48c9
glours,https://api.github.com/repos/docker/compose/pulls/9673,https://api.github.com/repos/docker/compose/issues/9673,closed,2022-07-22,2023-01-11,2022-07-22,dcf086c3c8bc91ec12e3ac73c28823ba41d0f6c1
crazy-max,https://api.github.com/repos/docker/compose/pulls/9670,https://api.github.com/repos/docker/compose/issues/9670,closed,2022-07-22,2022-07-22,2022-07-22,60621dca1afe78973a1d1d25f83fb9271937b0e7
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9664,https://api.github.com/repos/docker/compose/issues/9664,closed,2022-07-19,2022-07-19,2022-07-19,0b2281348bd6acd5daed42aaafb52cbc04deba02
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9663,https://api.github.com/repos/docker/compose/issues/9663,closed,2022-07-19,2022-07-19,2022-07-19,81ac8657f5cf9ae6b40c32be08ca1cfa123d3485
piroux,https://api.github.com/repos/docker/compose/pulls/9660,https://api.github.com/repos/docker/compose/issues/9660,closed,2022-07-16,2022-08-03,2022-07-29,38a18790ed19a335e6776dd5e39b7fa620e48a32
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9649,https://api.github.com/repos/docker/compose/issues/9649,closed,2022-07-14,2022-07-26,,5d0e6a751e5e17aff8ec14265858850c2b69c762
glours,https://api.github.com/repos/docker/compose/pulls/9647,https://api.github.com/repos/docker/compose/issues/9647,closed,2022-07-13,2023-01-11,2022-07-19,75bbd245c75ce45076566c9d4413a23b54995008
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9645,https://api.github.com/repos/docker/compose/issues/9645,closed,2022-07-13,2022-07-13,2022-07-13,923e01d151bbc22281f8628f9ceae1c8c3240f00
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9643,https://api.github.com/repos/docker/compose/issues/9643,closed,2022-07-12,2022-07-13,2022-07-13,58dcfcdfbcafe0fa26f218245a8827f0a6c7c48c
glours,https://api.github.com/repos/docker/compose/pulls/9641,https://api.github.com/repos/docker/compose/issues/9641,closed,2022-07-12,2023-01-11,2022-07-15,d85751f6d4f062ebdb4bec2b4564416077889283
glours,https://api.github.com/repos/docker/compose/pulls/9640,https://api.github.com/repos/docker/compose/issues/9640,closed,2022-07-11,2023-01-11,2022-07-13,9fdd7d81b3797c07cf00031d6001f30b5a79c8d6
ikedam,https://api.github.com/repos/docker/compose/pulls/9639,https://api.github.com/repos/docker/compose/issues/9639,closed,2022-07-09,2022-07-30,2022-07-30,4bd12e1aa33215c21fc9448a4a9fa08269daf9d9
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9637,https://api.github.com/repos/docker/compose/issues/9637,closed,2022-07-08,2022-07-12,,77b8dd757f44eabac52a740aee1df7d91434252c
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9636,https://api.github.com/repos/docker/compose/issues/9636,closed,2022-07-08,2022-08-10,2022-07-29,6d613c8cb214ecef9ec0a36bbfdd2b64b5f1953e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9631,https://api.github.com/repos/docker/compose/issues/9631,closed,2022-07-07,2023-10-10,2022-07-07,ea1ac9d7b79177f7cea2ed673cf9b894733ad3f8
Oriun,https://api.github.com/repos/docker/compose/pulls/9626,https://api.github.com/repos/docker/compose/issues/9626,closed,2022-07-04,2022-07-08,2022-07-08,5bc4016e707aa3b4bb14fc023989bf8ee13c2cb9
laurazard,https://api.github.com/repos/docker/compose/pulls/9625,https://api.github.com/repos/docker/compose/issues/9625,closed,2022-07-04,2023-10-10,2022-07-04,30fcb72cf3b136598883752edfa6ea4f3b8643d4
glours,https://api.github.com/repos/docker/compose/pulls/9623,https://api.github.com/repos/docker/compose/issues/9623,closed,2022-07-04,2023-01-11,2022-07-05,7969667097aa7d3bd99c3febf60f35ec43b1f37d
Zhou-Tx,https://api.github.com/repos/docker/compose/pulls/9620,https://api.github.com/repos/docker/compose/issues/9620,closed,2022-07-02,2022-09-28,,d30b4e29fa6a56aa84d9b23daf8da9f4010ac3a1
Jeldo,https://api.github.com/repos/docker/compose/pulls/9619,https://api.github.com/repos/docker/compose/issues/9619,closed,2022-07-02,2022-07-04,2022-07-04,83744f7e991db14d0a67ed0f34ff64ff237300a9
glours,https://api.github.com/repos/docker/compose/pulls/9615,https://api.github.com/repos/docker/compose/issues/9615,closed,2022-07-01,2023-01-11,2022-07-05,40063b4faa594bb440ff3a3bc3b783c0c4b763e0
milas,https://api.github.com/repos/docker/compose/pulls/9612,https://api.github.com/repos/docker/compose/issues/9612,closed,2022-06-30,2022-06-30,2022-06-30,ff2bf7857099d1e0d204c68985df01597a8bd1f3
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9611,https://api.github.com/repos/docker/compose/issues/9611,closed,2022-06-30,2022-06-30,2022-06-30,19f316eec3cdcac4efc4378e7e4ba30c7e4be6cb
milas,https://api.github.com/repos/docker/compose/pulls/9609,https://api.github.com/repos/docker/compose/issues/9609,closed,2022-06-28,2022-06-30,2022-06-30,06649442eb3417c47e81a42394632294e6d10005
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9607,https://api.github.com/repos/docker/compose/issues/9607,closed,2022-06-28,2022-06-28,2022-06-28,908a59af4cc292fbaaec114173921b173ea775dd
seunggabi,https://api.github.com/repos/docker/compose/pulls/9598,https://api.github.com/repos/docker/compose/issues/9598,closed,2022-06-25,2022-06-27,,5f3de0363cdeb5d416535fc19ec7f205bc7e8138
seunggabi,https://api.github.com/repos/docker/compose/pulls/9596,https://api.github.com/repos/docker/compose/issues/9596,closed,2022-06-25,2022-06-27,,6e0097e3325cc4acd75db05fdb072b2fb2fb22c6
abhinavnair,https://api.github.com/repos/docker/compose/pulls/9595,https://api.github.com/repos/docker/compose/issues/9595,closed,2022-06-25,2022-06-28,2022-06-28,8e7b6582d4323554ee0cba90a99674b5d6a88365
nicksieger,https://api.github.com/repos/docker/compose/pulls/9592,https://api.github.com/repos/docker/compose/issues/9592,closed,2022-06-24,2022-06-28,2022-06-28,391d2e02ffc3d38fd84fedea628dac309de7da32
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9590,https://api.github.com/repos/docker/compose/issues/9590,closed,2022-06-24,2022-06-24,2022-06-24,dbf52d3f45a94d06c3558713fbd686c148ef3f22
milas,https://api.github.com/repos/docker/compose/pulls/9588,https://api.github.com/repos/docker/compose/issues/9588,closed,2022-06-23,2022-06-23,2022-06-23,68cf8d5ca0d4852e17aca6fb2d9d08cf2baa3b73
milas,https://api.github.com/repos/docker/compose/pulls/9587,https://api.github.com/repos/docker/compose/issues/9587,closed,2022-06-22,2022-06-24,2022-06-24,2cd9c0df5ab507cedacde0e4cf7c98863bb9c6d2
milas,https://api.github.com/repos/docker/compose/pulls/9585,https://api.github.com/repos/docker/compose/issues/9585,closed,2022-06-22,2023-05-24,2022-06-24,4aa3e246b7befaf82efabea04890ed7d05045751
crazy-max,https://api.github.com/repos/docker/compose/pulls/9583,https://api.github.com/repos/docker/compose/issues/9583,closed,2022-06-21,2022-06-28,2022-06-28,cc2dc868c282ccba13e5fa8ca40fde66d1d01507
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9582,https://api.github.com/repos/docker/compose/issues/9582,closed,2022-06-21,2022-06-23,2022-06-23,a8a52f297ad56f74d0c32e0179c75020a9105808
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9581,https://api.github.com/repos/docker/compose/issues/9581,closed,2022-06-21,2022-06-23,2022-06-23,ee8fed8abf55600cdf4050bff2a11d7489af1c01
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9580,https://api.github.com/repos/docker/compose/issues/9580,closed,2022-06-21,2022-06-23,2022-06-23,4331b1ded106c44a891fd9e59bdad2cc74d9e618
paroque28,https://api.github.com/repos/docker/compose/pulls/9579,https://api.github.com/repos/docker/compose/issues/9579,closed,2022-06-21,2022-07-12,2022-07-12,6c8ff02c07856fa5911da5a563119ee8ae6a6c8c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9574,https://api.github.com/repos/docker/compose/issues/9574,closed,2022-06-20,2022-06-23,,3aca14b35fae3a961c61582482882c67dbec973b
laurazard,https://api.github.com/repos/docker/compose/pulls/9572,https://api.github.com/repos/docker/compose/issues/9572,closed,2022-06-17,2023-02-08,2022-06-26,3ccf4349e798c1cde8c3ab0283b8b20eb428a395
usha-mandya,https://api.github.com/repos/docker/compose/pulls/9569,https://api.github.com/repos/docker/compose/issues/9569,closed,2022-06-16,2022-08-03,,f7c45cc5e6e4b77413919a8279e5bc7ed9abc994
milas,https://api.github.com/repos/docker/compose/pulls/9568,https://api.github.com/repos/docker/compose/issues/9568,closed,2022-06-16,2022-06-18,2022-06-18,e5dcb8a8f8edaaf4cfd50575a5ad2367fb1e3f6d
milas,https://api.github.com/repos/docker/compose/pulls/9567,https://api.github.com/repos/docker/compose/issues/9567,closed,2022-06-16,2022-06-16,2022-06-16,4270987d7c249e679b31183db5f224971932540a
milas,https://api.github.com/repos/docker/compose/pulls/9566,https://api.github.com/repos/docker/compose/issues/9566,closed,2022-06-16,2022-06-16,2022-06-16,bec4ea4ab00149b403d3b4b1ab40dcadd7bea415
nicksieger,https://api.github.com/repos/docker/compose/pulls/9564,https://api.github.com/repos/docker/compose/issues/9564,closed,2022-06-16,2022-06-16,2022-06-16,71b89c2c1b46525a19ae6ccc8a07b3526ebcbdfd
milas,https://api.github.com/repos/docker/compose/pulls/9563,https://api.github.com/repos/docker/compose/issues/9563,closed,2022-06-16,2022-06-16,2022-06-16,3f107531781f977884b3cf9b4f55f2a91b399421
milas,https://api.github.com/repos/docker/compose/pulls/9561,https://api.github.com/repos/docker/compose/issues/9561,closed,2022-06-15,2022-06-16,2022-06-16,de0f23315b9c65cf12d085b6e19b33552b860cbe
venthur,https://api.github.com/repos/docker/compose/pulls/9559,https://api.github.com/repos/docker/compose/issues/9559,closed,2022-06-14,2022-11-17,2022-06-16,4ea3ba77b23bee8bf2479ea65d36fad00e0203de
laurazard,https://api.github.com/repos/docker/compose/pulls/9558,https://api.github.com/repos/docker/compose/issues/9558,closed,2022-06-13,2022-06-14,2022-06-14,80b7a8d274fbab22522200bccb3eec7558314a3f
ndeloof,https://api.github.com/repos/docker/compose/pulls/9553,https://api.github.com/repos/docker/compose/issues/9553,closed,2022-06-10,2022-06-15,2022-06-15,005fc25823ae5b9518d917b9f8a0efff91bb2602
glours,https://api.github.com/repos/docker/compose/pulls/9552,https://api.github.com/repos/docker/compose/issues/9552,closed,2022-06-10,2023-01-11,2022-06-14,57975094cc81be12663c8bf7710a6bef2c501ede
nicksieger,https://api.github.com/repos/docker/compose/pulls/9547,https://api.github.com/repos/docker/compose/issues/9547,closed,2022-06-08,2022-06-14,2022-06-14,a48f1e8c139f664ccd58d40ee9222817a399d90c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9546,https://api.github.com/repos/docker/compose/issues/9546,closed,2022-06-08,2022-06-08,2022-06-08,c2533e2341e066f06d8f3d09e1ddf76c38577671
nicksieger,https://api.github.com/repos/docker/compose/pulls/9545,https://api.github.com/repos/docker/compose/issues/9545,closed,2022-06-08,2022-06-08,2022-06-08,5bd1a9bda305b565b056b8ddace57a018f1639f9
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9544,https://api.github.com/repos/docker/compose/issues/9544,closed,2022-06-08,2022-06-08,2022-06-08,0ea3504fd57e0d9ab0bdb750d983c8d774983713
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9541,https://api.github.com/repos/docker/compose/issues/9541,closed,2022-06-08,2022-06-08,2022-06-08,78605e58b2ed7b0cd8fd2103fb8a5036d70be717
nicksieger,https://api.github.com/repos/docker/compose/pulls/9539,https://api.github.com/repos/docker/compose/issues/9539,closed,2022-06-07,2022-06-08,2022-06-08,0f6366afac2ae4dfb7cf4463ef837fc4890bc738
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9538,https://api.github.com/repos/docker/compose/issues/9538,closed,2022-06-07,2022-06-08,2022-06-08,0275fac35563bbffd2361189705d27696d53a5c1
shtrigax,https://api.github.com/repos/docker/compose/pulls/9537,https://api.github.com/repos/docker/compose/issues/9537,closed,2022-06-06,2022-06-06,,1d59e95f5ad1107be89e6f40410df9d3893ce333
photra,https://api.github.com/repos/docker/compose/pulls/9533,https://api.github.com/repos/docker/compose/issues/9533,closed,2022-06-04,2022-06-08,,e20e2174aafef1f302cdce0349bc0c994f4cc93d
glours,https://api.github.com/repos/docker/compose/pulls/9528,https://api.github.com/repos/docker/compose/issues/9528,closed,2022-06-02,2023-01-11,,781424b0e8659772531d5a32105f37943e8d2c58
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9525,https://api.github.com/repos/docker/compose/issues/9525,closed,2022-06-02,2022-06-02,2022-06-02,51b4651ea9440316abc090f1e4a090b745a95f1f
laurazard,https://api.github.com/repos/docker/compose/pulls/9523,https://api.github.com/repos/docker/compose/issues/9523,closed,2022-06-02,2022-06-02,2022-06-02,c64dbbca6cbfc92137e018e78ef6dd1686740d1f
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9522,https://api.github.com/repos/docker/compose/issues/9522,closed,2022-06-01,2022-06-02,2022-06-02,e90c6ba33248a799fc5ce57010077e4a091d936c
milas,https://api.github.com/repos/docker/compose/pulls/9520,https://api.github.com/repos/docker/compose/issues/9520,closed,2022-06-01,2022-06-02,2022-06-02,d5528f3a542def9d980cf57dd3f6c679992afe38
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9514,https://api.github.com/repos/docker/compose/issues/9514,closed,2022-05-31,2022-06-09,2022-06-09,8862f95858f60360a9d2c13487d16c8babc3e16d
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9512,https://api.github.com/repos/docker/compose/issues/9512,closed,2022-05-30,2022-08-23,2022-05-30,6756732fe45285f61d459809c36eed0f28fdd58b
TheodosiouTh,https://api.github.com/repos/docker/compose/pulls/9507,https://api.github.com/repos/docker/compose/issues/9507,closed,2022-05-28,2022-07-04,2022-07-04,5a1fea8272b690eee3187408a183c14881274ff9
nicksieger,https://api.github.com/repos/docker/compose/pulls/9504,https://api.github.com/repos/docker/compose/issues/9504,closed,2022-05-27,2022-06-01,2022-05-31,335deccedad9ed7ddc769bb22e570839aca24e43
glours,https://api.github.com/repos/docker/compose/pulls/9499,https://api.github.com/repos/docker/compose/issues/9499,closed,2022-05-24,2023-01-11,2022-05-30,dbafb0237772fb635a095c8fa9d16a7bb86434e2
maxcleme,https://api.github.com/repos/docker/compose/pulls/9495,https://api.github.com/repos/docker/compose/issues/9495,closed,2022-05-23,2022-05-26,2022-05-23,5b6b674da970b4a836bc8683c3bf5cc614be6d29
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9493,https://api.github.com/repos/docker/compose/issues/9493,closed,2022-05-20,2022-05-20,2022-05-20,22194f6ef7db9a10690b247f662fcef22423918c
ndeloof,https://api.github.com/repos/docker/compose/pulls/9488,https://api.github.com/repos/docker/compose/issues/9488,closed,2022-05-20,2023-12-20,2022-05-20,9cae9eb0fe907758b3130e0353fa9ce9b89a8d14
glours,https://api.github.com/repos/docker/compose/pulls/9487,https://api.github.com/repos/docker/compose/issues/9487,closed,2022-05-19,2023-01-11,,2faff6f49fa2d6149fb9893745acf9916465557b
glours,https://api.github.com/repos/docker/compose/pulls/9486,https://api.github.com/repos/docker/compose/issues/9486,closed,2022-05-19,2023-01-11,2022-05-20,7ee7becd016268279ce99a0cc3764d7ce64848a2
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9485,https://api.github.com/repos/docker/compose/issues/9485,closed,2022-05-19,2022-06-08,2022-06-08,fc5d7a45e02f8fe242d914ce1bb6713000b0c4cf
glours,https://api.github.com/repos/docker/compose/pulls/9481,https://api.github.com/repos/docker/compose/issues/9481,closed,2022-05-18,2023-01-11,2022-05-23,e806acce88003183b9248fa3cec1869967e8ff33
maxcleme,https://api.github.com/repos/docker/compose/pulls/9476,https://api.github.com/repos/docker/compose/issues/9476,closed,2022-05-18,2022-05-20,2022-05-20,285a9c94f709e70c15600314b53f619fb91d8899
ndeloof,https://api.github.com/repos/docker/compose/pulls/9475,https://api.github.com/repos/docker/compose/issues/9475,closed,2022-05-17,2022-05-18,2022-05-17,7e3564b7ad057dc224a53d7ed505b7462bb5c5f9
ndeloof,https://api.github.com/repos/docker/compose/pulls/9474,https://api.github.com/repos/docker/compose/issues/9474,closed,2022-05-17,2022-07-27,2022-07-27,085d8e9bb7ee8add97dd35584e5335d5cd4dc73d
