user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/6888,https://api.github.com/repos/aws/aws-cli/issues/6888,closed,2022-04-21,2022-04-21,,a8fa1dd24715018f23a43165ac2434d41b0f0c65
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/6883,https://api.github.com/repos/aws/aws-cli/issues/6883,closed,2022-04-20,2022-04-20,2022-04-20,d795124564361300b2e075c8aa19f9daae2b2623
cli-v2-merge,https://api.github.com/repos/aws/aws-cli/pulls/6881,https://api.github.com/repos/aws/aws-cli/issues/6881,closed,2022-04-18,2022-04-18,,3aaf961f8b62d718cf26e487d2e26c653b232ab8
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6879,https://api.github.com/repos/aws/aws-cli/issues/6879,closed,2022-04-14,2022-04-15,2022-04-15,de85c735d16dbe8e7308bc895d3ac9d369608a3c
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6877,https://api.github.com/repos/aws/aws-cli/issues/6877,closed,2022-04-14,2022-04-14,2022-04-14,b4a8f9bf8fcf4a16c03e48d6f001343bb6ad9cbd
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6875,https://api.github.com/repos/aws/aws-cli/issues/6875,closed,2022-04-13,2022-04-13,,75373ded44cd0f596e07d01b353a802c5570752d
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6872,https://api.github.com/repos/aws/aws-cli/issues/6872,closed,2022-04-13,2022-04-13,2022-04-13,0de798ec07156faa582feb9de47464dd4a58834c
umihico,https://api.github.com/repos/aws/aws-cli/pulls/6871,https://api.github.com/repos/aws/aws-cli/issues/6871,closed,2022-04-12,2022-04-22,,5decc27fee3daa9fa4741c9b560ca86c229eb6c9
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6867,https://api.github.com/repos/aws/aws-cli/issues/6867,closed,2022-04-12,2022-04-13,,8f1ceccc1c4310c2c14330dd83980942a57d7448
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6866,https://api.github.com/repos/aws/aws-cli/issues/6866,closed,2022-04-11,2022-08-26,2022-04-11,9a1ba11b676cb63ce4afa188b6142c90e55f66a5
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/6864,https://api.github.com/repos/aws/aws-cli/issues/6864,closed,2022-04-08,2022-04-11,2022-04-11,da4f222b429fcc244aa8d196e7f917abc87a3b41
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6862,https://api.github.com/repos/aws/aws-cli/issues/6862,closed,2022-04-08,2022-04-08,2022-04-08,6949f0af9a89fcd8497498fc3141af0ac57df56d
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6859,https://api.github.com/repos/aws/aws-cli/issues/6859,closed,2022-04-07,2022-05-12,,829bc165d67b8f1ec9df4258e0b0198da1a06d60
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6857,https://api.github.com/repos/aws/aws-cli/issues/6857,closed,2022-04-07,2022-04-08,,2a75884eaed83fc8531fbed5914ca76301bb1eaf
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6851,https://api.github.com/repos/aws/aws-cli/issues/6851,closed,2022-04-06,2022-04-06,2022-04-06,390bc7d63981875f7dae1e2f7180541e9e84f8a6
zleidall,https://api.github.com/repos/aws/aws-cli/pulls/6850,https://api.github.com/repos/aws/aws-cli/issues/6850,closed,2022-04-05,2022-04-07,2022-04-07,3d0715940805727ca908f7c735e8ce9536096d2a
amalthundiyil,https://api.github.com/repos/aws/aws-cli/pulls/6848,https://api.github.com/repos/aws/aws-cli/issues/6848,closed,2022-04-05,2022-12-29,,c5b2bc96b59237b9b094c7fe74aedf9a2a9a9f6b
takaakibaba2021,https://api.github.com/repos/aws/aws-cli/pulls/6845,https://api.github.com/repos/aws/aws-cli/issues/6845,open,2022-04-04,2022-04-29,,4d33aba1e427b0ec3c64ae04a87a307ae42ba3aa
kellertk,https://api.github.com/repos/aws/aws-cli/pulls/6838,https://api.github.com/repos/aws/aws-cli/issues/6838,closed,2022-03-31,2022-03-31,2022-03-31,6ce979e596ce0090b0b487e2020b5f4864dc2cac
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6837,https://api.github.com/repos/aws/aws-cli/issues/6837,closed,2022-03-31,2022-03-31,2022-03-31,f457513c59175fa7739a280b5c3058d936de2310
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6831,https://api.github.com/repos/aws/aws-cli/issues/6831,closed,2022-03-30,2022-03-30,2022-03-30,dd26c593603e14fd0ee635647064537001b3ba41
maxrabin,https://api.github.com/repos/aws/aws-cli/pulls/6830,https://api.github.com/repos/aws/aws-cli/issues/6830,closed,2022-03-30,2022-03-30,2022-03-30,353d3488ef6f29a7f57c23ca1091accedf6031c9
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6828,https://api.github.com/repos/aws/aws-cli/issues/6828,closed,2022-03-29,2022-06-08,2022-04-25,9d7974166b3e9d625265e8d61f59e6f559b4114f
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6827,https://api.github.com/repos/aws/aws-cli/issues/6827,closed,2022-03-29,2022-03-29,2022-03-29,faaf783091f53460d554d0e94acf1c3deadf5918
Bf916,https://api.github.com/repos/aws/aws-cli/pulls/6822,https://api.github.com/repos/aws/aws-cli/issues/6822,closed,2022-03-28,2022-03-28,,a6b4b85ff37f3fd09d9ae675a6e4e1d4a5867793
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6820,https://api.github.com/repos/aws/aws-cli/issues/6820,closed,2022-03-25,2022-03-25,2022-03-25,6bca05ac7a04041e8700c16cf340d580659f2877
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6819,https://api.github.com/repos/aws/aws-cli/issues/6819,closed,2022-03-25,2022-03-25,2022-03-25,c474ac5b3af2a8c129c96b012b38298e56860482
Damans227,https://api.github.com/repos/aws/aws-cli/pulls/6818,https://api.github.com/repos/aws/aws-cli/issues/6818,open,2022-03-25,2022-06-02,,4216366a39f6e17f275e542d0b7edca3c7dd5096
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6817,https://api.github.com/repos/aws/aws-cli/issues/6817,closed,2022-03-25,2022-03-25,2022-03-25,fdc5f7d979e2beb0e8691ecc995d17a2fa125051
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6809,https://api.github.com/repos/aws/aws-cli/issues/6809,closed,2022-03-23,2022-03-26,2022-03-26,fea143cbb10c7ff285e27107fde0857398acb4e2
HugoCL,https://api.github.com/repos/aws/aws-cli/pulls/6808,https://api.github.com/repos/aws/aws-cli/issues/6808,closed,2022-03-23,2023-04-19,,d9dde82acb5b7db5cc42311b28e081264b3bc009
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6807,https://api.github.com/repos/aws/aws-cli/issues/6807,closed,2022-03-23,2022-03-23,2022-03-23,04a3f97f4e3e7d065123761b8d620a3bd2fb8adf
gellanz,https://api.github.com/repos/aws/aws-cli/pulls/6803,https://api.github.com/repos/aws/aws-cli/issues/6803,open,2022-03-21,2022-06-02,,be96bc69778dc7aaa5d65f9c7503316e85bf1c56
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6798,https://api.github.com/repos/aws/aws-cli/issues/6798,closed,2022-03-16,2022-03-16,2022-03-16,ee9fb48bb15ad13d47472bc914a4b046babd6d75
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6797,https://api.github.com/repos/aws/aws-cli/issues/6797,closed,2022-03-16,2022-03-16,,380c1b39801f3144e0778f49a01dd7f1d83b431c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6796,https://api.github.com/repos/aws/aws-cli/issues/6796,closed,2022-03-16,2022-03-18,2022-03-18,94dcce7328a658246e734a9961a82669f3560b3e
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6795,https://api.github.com/repos/aws/aws-cli/issues/6795,closed,2022-03-16,2022-03-16,,e292d1ddf89758448f99f1882296249ca4e46ecc
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6794,https://api.github.com/repos/aws/aws-cli/issues/6794,closed,2022-03-16,2022-03-16,2022-03-16,dcc5c078aff7cfdac6901c0c2191b0321a9b84b3
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6792,https://api.github.com/repos/aws/aws-cli/issues/6792,closed,2022-03-16,2022-03-17,2022-03-17,437f8ec7931a2a619aa9a75c6e8889b5ce7d8da4
mcalmari,https://api.github.com/repos/aws/aws-cli/pulls/6791,https://api.github.com/repos/aws/aws-cli/issues/6791,closed,2022-03-15,2022-03-21,2022-03-21,e7a29fd6a96ec3fab02bd3af7794d3dba6adc3dd
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6790,https://api.github.com/repos/aws/aws-cli/issues/6790,closed,2022-03-15,2022-03-15,2022-03-15,d029f290141cb10424eb229c0d9ab2a9c90b244e
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6789,https://api.github.com/repos/aws/aws-cli/issues/6789,closed,2022-03-15,2022-03-15,2022-03-15,e54e1acbb292b9433a5914a083abe94b8624df9e
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6787,https://api.github.com/repos/aws/aws-cli/issues/6787,closed,2022-03-15,2022-03-15,2022-03-15,8659219494dab9a460d82baea49de3dbd745fd51
ecraw-amzn,https://api.github.com/repos/aws/aws-cli/pulls/6784,https://api.github.com/repos/aws/aws-cli/issues/6784,closed,2022-03-14,2022-03-16,2022-03-16,fac816524fee0b1f6edb8969b119c163557fe27f
stobrien89,https://api.github.com/repos/aws/aws-cli/pulls/6783,https://api.github.com/repos/aws/aws-cli/issues/6783,closed,2022-03-14,2022-05-10,2022-04-22,454f9683fa4b191477b9b5537897291fc00663be
jerisalan,https://api.github.com/repos/aws/aws-cli/pulls/6781,https://api.github.com/repos/aws/aws-cli/issues/6781,closed,2022-03-12,2022-03-12,2022-03-12,e88c1540a6b83e21ff4a6041ff5ee407b00a1a39
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6780,https://api.github.com/repos/aws/aws-cli/issues/6780,closed,2022-03-11,2022-03-11,2022-03-11,874974957ffaca3f3e32461606aa2305803d7925
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6778,https://api.github.com/repos/aws/aws-cli/issues/6778,closed,2022-03-10,2022-03-10,2022-03-10,a71106eadb334a39458e8d5f631a659c42231939
aflmp,https://api.github.com/repos/aws/aws-cli/pulls/6777,https://api.github.com/repos/aws/aws-cli/issues/6777,closed,2022-03-10,2022-03-11,2022-03-11,484946becf763a40178b53c5cd5663ac4915de7a
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6775,https://api.github.com/repos/aws/aws-cli/issues/6775,closed,2022-03-10,2022-03-10,2022-03-10,ad8546c318540f02368da91cfaada152b3bb5292
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6772,https://api.github.com/repos/aws/aws-cli/issues/6772,closed,2022-03-08,2022-03-08,2022-03-08,514ec1ba757853e5d50d05a0113f222d2cea9195
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6771,https://api.github.com/repos/aws/aws-cli/issues/6771,closed,2022-03-08,2022-03-08,2022-03-08,aff3f660fa126e11916669fd3874c038135a42e9
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6770,https://api.github.com/repos/aws/aws-cli/issues/6770,closed,2022-03-08,2022-03-08,2022-03-08,163c4dab815586db0ab9375257eede125978c11d
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6769,https://api.github.com/repos/aws/aws-cli/issues/6769,closed,2022-03-07,2022-08-26,2022-03-07,61471304b098a42f4437d25277c4cb1b17106820
Damans227,https://api.github.com/repos/aws/aws-cli/pulls/6768,https://api.github.com/repos/aws/aws-cli/issues/6768,open,2022-03-06,2022-06-02,,f595768255a2544fbd4f5453769fffd15fe0fa42
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6766,https://api.github.com/repos/aws/aws-cli/issues/6766,closed,2022-03-03,2022-03-03,2022-03-03,052ffa13a79dfc609bf6824455a0a3eb0d1a4ac9
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6761,https://api.github.com/repos/aws/aws-cli/issues/6761,closed,2022-03-02,2022-08-26,2022-03-03,2a336bb0415f85ffeff17bc1a871e15ba3b3b8ff
ecraw-amzn,https://api.github.com/repos/aws/aws-cli/pulls/6760,https://api.github.com/repos/aws/aws-cli/issues/6760,closed,2022-03-02,2022-03-02,2022-03-02,1e708d03cc46942c54a1b0a7b7455902a25eb64a
stealthycoin,https://api.github.com/repos/aws/aws-cli/pulls/6757,https://api.github.com/repos/aws/aws-cli/issues/6757,closed,2022-03-01,2022-03-01,2022-03-01,b9c51623041069cbfa6bfea72f6a4234546abec8
vvucetic,https://api.github.com/repos/aws/aws-cli/pulls/6748,https://api.github.com/repos/aws/aws-cli/issues/6748,open,2022-02-25,2023-06-14,,ea5c1977660990d4d22a10057c468566dcf0db22
jbg,https://api.github.com/repos/aws/aws-cli/pulls/6747,https://api.github.com/repos/aws/aws-cli/issues/6747,open,2022-02-25,2023-09-20,,8f1d02561e294a212ecfe934c97879a8278c1ff0
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6746,https://api.github.com/repos/aws/aws-cli/issues/6746,closed,2022-02-24,2022-02-24,2022-02-24,1b9f7ef3b9b16a40e05d281befb196f1a051705c
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/6743,https://api.github.com/repos/aws/aws-cli/issues/6743,closed,2022-02-24,2022-03-09,2022-03-09,a8a340a78e3d5b3a236a6103b8cac6d0b4475923
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6740,https://api.github.com/repos/aws/aws-cli/issues/6740,closed,2022-02-22,2022-02-23,2022-02-23,74c64a87f87528c3c4831c35c633d3464a8c22bc
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6739,https://api.github.com/repos/aws/aws-cli/issues/6739,closed,2022-02-22,2022-02-22,2022-02-22,4da00e710b5a627b8c39f0823f56406e6467141f
gellanz,https://api.github.com/repos/aws/aws-cli/pulls/6738,https://api.github.com/repos/aws/aws-cli/issues/6738,open,2022-02-21,2022-06-02,,d13e16f7d5a39b1f3e1c6b39d88eb50081c31563
t5kaji,https://api.github.com/repos/aws/aws-cli/pulls/6735,https://api.github.com/repos/aws/aws-cli/issues/6735,closed,2022-02-18,2022-02-18,2022-02-18,62d2310334d060b7bdda1cd68c851d8f204eabee
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6734,https://api.github.com/repos/aws/aws-cli/issues/6734,closed,2022-02-17,2022-02-17,2022-02-17,dfc1bca3056808fd87da2a7c9d2dd0479c5d31a2
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6733,https://api.github.com/repos/aws/aws-cli/issues/6733,closed,2022-02-17,2022-02-18,2022-02-18,950abdef3796d5b53ec178d81e25e564e1a073c7
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6731,https://api.github.com/repos/aws/aws-cli/issues/6731,closed,2022-02-16,2022-02-17,2022-02-17,e9503803adbfabbeb7b6afc52e1e8aab62f54e14
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/6730,https://api.github.com/repos/aws/aws-cli/issues/6730,closed,2022-02-16,2022-02-19,2022-02-19,6e87261f37a4ae83183b5313d52be1e50fde0578
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6727,https://api.github.com/repos/aws/aws-cli/issues/6727,closed,2022-02-16,2022-02-16,2022-02-16,b3bfda4898fa28b84280e02796f940bded3e13b4
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6726,https://api.github.com/repos/aws/aws-cli/issues/6726,closed,2022-02-16,2022-02-16,2022-02-16,1b0484f99568b81684e0558dd25f127fad345f07
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6725,https://api.github.com/repos/aws/aws-cli/issues/6725,closed,2022-02-16,2022-02-16,2022-02-16,c7ae55ffacadeb2b6354d0eb257a97334605ef9b
saddam406,https://api.github.com/repos/aws/aws-cli/pulls/6720,https://api.github.com/repos/aws/aws-cli/issues/6720,closed,2022-02-14,2022-02-14,,a0ae503c899bbe027a9702eb635a210fd3459cbf
TomerFi,https://api.github.com/repos/aws/aws-cli/pulls/6719,https://api.github.com/repos/aws/aws-cli/issues/6719,closed,2022-02-13,2022-02-14,2022-02-14,9a880307a6fc92cfe1bb3a98150b5899672952b5
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6715,https://api.github.com/repos/aws/aws-cli/issues/6715,closed,2022-02-11,2022-08-26,2022-03-01,b2d9bc53de17254234ebeeca5204968e1b632ef3
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6708,https://api.github.com/repos/aws/aws-cli/issues/6708,closed,2022-02-10,2022-02-10,2022-02-10,79edee3ac835a3b70b1d713913e8957be840c1f2
ductnn,https://api.github.com/repos/aws/aws-cli/pulls/6706,https://api.github.com/repos/aws/aws-cli/issues/6706,closed,2022-02-10,2022-05-25,,d52a635d66c111099b3b1d0574a8756186b4e750
CharlesArea,https://api.github.com/repos/aws/aws-cli/pulls/6705,https://api.github.com/repos/aws/aws-cli/issues/6705,closed,2022-02-10,2022-02-10,2022-02-10,0d474c42f37d19d5f758e03739a994fe80972182
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6703,https://api.github.com/repos/aws/aws-cli/issues/6703,closed,2022-02-09,2022-02-11,2022-02-11,6f2239f66fb57ff1805c8045fdd0c04c8db89d2a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6700,https://api.github.com/repos/aws/aws-cli/issues/6700,closed,2022-02-08,2022-02-08,2022-02-08,bef425c1f1796d8908eb14ee850d61d9a743e07c
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6694,https://api.github.com/repos/aws/aws-cli/issues/6694,closed,2022-02-03,2022-02-03,2022-02-03,b1e1f1d72436315890ecb0227e30a82cca463778
jayhill,https://api.github.com/repos/aws/aws-cli/pulls/6690,https://api.github.com/repos/aws/aws-cli/issues/6690,closed,2022-02-02,2022-02-02,2022-02-02,ecee80341c40e9238a2afd42497431d0434840ff
adamrhunter,https://api.github.com/repos/aws/aws-cli/pulls/6686,https://api.github.com/repos/aws/aws-cli/issues/6686,open,2022-02-01,2022-05-26,,eebd1c719dad3fa4defe029c3f29515ac65c59cf
adamrhunter,https://api.github.com/repos/aws/aws-cli/pulls/6685,https://api.github.com/repos/aws/aws-cli/issues/6685,closed,2022-02-01,2022-02-17,,d9a33b2f86b9633385df6a59dcfced55feadd781
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6680,https://api.github.com/repos/aws/aws-cli/issues/6680,closed,2022-01-27,2022-01-27,2022-01-27,a6ca27b69089f680229b3240f277f7923f144b35
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6679,https://api.github.com/repos/aws/aws-cli/issues/6679,closed,2022-01-27,2022-08-26,2022-01-28,abe4527a2491fe12225c13f2ba1c9d92ff05e019
joguSD,https://api.github.com/repos/aws/aws-cli/pulls/6678,https://api.github.com/repos/aws/aws-cli/issues/6678,closed,2022-01-27,2022-02-01,2022-02-01,870e5427f2700804266a718ea7c3bc06ce8bfaec
dradetsky,https://api.github.com/repos/aws/aws-cli/pulls/6675,https://api.github.com/repos/aws/aws-cli/issues/6675,open,2022-01-26,2022-05-25,,724c2fc6b38a7786cc8173d9b9baf3c426afae21
dradetsky,https://api.github.com/repos/aws/aws-cli/pulls/6674,https://api.github.com/repos/aws/aws-cli/issues/6674,closed,2022-01-26,2022-01-26,,8d4fe1b735b500d4176bc2376151a9b078038a4a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6673,https://api.github.com/repos/aws/aws-cli/issues/6673,closed,2022-01-25,2022-01-25,2022-01-25,33f2668cadd34a76c1fe0d00c3a201efb850dc2f
ellkend-aws,https://api.github.com/repos/aws/aws-cli/pulls/6668,https://api.github.com/repos/aws/aws-cli/issues/6668,closed,2022-01-20,2022-01-27,2022-01-27,d1d2e5ed66538505f2a5a67a6a4da2d19bc94183
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6667,https://api.github.com/repos/aws/aws-cli/issues/6667,closed,2022-01-20,2022-01-20,2022-01-20,e832f4169f13dc1e558871905bfd16a69b53793a
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6662,https://api.github.com/repos/aws/aws-cli/issues/6662,closed,2022-01-18,2022-01-18,2022-01-18,1698ce92c179e686fcffcd057a1d8d380727aa03
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6656,https://api.github.com/repos/aws/aws-cli/issues/6656,closed,2022-01-13,2022-01-13,2022-01-13,3d318a9fcb99607e11d160e75263919432f3e6b2
Stretch96,https://api.github.com/repos/aws/aws-cli/pulls/6653,https://api.github.com/repos/aws/aws-cli/issues/6653,open,2022-01-13,2022-06-01,,e1e910790217f538af63fec97742f02fcbf06841
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6651,https://api.github.com/repos/aws/aws-cli/issues/6651,closed,2022-01-11,2022-01-11,2022-01-11,0cb7fb088b00422ae7c8155da10adcba6e787388
elysahall,https://api.github.com/repos/aws/aws-cli/pulls/6649,https://api.github.com/repos/aws/aws-cli/issues/6649,closed,2022-01-10,2022-08-26,2022-01-11,97bf727739d61f844b968a6619a0971371c9d138
zozoens31,https://api.github.com/repos/aws/aws-cli/pulls/6648,https://api.github.com/repos/aws/aws-cli/issues/6648,closed,2022-01-10,2023-07-28,,42d0e4bd22a16531ae70f475a202c60c502aa003
lyuin,https://api.github.com/repos/aws/aws-cli/pulls/6645,https://api.github.com/repos/aws/aws-cli/issues/6645,open,2022-01-07,2022-05-20,,689f2616ae7a9ad0ec2b18a62e0fef79d99023c3
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6644,https://api.github.com/repos/aws/aws-cli/issues/6644,closed,2022-01-06,2022-01-06,2022-01-06,2d9eac04f357d0384433910874e0a7fc19f33be5
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6643,https://api.github.com/repos/aws/aws-cli/issues/6643,closed,2022-01-06,2022-01-06,2022-01-06,73c10594b6805c52111940abe43ce66acef7444f
kdaily,https://api.github.com/repos/aws/aws-cli/pulls/6642,https://api.github.com/repos/aws/aws-cli/issues/6642,closed,2022-01-06,2022-01-06,2022-01-06,c8666537d2a455599ec451c8a853e82f6574b5b0
kyleknap,https://api.github.com/repos/aws/aws-cli/pulls/6637,https://api.github.com/repos/aws/aws-cli/issues/6637,closed,2022-01-04,2022-01-04,2022-01-04,c8f7987731f4d810293545bb7bc1ce8915879b9b
nateprewitt,https://api.github.com/repos/aws/aws-cli/pulls/6636,https://api.github.com/repos/aws/aws-cli/issues/6636,closed,2022-01-04,2022-02-23,2022-02-23,28003766d2ef75ca6d26e44a34484f1941b54950
