user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3660,https://api.github.com/repos/node-red/node-red/issues/3660,closed,2022-06-13,2022-06-16,2022-06-16,9d39709038bec5e1dd103eb9d1fd9382de812bb2
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3659,https://api.github.com/repos/node-red/node-red/issues/3659,closed,2022-06-13,2022-06-16,2022-06-16,facb6143c3f1c58676c8a12228e2af01182952ac
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3658,https://api.github.com/repos/node-red/node-red/issues/3658,closed,2022-06-13,2022-06-16,2022-06-16,68a2786ff2eb09ee746ed6e579da8ccfa0760ea9
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3657,https://api.github.com/repos/node-red/node-red/issues/3657,closed,2022-06-13,2022-06-16,2022-06-16,b2b31670f8c4d8a5ef8f0c7da440d5097965a34d
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3656,https://api.github.com/repos/node-red/node-red/issues/3656,closed,2022-06-13,2022-06-16,2022-06-16,355fb724f834dfc9f7d68fda19c6872d46430e92
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3655,https://api.github.com/repos/node-red/node-red/issues/3655,closed,2022-06-13,2022-06-16,2022-06-16,d925f12aeacf0f09ea954e50fbbdeb19946e0dc8
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3654,https://api.github.com/repos/node-red/node-red/issues/3654,closed,2022-06-13,2022-06-16,2022-06-16,428ed090f3bb34282adc17e356efb24eb728c72c
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3653,https://api.github.com/repos/node-red/node-red/issues/3653,closed,2022-06-13,2022-06-13,2022-06-13,6c49d1aa3f5442e11d655505971892611f78218d
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3652,https://api.github.com/repos/node-red/node-red/issues/3652,closed,2022-06-13,2022-06-13,2022-06-13,f07f086d62e8f0843e6ec3f96a8164b170e8fa4e
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3650,https://api.github.com/repos/node-red/node-red/issues/3650,closed,2022-06-12,2022-06-13,2022-06-13,c28862f8c77326e2ec18ea750e8bafd559081a93
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/3649,https://api.github.com/repos/node-red/node-red/issues/3649,closed,2022-06-11,2022-06-13,2022-06-13,9cfaf567bed7b30e2e376442c66c3527485df496
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3647,https://api.github.com/repos/node-red/node-red/issues/3647,closed,2022-06-11,2022-06-13,2022-06-13,53f453bf348d98dccc80209493eb2e323016ef59
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3646,https://api.github.com/repos/node-red/node-red/issues/3646,closed,2022-06-10,2022-06-10,2022-06-10,551e73adefa07f8cefb9b4d01883c4fd59ac7922
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3645,https://api.github.com/repos/node-red/node-red/issues/3645,closed,2022-06-10,2022-06-13,2022-06-13,8cec0d8fcd021f3135d2cef30d750b31c05e75ad
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3644,https://api.github.com/repos/node-red/node-red/issues/3644,closed,2022-06-09,2022-06-12,2022-06-10,9e52c15829e653f20992c4d8811ba0de2fc6d988
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3643,https://api.github.com/repos/node-red/node-red/issues/3643,closed,2022-06-09,2022-06-16,2022-06-16,8093ae85704d74f2409d78c75ba4b55d25e992a4
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3642,https://api.github.com/repos/node-red/node-red/issues/3642,closed,2022-06-09,2022-06-29,2022-06-29,68c1e49f6289616f770514db27fa2576a23aa777
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3638,https://api.github.com/repos/node-red/node-red/issues/3638,closed,2022-06-08,2022-06-09,2022-06-09,ac44d22ceee4c86ad790e0c113a49fcf4c7cc8c6
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3637,https://api.github.com/repos/node-red/node-red/issues/3637,closed,2022-06-08,2022-06-09,2022-06-09,6e8fa12172c5b5e1bf081e62e961a7d205393201
buglss,https://api.github.com/repos/node-red/node-red/pulls/3636,https://api.github.com/repos/node-red/node-red/issues/3636,closed,2022-06-03,2022-10-04,,6f2d88b3de5a7281e93a12bac83d195656361401
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3633,https://api.github.com/repos/node-red/node-red/issues/3633,closed,2022-05-28,2022-06-09,2022-06-09,b5d8d34718b92b0da511672dfa24432af05e7c88
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3632,https://api.github.com/repos/node-red/node-red/issues/3632,closed,2022-05-27,2022-06-09,2022-06-09,73ff7e2de45a7844a8a43c0ba82e38e07e3dc8f0
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3631,https://api.github.com/repos/node-red/node-red/issues/3631,closed,2022-05-27,2022-06-10,,7cbb8a81c15f47ee3b6508b15f9405698a7dfed7
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3630,https://api.github.com/repos/node-red/node-red/issues/3630,closed,2022-05-26,2022-05-27,2022-05-27,62cd3b20619f61a29370d66d652b2da4efc1032d
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3628,https://api.github.com/repos/node-red/node-red/issues/3628,closed,2022-05-25,2022-05-25,2022-05-25,267aebb9cbe2d3e8c6820a43671c2c08bf0cabc8
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3626,https://api.github.com/repos/node-red/node-red/issues/3626,closed,2022-05-24,2022-05-26,2022-05-26,7924907384b8274b61b163dafa70d45785b9fdec
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3624,https://api.github.com/repos/node-red/node-red/issues/3624,closed,2022-05-22,2022-06-09,2022-06-09,b2e8474df33038d5e37fc4d2f79d1c569cb00182
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3623,https://api.github.com/repos/node-red/node-red/issues/3623,closed,2022-05-22,2022-05-24,2022-05-24,3ace7eeafd6308543edb1135920dabf93ec60e94
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/3622,https://api.github.com/repos/node-red/node-red/issues/3622,closed,2022-05-22,2022-06-14,2022-06-09,3e34d0badbe0889f39c2d924452d9a884e6872cb
brandtkeller,https://api.github.com/repos/node-red/node-red/pulls/3621,https://api.github.com/repos/node-red/node-red/issues/3621,closed,2022-05-20,2022-05-20,,
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3615,https://api.github.com/repos/node-red/node-red/issues/3615,closed,2022-05-18,2022-05-23,2022-05-23,eb9f15e4e4ab425aac5437ecc0c6639aa334e118
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3612,https://api.github.com/repos/node-red/node-red/issues/3612,closed,2022-05-16,2022-05-16,2022-05-16,98b4b0dce057047c414e7a41b7220384c0c1d11a
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3611,https://api.github.com/repos/node-red/node-red/issues/3611,closed,2022-05-15,2022-05-16,2022-05-16,b6ad396a6c8f93afced413808e209b02631972b5
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3609,https://api.github.com/repos/node-red/node-red/issues/3609,closed,2022-05-13,2022-05-16,2022-05-16,e44bb57b0ea665b42cadad1ad0d0107ceae4d9af
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3608,https://api.github.com/repos/node-red/node-red/issues/3608,closed,2022-05-12,2022-05-13,2022-05-13,03e9e8955855bbb3e1f71cc74a76489f588754f8
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3607,https://api.github.com/repos/node-red/node-red/issues/3607,closed,2022-05-11,2022-05-12,2022-05-12,4af72cc7bacbbcb6b04f26fc1f25f194551bb81b
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3606,https://api.github.com/repos/node-red/node-red/issues/3606,closed,2022-05-10,2022-05-10,2022-05-10,8043f5d8653d905d97563d03c5398b05fbcdf8d2
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3605,https://api.github.com/repos/node-red/node-red/issues/3605,closed,2022-05-09,2022-05-10,2022-05-10,192a4f5e7f78e18beb3c3f048e1336cd52745593
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3604,https://api.github.com/repos/node-red/node-red/issues/3604,closed,2022-05-09,2022-05-10,2022-05-10,2ef50ab71fbf2c3ca4e923e48fe930405df6a52d
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3603,https://api.github.com/repos/node-red/node-red/issues/3603,closed,2022-05-08,2022-05-09,2022-05-09,d549a9ad92da38c9c5541db9c751736105300ff3
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3602,https://api.github.com/repos/node-red/node-red/issues/3602,closed,2022-05-08,2022-05-08,2022-05-08,9ed96de2373a8c07d6c9711e3da53c88bbe0af50
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3600,https://api.github.com/repos/node-red/node-red/issues/3600,closed,2022-05-07,2022-05-07,2022-05-07,8706998c8cf6e8acd801be41ec616963b7867482
shantanoo-desai,https://api.github.com/repos/node-red/node-red/pulls/3599,https://api.github.com/repos/node-red/node-red/issues/3599,closed,2022-05-06,2022-05-08,,5a2cdb1840df3efed5bbc7d815215ebdc3aac457
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3597,https://api.github.com/repos/node-red/node-red/issues/3597,closed,2022-05-06,2022-05-06,2022-05-06,1f7311deeb0f3ff0767d6ed665a5df7f71fe96a1
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3595,https://api.github.com/repos/node-red/node-red/issues/3595,closed,2022-05-05,2022-05-05,2022-05-05,b985de6df2a2daa89868f596e9fe191f4f52f144
PhilDay-CT,https://api.github.com/repos/node-red/node-red/pulls/3594,https://api.github.com/repos/node-red/node-red/issues/3594,closed,2022-05-05,2022-05-15,2022-05-09,0385c72a8f5f04efd3da045549bbe46f66d5ef24
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/3592,https://api.github.com/repos/node-red/node-red/issues/3592,closed,2022-05-05,2022-06-14,2022-05-05,963c289af7072548890e4809d8898e57af24ace5
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3591,https://api.github.com/repos/node-red/node-red/issues/3591,closed,2022-05-05,2022-05-05,2022-05-05,329008bf6d4325e2ed47437c4824f91202b7ca3f
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3590,https://api.github.com/repos/node-red/node-red/issues/3590,closed,2022-05-05,2022-05-10,2022-05-10,1af56a7f00f6265d28fb5609b70711a708f66423
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3589,https://api.github.com/repos/node-red/node-red/issues/3589,closed,2022-05-05,2022-05-05,2022-05-05,5d4e01eea626828d996594cccfe331ed09d91379
ralphwetzel,https://api.github.com/repos/node-red/node-red/pulls/3586,https://api.github.com/repos/node-red/node-red/issues/3586,closed,2022-05-04,2022-05-04,,20da4e1ca4644358492fbeb987f93e20adec2966
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3585,https://api.github.com/repos/node-red/node-red/issues/3585,closed,2022-05-04,2022-05-05,2022-05-05,851a92595683c87b2659125c8047281e7ae7e287
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3584,https://api.github.com/repos/node-red/node-red/issues/3584,closed,2022-05-04,2022-05-15,2022-05-05,7484dc5b4cd12af76ec4f1f44188085586a3b5ea
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3580,https://api.github.com/repos/node-red/node-red/issues/3580,closed,2022-05-04,2022-05-06,2022-05-06,7841fc6d3ed75d95120bcdc7942bec4b4270fd76
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/3576,https://api.github.com/repos/node-red/node-red/issues/3576,closed,2022-05-04,2022-05-05,2022-05-05,424a53da4ec6fa053519a9da6c6f87096e7af76f
ralphwetzel,https://api.github.com/repos/node-red/node-red/pulls/3575,https://api.github.com/repos/node-red/node-red/issues/3575,closed,2022-05-03,2022-05-05,2022-05-05,e04f5cb2774b91e3e66157e44a2585200a7caccb
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3573,https://api.github.com/repos/node-red/node-red/issues/3573,closed,2022-05-03,2022-05-03,2022-05-03,55ecc7a92c264ed0613222c40742005333941057
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3571,https://api.github.com/repos/node-red/node-red/issues/3571,closed,2022-05-03,2022-05-03,2022-05-03,65c7855afdc6d9440727f413aa58e7eb83b2603b
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3570,https://api.github.com/repos/node-red/node-red/issues/3570,closed,2022-05-02,2022-05-03,2022-05-03,95b35be54180fa3cfb66a38068e4a3cde125d786
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3569,https://api.github.com/repos/node-red/node-red/issues/3569,closed,2022-05-02,2022-05-03,2022-05-03,b74a42cdf50ab8275c23c0e9ae8e0cafd6595c94
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3567,https://api.github.com/repos/node-red/node-red/issues/3567,closed,2022-05-01,2022-05-03,2022-05-03,a2f750ed1a70631c6ac948c74da4959d0134f8e8
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3564,https://api.github.com/repos/node-red/node-red/issues/3564,closed,2022-04-29,2022-05-02,2022-05-02,ea5d25c7942f065dfd642b897e727f25ac28a23b
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3563,https://api.github.com/repos/node-red/node-red/issues/3563,closed,2022-04-29,2022-05-15,2022-05-03,ea747a3d580a594d991c5bb57b14c0fc3047fb9f
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3562,https://api.github.com/repos/node-red/node-red/issues/3562,closed,2022-04-29,2022-04-29,2022-04-29,3a7a606f6aac344ecac51ddde00e7ab35ea620a0
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3560,https://api.github.com/repos/node-red/node-red/issues/3560,closed,2022-04-28,2022-04-28,2022-04-28,b0a5d4fb6f14feb75ba83360d538a39969f3a3d3
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3559,https://api.github.com/repos/node-red/node-red/issues/3559,closed,2022-04-28,2022-05-03,2022-04-28,4fb829261879e0d75adb1605a4882bf689ce889b
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3558,https://api.github.com/repos/node-red/node-red/issues/3558,closed,2022-04-28,2022-04-28,2022-04-28,12f527a1206e4349fb0773c16c72a019e5c2dbc1
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3556,https://api.github.com/repos/node-red/node-red/issues/3556,closed,2022-04-27,2022-04-27,2022-04-27,12c309fd5015ebf4d985750a1f74fed6a91a22b7
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3555,https://api.github.com/repos/node-red/node-red/issues/3555,closed,2022-04-27,2022-04-29,,9b87b21ff64ea480e432266c17db5ef64c25e1ba
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3553,https://api.github.com/repos/node-red/node-red/issues/3553,closed,2022-04-27,2022-04-27,2022-04-27,dc03d0b30070011df80f02197431c26918d7198d
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3552,https://api.github.com/repos/node-red/node-red/issues/3552,closed,2022-04-26,2022-04-26,2022-04-26,f717eb7388bde8298ce6f5b1a01d488434a82f3c
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3551,https://api.github.com/repos/node-red/node-red/issues/3551,closed,2022-04-26,2022-04-26,2022-04-26,e8f20285affe47c01b5ce88f68d2acd008142c58
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3549,https://api.github.com/repos/node-red/node-red/issues/3549,closed,2022-04-26,2022-05-03,2022-04-26,62e730b62135860bd5fa3274c7c226baf11434b9
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3547,https://api.github.com/repos/node-red/node-red/issues/3547,closed,2022-04-26,2022-06-09,2022-04-26,c5efdf5ae3aa62a23ee3840d0c1db9142b213963
ramuyk,https://api.github.com/repos/node-red/node-red/pulls/3544,https://api.github.com/repos/node-red/node-red/issues/3544,closed,2022-04-23,2022-04-26,2022-04-26,a63dfc4650e4d8bde47330a25f6a8c983615bd93
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3543,https://api.github.com/repos/node-red/node-red/issues/3543,closed,2022-04-23,2022-04-25,2022-04-25,10a45ece76acd60c9e5bde8563776c2be8eca1dd
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3542,https://api.github.com/repos/node-red/node-red/issues/3542,closed,2022-04-22,2022-04-25,2022-04-25,57ac90f837c1adb55665e0dc5953c26690571dda
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3541,https://api.github.com/repos/node-red/node-red/issues/3541,closed,2022-04-21,2022-04-25,2022-04-25,861379c2273a90ff907a52736f3e598c284b1597
hardillb,https://api.github.com/repos/node-red/node-red/pulls/3540,https://api.github.com/repos/node-red/node-red/issues/3540,closed,2022-04-21,2022-05-02,2022-05-02,a2de514c05e36a5ad27d3b8f7f34ca6b213f7b15
knolleary,https://api.github.com/repos/node-red/node-red/pulls/3538,https://api.github.com/repos/node-red/node-red/issues/3538,closed,2022-04-19,2022-05-03,2022-04-25,143b807e9b506e6d72255f92ba2e34f611d72f8a
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3537,https://api.github.com/repos/node-red/node-red/issues/3537,closed,2022-04-19,2022-04-20,2022-04-20,ea0abb70a2bd8e2fd892311844dbde8ea62c4785
bonanitech,https://api.github.com/repos/node-red/node-red/pulls/3536,https://api.github.com/repos/node-red/node-red/issues/3536,closed,2022-04-19,2022-04-20,2022-04-20,58e87b3ddfae3415f05eaac3a8e669761e976e36
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3535,https://api.github.com/repos/node-red/node-red/issues/3535,closed,2022-04-17,2022-04-18,2022-04-18,d6a1b4e71f64bf331da04123eb1cd42355988c6b
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3533,https://api.github.com/repos/node-red/node-red/issues/3533,closed,2022-04-16,2022-04-27,2022-04-27,9565aee3c5e45069ebe14dc8ee64b3d7e204d3a7
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3531,https://api.github.com/repos/node-red/node-red/issues/3531,closed,2022-04-14,2022-04-19,2022-04-19,e092f410744f333d142d5df1357ad1078a5ce67f
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3530,https://api.github.com/repos/node-red/node-red/issues/3530,closed,2022-04-14,2022-04-25,2022-04-25,c88a177cb241fc7ab12339928b43c6be9deb8b17
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3528,https://api.github.com/repos/node-red/node-red/issues/3528,closed,2022-04-12,2022-04-22,2022-04-20,330ddfa3ad7373bcdc92c298f8a67173e3f84b88
HiroyasuNishiyama,https://api.github.com/repos/node-red/node-red/pulls/3526,https://api.github.com/repos/node-red/node-red/issues/3526,closed,2022-04-12,2022-04-20,2022-04-20,4706e20a1d8f6b470cce2874a6dd90dcd4429a16
Steve-Mcl,https://api.github.com/repos/node-red/node-red/pulls/3524,https://api.github.com/repos/node-red/node-red/issues/3524,closed,2022-04-11,2022-04-11,2022-04-11,0aa80d82d91eb8766242a4f7c93738b0c7197ec5
