user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
youyong205,https://api.github.com/repos/dianping/cat/pulls/756,https://api.github.com/repos/dianping/cat/issues/756,closed,2015-03-11,2015-03-11,2015-03-11,d86d636ca611ad35b0a5bc68b6bbfdeb5a345ee6
youyong205,https://api.github.com/repos/dianping/cat/pulls/755,https://api.github.com/repos/dianping/cat/issues/755,closed,2015-03-11,2015-03-11,2015-03-11,2aa8a82f347e2c7c5769e3c7286da2c55b30feb5
wadekun,https://api.github.com/repos/dianping/cat/pulls/748,https://api.github.com/repos/dianping/cat/issues/748,closed,2015-03-06,2015-03-09,,15be63a386c1da2419102dae95563ddaf4faa171
youyong205,https://api.github.com/repos/dianping/cat/pulls/747,https://api.github.com/repos/dianping/cat/issues/747,closed,2015-03-06,2015-03-06,2015-03-06,a4d2f1f0d7dbec324bfbfb724f7fe6a209092bda
youyong205,https://api.github.com/repos/dianping/cat/pulls/746,https://api.github.com/repos/dianping/cat/issues/746,closed,2015-03-06,2015-03-06,2015-03-06,a90cb31aa4f591078c4d0f53b3c86c5eed177bc0
youyong205,https://api.github.com/repos/dianping/cat/pulls/743,https://api.github.com/repos/dianping/cat/issues/743,closed,2015-03-05,2015-03-05,2015-03-05,5d14a2ec2dcca2f987f3644dd54c906012569443
jialinsun,https://api.github.com/repos/dianping/cat/pulls/737,https://api.github.com/repos/dianping/cat/issues/737,closed,2015-02-26,2015-02-26,2015-02-26,6263626ee3f9fca3c0b34732f4f0e5e9d4910ac9
youyong205,https://api.github.com/repos/dianping/cat/pulls/736,https://api.github.com/repos/dianping/cat/issues/736,closed,2015-02-26,2015-02-26,2015-02-26,6320fb6b5fe3319e317297bd4320356592f3ae12
youyong205,https://api.github.com/repos/dianping/cat/pulls/735,https://api.github.com/repos/dianping/cat/issues/735,closed,2015-02-12,2015-02-14,2015-02-14,850e1b9dce270bc1723854d08b8bb3664598caa4
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/734,https://api.github.com/repos/dianping/cat/issues/734,closed,2015-02-10,2015-02-12,,aea78b8938f2fc26a642c8418a7545e5f353a598
youyong205,https://api.github.com/repos/dianping/cat/pulls/732,https://api.github.com/repos/dianping/cat/issues/732,closed,2015-02-03,2015-02-03,2015-02-03,b8f477c41b6e5d336c7365f4e0fd755ccf4b7e91
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/730,https://api.github.com/repos/dianping/cat/issues/730,closed,2015-02-02,2015-02-03,2015-02-03,72ee3eab55b471b760c4a32c88e4d169cad7b2fe
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/729,https://api.github.com/repos/dianping/cat/issues/729,closed,2015-02-02,2015-02-02,,728f4b96d858894c927fa576594671e9f53ef165
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/726,https://api.github.com/repos/dianping/cat/issues/726,closed,2015-01-27,2015-01-27,2015-01-27,f323f96135aa2e33015a34f5b83273b4edc55e00
jialinsun,https://api.github.com/repos/dianping/cat/pulls/725,https://api.github.com/repos/dianping/cat/issues/725,closed,2015-01-27,2015-02-03,2015-02-03,ff48b5dcb401626ef05847c8ada8854c9e77be5c
youyong205,https://api.github.com/repos/dianping/cat/pulls/720,https://api.github.com/repos/dianping/cat/issues/720,closed,2015-01-16,2015-01-16,2015-01-16,c2f504c642284a2b4a22275c7dc813ce4d982bc6
chinaboard,https://api.github.com/repos/dianping/cat/pulls/719,https://api.github.com/repos/dianping/cat/issues/719,closed,2015-01-16,2015-01-16,2015-01-16,3ff728084e5d2ae170be6c657dd474538f77a0ab
wangyapu,https://api.github.com/repos/dianping/cat/pulls/716,https://api.github.com/repos/dianping/cat/issues/716,closed,2015-01-12,2015-01-12,2015-01-12,051e06649c3327f354eec60d3efad8d6152082b2
wangyapu,https://api.github.com/repos/dianping/cat/pulls/715,https://api.github.com/repos/dianping/cat/issues/715,closed,2015-01-12,2015-01-12,,aa6658ee848a7361f2c4bcb6aa5bd43606c64ff8
jialinsun,https://api.github.com/repos/dianping/cat/pulls/713,https://api.github.com/repos/dianping/cat/issues/713,closed,2015-01-05,2015-01-06,2015-01-06,a0ddf19f09f0ac4f40937daaa70edf55833e7837
leonindy,https://api.github.com/repos/dianping/cat/pulls/711,https://api.github.com/repos/dianping/cat/issues/711,closed,2014-12-29,2014-12-29,2014-12-29,b6aa488521c95ed3105a52a2985c8e63ac14c3f6
youyong205,https://api.github.com/repos/dianping/cat/pulls/710,https://api.github.com/repos/dianping/cat/issues/710,closed,2014-12-29,2014-12-29,2014-12-29,cf69a49d5ad50db2136e12e8a659fcab1364b72d
jialinsun,https://api.github.com/repos/dianping/cat/pulls/708,https://api.github.com/repos/dianping/cat/issues/708,closed,2014-12-26,2014-12-26,2014-12-26,d4749d52d2ef2f935ec9c745ffeeb07186032072
youyong205,https://api.github.com/repos/dianping/cat/pulls/707,https://api.github.com/repos/dianping/cat/issues/707,closed,2014-12-25,2014-12-25,2014-12-25,bea4d4e1a948fd270474574600cbc997324ccc4e
youyong205,https://api.github.com/repos/dianping/cat/pulls/706,https://api.github.com/repos/dianping/cat/issues/706,closed,2014-12-25,2014-12-25,2014-12-25,6048e8591b8f90f9b254c738704c88bbc9a9f5b4
youyong205,https://api.github.com/repos/dianping/cat/pulls/705,https://api.github.com/repos/dianping/cat/issues/705,closed,2014-12-25,2014-12-25,2014-12-25,38a73518a97162c7453cf0658ab0a3e86e99ac8d
jialinsun,https://api.github.com/repos/dianping/cat/pulls/704,https://api.github.com/repos/dianping/cat/issues/704,closed,2014-12-25,2014-12-25,2014-12-25,e429cb83e699402cc4ff11fb1260de1d8dbe8e0b
leonindy,https://api.github.com/repos/dianping/cat/pulls/703,https://api.github.com/repos/dianping/cat/issues/703,closed,2014-12-25,2014-12-25,2014-12-25,075349ad580ab99874baf009c948167024258243
leonindy,https://api.github.com/repos/dianping/cat/pulls/702,https://api.github.com/repos/dianping/cat/issues/702,closed,2014-12-24,2014-12-25,2014-12-25,7b50b0b783efb4f5a79a5b10122591e65131ec4d
jialinsun,https://api.github.com/repos/dianping/cat/pulls/701,https://api.github.com/repos/dianping/cat/issues/701,closed,2014-12-22,2014-12-25,2014-12-25,542e927da4017c53a48f807186918e84cc183d37
youyong205,https://api.github.com/repos/dianping/cat/pulls/700,https://api.github.com/repos/dianping/cat/issues/700,closed,2014-12-22,2014-12-22,2014-12-22,fec336a6d7e48e69bc5bf5826569aada37e9664c
youyong205,https://api.github.com/repos/dianping/cat/pulls/696,https://api.github.com/repos/dianping/cat/issues/696,closed,2014-12-16,2014-12-16,2014-12-16,a7401ce6d52b17523915b56a7311ee2480df66e4
youyong205,https://api.github.com/repos/dianping/cat/pulls/694,https://api.github.com/repos/dianping/cat/issues/694,closed,2014-12-12,2014-12-12,2014-12-12,62731a0abed238bb7a225a624e52341f987fafdb
leonindy,https://api.github.com/repos/dianping/cat/pulls/693,https://api.github.com/repos/dianping/cat/issues/693,closed,2014-12-10,2014-12-11,2014-12-11,d1eb5ccea2c3374d4b23e0662a01b9da54212750
jialinsun,https://api.github.com/repos/dianping/cat/pulls/692,https://api.github.com/repos/dianping/cat/issues/692,closed,2014-12-10,2014-12-10,2014-12-10,4edf03c750c678445c480e77dc2ce8beb30a7bbe
youyong205,https://api.github.com/repos/dianping/cat/pulls/691,https://api.github.com/repos/dianping/cat/issues/691,closed,2014-12-10,2014-12-10,2014-12-10,c017c474bd8ac685bd35b73ef9c555d68848bfc2
jialinsun,https://api.github.com/repos/dianping/cat/pulls/690,https://api.github.com/repos/dianping/cat/issues/690,closed,2014-12-09,2014-12-09,2014-12-09,11d3c8fb44df8addeadae27faac6bf5b2cb5f143
leonindy,https://api.github.com/repos/dianping/cat/pulls/689,https://api.github.com/repos/dianping/cat/issues/689,closed,2014-12-09,2014-12-09,2014-12-09,43d810e604878f9f3d322593b195a52136718e67
jialinsun,https://api.github.com/repos/dianping/cat/pulls/688,https://api.github.com/repos/dianping/cat/issues/688,closed,2014-12-09,2014-12-09,2014-12-09,31b77f58e3831b51302b801fbfbd7ac0ccee8e51
youyong205,https://api.github.com/repos/dianping/cat/pulls/687,https://api.github.com/repos/dianping/cat/issues/687,closed,2014-12-09,2014-12-09,2014-12-09,3b1087985418fff8da6588e1fcbab6789e310bd9
jialinsun,https://api.github.com/repos/dianping/cat/pulls/686,https://api.github.com/repos/dianping/cat/issues/686,closed,2014-12-09,2014-12-09,2014-12-09,fe5b5783c65309f91ec37037a9fc6f5602be2ed3
leonindy,https://api.github.com/repos/dianping/cat/pulls/684,https://api.github.com/repos/dianping/cat/issues/684,closed,2014-12-05,2014-12-09,2014-12-09,f49aecdd6c1d021669fe71ddb38fab7316848b3e
leonindy,https://api.github.com/repos/dianping/cat/pulls/683,https://api.github.com/repos/dianping/cat/issues/683,closed,2014-12-05,2014-12-05,2014-12-05,f30b1ccc4ce8772779bfb925df31732a465b02e7
leonindy,https://api.github.com/repos/dianping/cat/pulls/682,https://api.github.com/repos/dianping/cat/issues/682,closed,2014-12-05,2014-12-05,2014-12-05,c50bbcf227815b543f70d378008d9419c04a142e
youyong205,https://api.github.com/repos/dianping/cat/pulls/681,https://api.github.com/repos/dianping/cat/issues/681,closed,2014-12-05,2014-12-05,2014-12-05,9ee041d089beebd65893e7f2e0cd92c2aaaeba29
jialinsun,https://api.github.com/repos/dianping/cat/pulls/680,https://api.github.com/repos/dianping/cat/issues/680,closed,2014-12-05,2014-12-05,2014-12-05,ab4cfb17166a56800b114e0ed28b86746dbbb436
jialinsun,https://api.github.com/repos/dianping/cat/pulls/679,https://api.github.com/repos/dianping/cat/issues/679,closed,2014-12-05,2014-12-05,2014-12-05,7eb8139ac00eff6e746a49e2f1bdfbfc4b9cd836
youyong205,https://api.github.com/repos/dianping/cat/pulls/678,https://api.github.com/repos/dianping/cat/issues/678,closed,2014-12-04,2014-12-04,2014-12-04,fe504f1e42aaf74c40396a240d082c39244c626b
leonindy,https://api.github.com/repos/dianping/cat/pulls/677,https://api.github.com/repos/dianping/cat/issues/677,closed,2014-12-04,2014-12-04,2014-12-04,ed2f820f7cbca2b710a45950d8692f96f600f50a
jialinsun,https://api.github.com/repos/dianping/cat/pulls/676,https://api.github.com/repos/dianping/cat/issues/676,closed,2014-12-04,2014-12-04,2014-12-04,ee8cf4a9a0a08fa9cbdc31971c65bc1efbaee0b3
youyong205,https://api.github.com/repos/dianping/cat/pulls/675,https://api.github.com/repos/dianping/cat/issues/675,closed,2014-12-03,2014-12-03,2014-12-03,816b577891e535ba3e1004619678ccbb1759be40
leonindy,https://api.github.com/repos/dianping/cat/pulls/674,https://api.github.com/repos/dianping/cat/issues/674,closed,2014-12-03,2014-12-03,2014-12-03,057e6a4e1237bc026727034eb2164e3307436193
youyong205,https://api.github.com/repos/dianping/cat/pulls/673,https://api.github.com/repos/dianping/cat/issues/673,closed,2014-12-03,2014-12-03,2014-12-03,77cf1031d80430ccd1d03625f968a7ce05db11f3
jialinsun,https://api.github.com/repos/dianping/cat/pulls/672,https://api.github.com/repos/dianping/cat/issues/672,closed,2014-12-02,2014-12-03,2014-12-03,1967a252abe34b0e778f840f29934b485170529b
leonindy,https://api.github.com/repos/dianping/cat/pulls/671,https://api.github.com/repos/dianping/cat/issues/671,closed,2014-12-02,2014-12-03,2014-12-03,df14ade9bc1c6d3967ba5b6de9ac325d7a5f8e2a
youyong205,https://api.github.com/repos/dianping/cat/pulls/670,https://api.github.com/repos/dianping/cat/issues/670,closed,2014-12-02,2014-12-02,2014-12-02,dd3de2fcf59c3f8470be30c064d113315033fabd
youyong205,https://api.github.com/repos/dianping/cat/pulls/669,https://api.github.com/repos/dianping/cat/issues/669,closed,2014-12-02,2014-12-02,2014-12-02,74194291a310f5df00c58fa39c9392757eae19e4
leonindy,https://api.github.com/repos/dianping/cat/pulls/668,https://api.github.com/repos/dianping/cat/issues/668,closed,2014-12-01,2014-12-02,2014-12-02,730147c40a84bd8afd7c004b5970cde92f159a5a
jialinsun,https://api.github.com/repos/dianping/cat/pulls/667,https://api.github.com/repos/dianping/cat/issues/667,closed,2014-12-01,2014-12-01,2014-12-01,ed5536bb8048452eb79ae16908fa7e23683d8627
youyong205,https://api.github.com/repos/dianping/cat/pulls/666,https://api.github.com/repos/dianping/cat/issues/666,closed,2014-11-29,2014-12-01,2014-12-01,3b8b088152575b869112c8badb32f0bc4c02a831
youyong205,https://api.github.com/repos/dianping/cat/pulls/665,https://api.github.com/repos/dianping/cat/issues/665,closed,2014-11-29,2014-11-29,2014-11-29,03cf8e0087fa4b14b72eb38d872d59772af22ab1
jialinsun,https://api.github.com/repos/dianping/cat/pulls/664,https://api.github.com/repos/dianping/cat/issues/664,closed,2014-11-28,2014-11-28,2014-11-28,401a9cf2ca14dda0377ea37ede2b3b6f8dd6834e
youyong205,https://api.github.com/repos/dianping/cat/pulls/663,https://api.github.com/repos/dianping/cat/issues/663,closed,2014-11-28,2014-11-28,2014-11-28,364d623c4f9d7a6f28c44947817055ae4387dd40
youyong205,https://api.github.com/repos/dianping/cat/pulls/662,https://api.github.com/repos/dianping/cat/issues/662,closed,2014-11-28,2014-11-28,2014-11-28,2ae20cb1b5e71844bf2b5cc4d2e8051b3d73f005
leonindy,https://api.github.com/repos/dianping/cat/pulls/661,https://api.github.com/repos/dianping/cat/issues/661,closed,2014-11-28,2014-11-28,2014-11-28,9bccaac61b328cef4dd032ee1bac2c0e5fca0879
jialinsun,https://api.github.com/repos/dianping/cat/pulls/660,https://api.github.com/repos/dianping/cat/issues/660,closed,2014-11-28,2014-11-28,2014-11-28,fdf9ee1e4679d872d3a8e9cd1500668ff36003a1
youyong205,https://api.github.com/repos/dianping/cat/pulls/659,https://api.github.com/repos/dianping/cat/issues/659,closed,2014-11-28,2014-11-28,2014-11-28,c47882c9cf53eb4866ccf84f7d01c1ca0af6c53e
jialinsun,https://api.github.com/repos/dianping/cat/pulls/658,https://api.github.com/repos/dianping/cat/issues/658,closed,2014-11-27,2014-11-28,2014-11-28,a1f665ffdf652e4a64e8fe9f61649347b73fe76a
youyong205,https://api.github.com/repos/dianping/cat/pulls/657,https://api.github.com/repos/dianping/cat/issues/657,closed,2014-11-27,2014-11-27,2014-11-27,509648b391e917da085f6ab62e86a7646db791bb
jialinsun,https://api.github.com/repos/dianping/cat/pulls/656,https://api.github.com/repos/dianping/cat/issues/656,closed,2014-11-27,2014-11-27,2014-11-27,d95ac7f64f900d822ff67de608530775d915d05b
leonindy,https://api.github.com/repos/dianping/cat/pulls/655,https://api.github.com/repos/dianping/cat/issues/655,closed,2014-11-27,2014-11-27,2014-11-27,834defd16138a29b95ae51e150344ede493eacaa
youyong205,https://api.github.com/repos/dianping/cat/pulls/654,https://api.github.com/repos/dianping/cat/issues/654,closed,2014-11-27,2014-11-27,2014-11-27,acbe3395b3325ffbce287dcce8a3f9058e4f57d0
youyong205,https://api.github.com/repos/dianping/cat/pulls/653,https://api.github.com/repos/dianping/cat/issues/653,closed,2014-11-27,2014-11-27,2014-11-27,1f90d4277b03f700489a6b8c9f4df5964b51bd43
jialinsun,https://api.github.com/repos/dianping/cat/pulls/652,https://api.github.com/repos/dianping/cat/issues/652,closed,2014-11-27,2014-11-27,2014-11-27,a273aaf0e022a7249162e390139b273ea7af3345
jialinsun,https://api.github.com/repos/dianping/cat/pulls/651,https://api.github.com/repos/dianping/cat/issues/651,closed,2014-11-26,2014-11-26,2014-11-26,8f38b71722a9cc20281b7556455af918c16f0991
youyong205,https://api.github.com/repos/dianping/cat/pulls/650,https://api.github.com/repos/dianping/cat/issues/650,closed,2014-11-26,2014-11-26,2014-11-26,74e669808b67b58f86330c8516b9e82d8f55c708
youyong205,https://api.github.com/repos/dianping/cat/pulls/649,https://api.github.com/repos/dianping/cat/issues/649,closed,2014-11-26,2014-11-26,2014-11-26,cb9ab99670b72e3373d9df0799008bb3895e1153
youyong205,https://api.github.com/repos/dianping/cat/pulls/648,https://api.github.com/repos/dianping/cat/issues/648,closed,2014-11-26,2014-11-26,2014-11-26,85ae14cf55cb0422357c4cb5cb419e0339d3c360
jialinsun,https://api.github.com/repos/dianping/cat/pulls/647,https://api.github.com/repos/dianping/cat/issues/647,closed,2014-11-24,2014-11-24,2014-11-24,67321f05816c392fa33820a59c1687441d49a24c
jialinsun,https://api.github.com/repos/dianping/cat/pulls/646,https://api.github.com/repos/dianping/cat/issues/646,closed,2014-11-24,2014-11-24,2014-11-24,493a5aabb69885eed31c4387cf3d4049ae851c0c
jialinsun,https://api.github.com/repos/dianping/cat/pulls/645,https://api.github.com/repos/dianping/cat/issues/645,closed,2014-11-24,2014-11-24,2014-11-24,fe24b525a44ee36c8e5912f084eecd88c17bd4dc
youyong205,https://api.github.com/repos/dianping/cat/pulls/644,https://api.github.com/repos/dianping/cat/issues/644,closed,2014-11-24,2014-11-24,2014-11-24,d5d6e9db79eb95112c14e3896d09c95a4cc14791
jialinsun,https://api.github.com/repos/dianping/cat/pulls/642,https://api.github.com/repos/dianping/cat/issues/642,closed,2014-11-21,2014-11-21,2014-11-21,7306eb086c9cf468d670023c0a9962ffcc1f1842
youyong205,https://api.github.com/repos/dianping/cat/pulls/641,https://api.github.com/repos/dianping/cat/issues/641,closed,2014-11-21,2014-11-21,2014-11-21,fb0758dd5dbb88121b0f7e1d498f57aada3de483
youyong205,https://api.github.com/repos/dianping/cat/pulls/640,https://api.github.com/repos/dianping/cat/issues/640,closed,2014-11-20,2014-11-20,2014-11-20,58cc0fd35d089364e2124691414cb749090869d3
jialinsun,https://api.github.com/repos/dianping/cat/pulls/639,https://api.github.com/repos/dianping/cat/issues/639,closed,2014-11-20,2014-11-20,2014-11-20,d24512af6bf08e57b46f8a5a8cd196550ca237ec
jialinsun,https://api.github.com/repos/dianping/cat/pulls/637,https://api.github.com/repos/dianping/cat/issues/637,closed,2014-11-19,2014-11-19,2014-11-19,68b2ca591a6fc1981e4146d14a8a5c4b340fdc17
youyong205,https://api.github.com/repos/dianping/cat/pulls/636,https://api.github.com/repos/dianping/cat/issues/636,closed,2014-11-19,2014-11-19,2014-11-19,3749fe5eeb4178ac8492910a6343c1b1f0d1c8e9
jialinsun,https://api.github.com/repos/dianping/cat/pulls/635,https://api.github.com/repos/dianping/cat/issues/635,closed,2014-11-19,2014-11-19,2014-11-19,1c2bf66a56b670760d45859fa09b22fb18342018
jialinsun,https://api.github.com/repos/dianping/cat/pulls/634,https://api.github.com/repos/dianping/cat/issues/634,closed,2014-11-19,2014-11-19,2014-11-19,79bf90c120b21f2940c25a66925efd39750824d4
jialinsun,https://api.github.com/repos/dianping/cat/pulls/632,https://api.github.com/repos/dianping/cat/issues/632,closed,2014-11-17,2014-11-18,2014-11-18,21ac22321eb4c683b5f2b0eb69d14dad5d2c9b78
youyong205,https://api.github.com/repos/dianping/cat/pulls/631,https://api.github.com/repos/dianping/cat/issues/631,closed,2014-11-14,2014-11-17,2014-11-17,fae3033eadf7b08113002715760354d18add2cf8
youyong205,https://api.github.com/repos/dianping/cat/pulls/630,https://api.github.com/repos/dianping/cat/issues/630,closed,2014-11-14,2014-11-14,2014-11-14,477a8201a0aefd7ca90e16e13d374f89f6025f68
leonindy,https://api.github.com/repos/dianping/cat/pulls/629,https://api.github.com/repos/dianping/cat/issues/629,closed,2014-11-14,2014-11-14,2014-11-14,515426c19d2e141acb0ac144ec68f2e73dc116c1
youyong205,https://api.github.com/repos/dianping/cat/pulls/628,https://api.github.com/repos/dianping/cat/issues/628,closed,2014-11-14,2014-11-14,2014-11-14,2a828a971f9c2caf1d2d4ea959b702d89f9d719f
youyong205,https://api.github.com/repos/dianping/cat/pulls/627,https://api.github.com/repos/dianping/cat/issues/627,closed,2014-11-14,2014-11-14,2014-11-14,441beed0c9ff356a183f8ea9a701720cec593c08
