user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/141,https://api.github.com/repos/inversify/InversifyJS/issues/141,closed,2016-03-23,2016-03-24,2016-03-24,8a835c2ab5bf463add98c73ac5ca4a828e49cef8
hourliert,https://api.github.com/repos/inversify/InversifyJS/pulls/140,https://api.github.com/repos/inversify/InversifyJS/issues/140,closed,2016-03-23,2016-03-24,2016-03-23,616258969b001c07c9e0223b0cb2920dbfbc03d0
hourliert,https://api.github.com/repos/inversify/InversifyJS/pulls/139,https://api.github.com/repos/inversify/InversifyJS/issues/139,closed,2016-03-23,2016-03-24,,b06d682a5dc7454b5996f1fcda38632b892a392c
adidahiya,https://api.github.com/repos/inversify/InversifyJS/pulls/137,https://api.github.com/repos/inversify/InversifyJS/issues/137,closed,2016-03-22,2016-03-22,2016-03-22,36d577209e88ab0a34f3a856988bf7caed68c744
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/135,https://api.github.com/repos/inversify/InversifyJS/issues/135,closed,2016-03-18,2016-03-19,2016-03-19,4691bf91435793914d4f3abc3164ad8e4b5c4a55
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/134,https://api.github.com/repos/inversify/InversifyJS/issues/134,closed,2016-03-18,2016-03-18,2016-03-18,d7baf7ebf39fc42a9996ef9c289589c4f84f2049
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/133,https://api.github.com/repos/inversify/InversifyJS/issues/133,closed,2016-03-18,2016-03-18,2016-03-18,91f27919b0562006c2372d1ea8c47b98c0e8b4c2
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/132,https://api.github.com/repos/inversify/InversifyJS/issues/132,closed,2016-03-18,2016-03-18,2016-03-18,69e183673332e7d22810d0cddfdc758ed53e2f87
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/130,https://api.github.com/repos/inversify/InversifyJS/issues/130,closed,2016-03-18,2016-03-18,2016-03-18,6073a7b4b0b420a8be49199d64cb40d37567a499
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/129,https://api.github.com/repos/inversify/InversifyJS/issues/129,closed,2016-03-17,2016-03-17,2016-03-17,ddd023cc9ecbfa8f135ead36339c2fa82a2fc752
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/128,https://api.github.com/repos/inversify/InversifyJS/issues/128,closed,2016-03-17,2016-03-17,2016-03-17,1c5f70d418ed6aac7b51369204af4ec077659e54
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/127,https://api.github.com/repos/inversify/InversifyJS/issues/127,closed,2016-03-17,2016-03-17,2016-03-17,16dfb61fd91b130914416a7014ecb643eac0eb07
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/122,https://api.github.com/repos/inversify/InversifyJS/issues/122,closed,2016-03-14,2016-03-14,2016-03-14,7426317022e72992729a3e6a781a945e710f096e
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/119,https://api.github.com/repos/inversify/InversifyJS/issues/119,closed,2016-03-13,2016-03-13,2016-03-13,ef397a5eb6dc4b5d1625bdfb86897e5485e5cca5
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/117,https://api.github.com/repos/inversify/InversifyJS/issues/117,closed,2016-03-13,2016-03-13,2016-03-13,23142eae625eb1640c3494ad4da443748571e3c1
rodius,https://api.github.com/repos/inversify/InversifyJS/pulls/114,https://api.github.com/repos/inversify/InversifyJS/issues/114,closed,2016-03-11,2016-03-11,2016-03-11,873e30e7c54e42509cad8086e7ddbcd1722b0e4c
rodius,https://api.github.com/repos/inversify/InversifyJS/pulls/112,https://api.github.com/repos/inversify/InversifyJS/issues/112,closed,2016-03-11,2016-03-11,2016-03-11,96b4cda8a1636a3b8be0ec747ed28b46e83503c5
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/110,https://api.github.com/repos/inversify/InversifyJS/issues/110,closed,2016-03-11,2016-03-11,2016-03-11,16b812d4bb5ca8194197938a17eb5919f11936c8
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/108,https://api.github.com/repos/inversify/InversifyJS/issues/108,closed,2016-03-11,2016-03-11,2016-03-11,e401ddddbcf8daab6afa0c354972e6330447dfbb
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/102,https://api.github.com/repos/inversify/InversifyJS/issues/102,closed,2016-03-10,2016-03-11,2016-03-11,debd9559e3aa64f258a6e2097ce58563923de0a0
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/97,https://api.github.com/repos/inversify/InversifyJS/issues/97,closed,2016-03-07,2016-03-07,2016-03-07,66515f2316229a40ecc12ba7f87cdf7056625754
ktutnik,https://api.github.com/repos/inversify/InversifyJS/pulls/94,https://api.github.com/repos/inversify/InversifyJS/issues/94,closed,2016-03-04,2016-03-04,,f440a4bdc8a0b735a7a26497b87fe9b0721248fb
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/89,https://api.github.com/repos/inversify/InversifyJS/issues/89,closed,2016-03-01,2016-05-10,2016-03-01,669bcd0b2deca807aee76a2658d7946afb5218ff
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/69,https://api.github.com/repos/inversify/InversifyJS/issues/69,closed,2016-02-13,2016-02-13,,5420f98e9a791f756c252cac17fd6785cd422c0d
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/66,https://api.github.com/repos/inversify/InversifyJS/issues/66,closed,2016-02-03,2016-02-03,2016-02-03,e6c841c2d541bb83c7c23de94ac1d05df472be61
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/64,https://api.github.com/repos/inversify/InversifyJS/issues/64,closed,2016-02-02,2016-02-02,2016-02-02,9ce43572fa4ade2c66a8b0f5e5a7bf3d403cfbff
tenowg,https://api.github.com/repos/inversify/InversifyJS/pulls/57,https://api.github.com/repos/inversify/InversifyJS/issues/57,closed,2016-01-28,2016-01-28,2016-01-28,364efde8fa13f6c353906bfbea5a93e930d8cda0
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/54,https://api.github.com/repos/inversify/InversifyJS/issues/54,closed,2016-01-24,2016-01-24,2016-01-24,e09c33c9ee8e0c4812274ad01d65581fb73f80a1
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/53,https://api.github.com/repos/inversify/InversifyJS/issues/53,closed,2016-01-23,2016-01-23,2016-01-23,b9e911dd48df75e4ac92d93491b6741917b8515b
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/52,https://api.github.com/repos/inversify/InversifyJS/issues/52,closed,2016-01-23,2016-01-23,,7479976686ee3ea03d77090c883f6bdeef4044c9
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/50,https://api.github.com/repos/inversify/InversifyJS/issues/50,closed,2016-01-23,2016-01-23,2016-01-23,a09706c8a76c25177eb573c91df505daa8d3c8c4
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/49,https://api.github.com/repos/inversify/InversifyJS/issues/49,closed,2016-01-22,2016-01-23,2016-01-23,87b0a4c10b9944caa0b230e4c80f012b2636080a
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/48,https://api.github.com/repos/inversify/InversifyJS/issues/48,closed,2016-01-21,2016-01-21,2016-01-21,c29d7852ad2c877b9e697e6139a4441df61109fc
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/47,https://api.github.com/repos/inversify/InversifyJS/issues/47,closed,2016-01-21,2016-01-21,2016-01-21,ccc78093cb03a0b99ff442f2f849dbfaa0a7265f
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/44,https://api.github.com/repos/inversify/InversifyJS/issues/44,closed,2016-01-21,2016-01-21,2016-01-21,46f730d62f70a5b553a3c48210c54b15639c2876
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/43,https://api.github.com/repos/inversify/InversifyJS/issues/43,closed,2016-01-21,2016-01-21,2016-01-21,a24c6575a1a72e1f2ac430ba5deeb2473f05a946
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/42,https://api.github.com/repos/inversify/InversifyJS/issues/42,closed,2016-01-21,2016-01-21,2016-01-21,aa09b99b850595a6866a6f85cbe9c58af498f4bb
Jameskmonger,https://api.github.com/repos/inversify/InversifyJS/pulls/39,https://api.github.com/repos/inversify/InversifyJS/issues/39,closed,2016-01-20,2016-01-21,2016-01-21,53418e29e75384ca5329499be04bbf5b3f80606f
jamesadarich,https://api.github.com/repos/inversify/InversifyJS/pulls/34,https://api.github.com/repos/inversify/InversifyJS/issues/34,closed,2016-01-11,2016-01-12,2016-01-12,930bf5c9b4a4b0bdbea05c4a707e00ef7b41b30e
tenowg,https://api.github.com/repos/inversify/InversifyJS/pulls/32,https://api.github.com/repos/inversify/InversifyJS/issues/32,closed,2016-01-09,2016-01-14,2016-01-14,75a72449c4c719ed6d82a081c27d3de5cd17e40f
jamesadarich,https://api.github.com/repos/inversify/InversifyJS/pulls/31,https://api.github.com/repos/inversify/InversifyJS/issues/31,closed,2016-01-04,2016-01-07,2016-01-04,7ba7d7cd3744a1353dd645cc58c5d1b0929b4007
PeterDaveHello,https://api.github.com/repos/inversify/InversifyJS/pulls/26,https://api.github.com/repos/inversify/InversifyJS/issues/26,closed,2015-10-30,2015-10-30,2015-10-30,d18dcc521a9fb1146592cd064278c5c3262ff838
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/22,https://api.github.com/repos/inversify/InversifyJS/issues/22,closed,2015-09-05,2015-09-05,2015-09-05,ebdc2e72daf487f23d2940fc729b474ec8a35adc
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/21,https://api.github.com/repos/inversify/InversifyJS/issues/21,closed,2015-09-05,2015-09-05,2015-09-05,82fd19997ec2defd729784f77061db29f655a7c0
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/20,https://api.github.com/repos/inversify/InversifyJS/issues/20,closed,2015-09-04,2015-09-04,2015-09-04,0f0bf44636845c301163d9ec096720d017e531dd
gon250,https://api.github.com/repos/inversify/InversifyJS/pulls/12,https://api.github.com/repos/inversify/InversifyJS/issues/12,closed,2015-04-16,2015-04-16,,
gon250,https://api.github.com/repos/inversify/InversifyJS/pulls/11,https://api.github.com/repos/inversify/InversifyJS/issues/11,closed,2015-04-16,2015-04-16,2015-04-16,f7efcdfe92afde068a8ec47c19ed635c1b441cd4
gitter-badger,https://api.github.com/repos/inversify/InversifyJS/pulls/1,https://api.github.com/repos/inversify/InversifyJS/issues/1,closed,2015-04-16,2015-04-16,,96c8e572e55c89a55838f9ffbf229041309b0099
