user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1903,https://api.github.com/repos/Modernizr/Modernizr/issues/1903,closed,2016-02-25,2016-02-25,,5debd2dcd7d9f01a2a2fc555feadd71b5383c498
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1901,https://api.github.com/repos/Modernizr/Modernizr/issues/1901,closed,2016-02-24,2016-02-25,2016-02-25,bcd196449590724f078a0f6994dd79b144f37a6f
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1898,https://api.github.com/repos/Modernizr/Modernizr/issues/1898,closed,2016-02-22,2016-02-23,2016-02-23,763536a216ac6e1ae29f38e3d095c4f804836ee3
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1897,https://api.github.com/repos/Modernizr/Modernizr/issues/1897,closed,2016-02-22,2016-02-23,2016-02-23,3d60879d7d562c4229645ae5f90599a5c43e19be
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1896,https://api.github.com/repos/Modernizr/Modernizr/issues/1896,closed,2016-02-21,2016-02-22,2016-02-22,63b861e2625625bdf46998826964d4486c476272
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1895,https://api.github.com/repos/Modernizr/Modernizr/issues/1895,closed,2016-02-19,2016-02-21,2016-02-21,1ac1469261e1c0b2541b107af18a34fdccd7731b
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1893,https://api.github.com/repos/Modernizr/Modernizr/issues/1893,closed,2016-02-19,2016-02-19,,acea610c006fa4b08e2f29c1bad154e577e12209
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1891,https://api.github.com/repos/Modernizr/Modernizr/issues/1891,closed,2016-02-17,2016-02-17,2016-02-17,061d3147ee918cc1522a1ccd0d73504eb6257b57
philippsimon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1889,https://api.github.com/repos/Modernizr/Modernizr/issues/1889,closed,2016-02-17,2016-02-17,2016-02-17,5fb88f8aad0be396b91c00ed4b98f289ea73a89d
philippsimon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1888,https://api.github.com/repos/Modernizr/Modernizr/issues/1888,closed,2016-02-17,2016-02-17,,74a7605cfbfd94c848f37b2f92d9168fd54a5366
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1887,https://api.github.com/repos/Modernizr/Modernizr/issues/1887,closed,2016-02-17,2016-02-17,2016-02-17,d19c3aa9e3782dbaab681032a01d8202f3561f6a
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1886,https://api.github.com/repos/Modernizr/Modernizr/issues/1886,closed,2016-02-17,2016-02-18,2016-02-18,6f889e172aac16c25652f8d243ff9b89f5202248
philippsimon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1884,https://api.github.com/repos/Modernizr/Modernizr/issues/1884,closed,2016-02-16,2016-02-19,2016-02-19,1d12b0d0aeb1e20e92946b2bf6a264f2d7a35b47
philippsimon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1883,https://api.github.com/repos/Modernizr/Modernizr/issues/1883,closed,2016-02-16,2017-07-26,2016-04-05,3def34d8015c70853a1b36223934edfb71e54f69
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1881,https://api.github.com/repos/Modernizr/Modernizr/issues/1881,closed,2016-02-16,2016-02-16,2016-02-16,86c9bb0f58209a727cde95037655bec05c842c0a
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1879,https://api.github.com/repos/Modernizr/Modernizr/issues/1879,closed,2016-02-15,2016-02-16,2016-02-16,79fc244e674dc73aeeec77cdcd5cb2944fc41fec
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1878,https://api.github.com/repos/Modernizr/Modernizr/issues/1878,closed,2016-02-15,2016-02-15,2016-02-15,a177f405285eda184091be7feaf276a2195321ea
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1877,https://api.github.com/repos/Modernizr/Modernizr/issues/1877,closed,2016-02-15,2016-02-15,,1243169d27f3b90ccfdb186a624f4978d925843d
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1876,https://api.github.com/repos/Modernizr/Modernizr/issues/1876,closed,2016-02-14,2016-02-15,,f18f6580f85877f56d07eb0559520b25eeac5bf7
philippsimon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1875,https://api.github.com/repos/Modernizr/Modernizr/issues/1875,closed,2016-02-12,2016-02-26,,3a61a50d45d5551d08381afc1418f5567b6808c7
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1874,https://api.github.com/repos/Modernizr/Modernizr/issues/1874,closed,2016-02-11,2016-02-11,,645dd0397570669d7d909f7c129c2aa36a26a46b
prayagverma,https://api.github.com/repos/Modernizr/Modernizr/pulls/1873,https://api.github.com/repos/Modernizr/Modernizr/issues/1873,closed,2016-02-09,2016-02-09,2016-02-09,c279480c5c0403b08cd03192abdccc529672e581
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1872,https://api.github.com/repos/Modernizr/Modernizr/issues/1872,closed,2016-02-08,2016-02-08,2016-02-08,bf359d4e9dec7b73b7f6416fd3e2b7de442939d9
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1871,https://api.github.com/repos/Modernizr/Modernizr/issues/1871,closed,2016-02-08,2016-02-08,2016-02-08,f498eaa8287d94d3c7f058e5eff1949ae6163656
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1869,https://api.github.com/repos/Modernizr/Modernizr/issues/1869,closed,2016-02-03,2016-02-04,2016-02-04,1cf70e36039ddaf43b6c29b18082084e147005a0
denyskoch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1868,https://api.github.com/repos/Modernizr/Modernizr/issues/1868,closed,2016-02-03,2016-02-04,2016-02-04,adbfd1d10d5d4d6d35ecd068903655eca408ca77
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1867,https://api.github.com/repos/Modernizr/Modernizr/issues/1867,closed,2016-02-02,2016-02-03,2016-02-03,9d0d1d234e789262a05352899fd8fec588ae3bc3
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1866,https://api.github.com/repos/Modernizr/Modernizr/issues/1866,closed,2016-02-02,2017-01-11,,
Rowno,https://api.github.com/repos/Modernizr/Modernizr/pulls/1865,https://api.github.com/repos/Modernizr/Modernizr/issues/1865,closed,2016-02-02,2016-02-02,2016-02-02,955cf9f3a09226c74b00bfea437efe036c480442
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1863,https://api.github.com/repos/Modernizr/Modernizr/issues/1863,closed,2016-02-01,2016-05-18,,e7b11bdc6a39c56a8ed252ce5dd5d4769806ccbb
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1860,https://api.github.com/repos/Modernizr/Modernizr/issues/1860,closed,2016-01-29,2016-01-29,2016-01-29,1aeeb430a767756000bc6370d7230473a51c4752
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1859,https://api.github.com/repos/Modernizr/Modernizr/issues/1859,closed,2016-01-29,2016-01-29,2016-01-29,4b86d36c9b932cfa4be8bf4f2834a5eacdec7ca4
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1858,https://api.github.com/repos/Modernizr/Modernizr/issues/1858,closed,2016-01-29,2016-01-29,,409ffb06e8f7685a5a2b552b75a7dad7abb40051
kongaraju,https://api.github.com/repos/Modernizr/Modernizr/pulls/1855,https://api.github.com/repos/Modernizr/Modernizr/issues/1855,closed,2016-01-28,2016-07-12,,a3d15a56a634553f5987a4f012f70e6e8eba676c
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1854,https://api.github.com/repos/Modernizr/Modernizr/issues/1854,closed,2016-01-27,2016-01-27,2016-01-27,15a8ebc3496e77bdaab2bb9dff05925e175ce3dc
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1853,https://api.github.com/repos/Modernizr/Modernizr/issues/1853,closed,2016-01-25,2016-02-03,,b838b54295334a477e82462215097cd081790ce0
jshen212,https://api.github.com/repos/Modernizr/Modernizr/pulls/1849,https://api.github.com/repos/Modernizr/Modernizr/issues/1849,closed,2016-01-20,2016-01-20,2016-01-20,68e48da737ffb3950c34d5640bd96251d97688fa
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1848,https://api.github.com/repos/Modernizr/Modernizr/issues/1848,closed,2016-01-19,2016-01-19,,5b6d26f83f299e6784fba1d701a8a34a974779e6
barrstar,https://api.github.com/repos/Modernizr/Modernizr/pulls/1847,https://api.github.com/repos/Modernizr/Modernizr/issues/1847,closed,2016-01-18,2016-01-19,,73fd3779d7537e60b531a9af22635958cc3fc117
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1845,https://api.github.com/repos/Modernizr/Modernizr/issues/1845,closed,2016-01-18,2016-01-18,2016-01-18,f39f38b1fb9d49373557c00eb13e64fdb8204dc4
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1844,https://api.github.com/repos/Modernizr/Modernizr/issues/1844,closed,2016-01-18,2016-01-18,2016-01-18,f2d83bf70e5c2bf0070e9ea1681897399323389e
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1843,https://api.github.com/repos/Modernizr/Modernizr/issues/1843,closed,2016-01-17,2016-01-17,2016-01-17,651a0ebaf2af2ee12ae7ab9599dd102d5703fef4
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1842,https://api.github.com/repos/Modernizr/Modernizr/issues/1842,closed,2016-01-17,2018-05-23,,844a62d40ff841a60d69a692fd5aeb8035edb454
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1841,https://api.github.com/repos/Modernizr/Modernizr/issues/1841,closed,2016-01-16,2016-01-16,,3b479c6b506ce9e77e5a0b309eb4ce869014fea1
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1840,https://api.github.com/repos/Modernizr/Modernizr/issues/1840,closed,2016-01-16,2016-01-16,2016-01-16,54b7138e483b016dc10ed06014e605a3f25c9e31
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1839,https://api.github.com/repos/Modernizr/Modernizr/issues/1839,closed,2016-01-15,2016-01-15,2016-01-15,88e593be00591bceffcad930e05f177acf7c7bfa
alrra,https://api.github.com/repos/Modernizr/Modernizr/pulls/1838,https://api.github.com/repos/Modernizr/Modernizr/issues/1838,closed,2016-01-15,2016-01-16,2016-01-15,64c8f6b06d3a5d74c239794ecd42d51dfa5370bb
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1837,https://api.github.com/repos/Modernizr/Modernizr/issues/1837,closed,2016-01-14,2016-01-14,,fef7614e3c3f9e775f00bbd749b951b2edb0081d
JaZo,https://api.github.com/repos/Modernizr/Modernizr/pulls/1835,https://api.github.com/repos/Modernizr/Modernizr/issues/1835,closed,2016-01-14,2016-01-15,2016-01-14,15f198d94dccea638df3f365e8da4ecde75cc4c2
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1833,https://api.github.com/repos/Modernizr/Modernizr/issues/1833,closed,2016-01-14,2016-01-14,2016-01-14,cce80b06fe7c55601445967e4c10441b5936ce65
sheff146,https://api.github.com/repos/Modernizr/Modernizr/pulls/1831,https://api.github.com/repos/Modernizr/Modernizr/issues/1831,closed,2016-01-13,2016-01-13,2016-01-13,4466b6528428e7ae48ec8946ee005aefe0da46da
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1830,https://api.github.com/repos/Modernizr/Modernizr/issues/1830,closed,2016-01-13,2016-01-14,2016-01-14,480d6a8ac3a6bb8970a1fc7855cec1460af17bed
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1829,https://api.github.com/repos/Modernizr/Modernizr/issues/1829,closed,2016-01-12,2016-01-12,,20a950aca055adf50ed645bd66d633619a146026
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1828,https://api.github.com/repos/Modernizr/Modernizr/issues/1828,closed,2016-01-12,2016-01-12,2016-01-12,48f4ac992975cc8ae0f11daa8ec56b9d4a38eef5
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1827,https://api.github.com/repos/Modernizr/Modernizr/issues/1827,closed,2016-01-06,2016-01-06,2016-01-06,ec2e9b74af4a78dc52177a8a71b9d37ef4644249
rowanthorpe,https://api.github.com/repos/Modernizr/Modernizr/pulls/1824,https://api.github.com/repos/Modernizr/Modernizr/issues/1824,closed,2016-01-05,2016-01-06,2016-01-06,8a3f0fdbe1c2422bfc65c294a1708204f0f2f9e0
rowanthorpe,https://api.github.com/repos/Modernizr/Modernizr/pulls/1823,https://api.github.com/repos/Modernizr/Modernizr/issues/1823,closed,2016-01-05,2016-01-18,2016-01-18,f2406a7d39ab32f8eea85a8de50fe7c97da505bd
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1822,https://api.github.com/repos/Modernizr/Modernizr/issues/1822,closed,2016-01-04,2016-01-05,2016-01-05,13bfd2e94146c558416d18aee38644f0149b3837
ghost,https://api.github.com/repos/Modernizr/Modernizr/pulls/1821,https://api.github.com/repos/Modernizr/Modernizr/issues/1821,closed,2016-01-03,2016-01-03,,14bcdf3baea7368168174a33ccc6a4c156292adc
KrisIniguez94,https://api.github.com/repos/Modernizr/Modernizr/pulls/1820,https://api.github.com/repos/Modernizr/Modernizr/issues/1820,closed,2015-12-28,2015-12-28,,f909a49249e7406da24f94e88e25ff273142530c
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1819,https://api.github.com/repos/Modernizr/Modernizr/issues/1819,closed,2015-12-26,2015-12-28,,a5f35af306aee0065117093746a475ab5ad835a2
pdot86,https://api.github.com/repos/Modernizr/Modernizr/pulls/1816,https://api.github.com/repos/Modernizr/Modernizr/issues/1816,closed,2015-12-21,2016-05-19,2016-05-19,735335003bd306f3457cf47d32dfffaf72cbd26a
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1815,https://api.github.com/repos/Modernizr/Modernizr/issues/1815,closed,2015-12-21,2015-12-22,2015-12-22,4c169cbd03c14542da9d6d23d1b9e3a3db6453f4
alexgibson,https://api.github.com/repos/Modernizr/Modernizr/pulls/1813,https://api.github.com/repos/Modernizr/Modernizr/issues/1813,closed,2015-12-21,2016-01-02,2016-01-02,c42f1ea3f5ebc1136fea48f555614663da8c0c43
kocoten1992,https://api.github.com/repos/Modernizr/Modernizr/pulls/1811,https://api.github.com/repos/Modernizr/Modernizr/issues/1811,closed,2015-12-19,2015-12-19,,f04687cae52ee56c83642ce02774d16d4d8635bc
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1809,https://api.github.com/repos/Modernizr/Modernizr/issues/1809,closed,2015-12-19,2015-12-19,2015-12-19,2c79e257947ec79e9eb25b5ec6e75b5b89c8bddc
terinjokes,https://api.github.com/repos/Modernizr/Modernizr/pulls/1807,https://api.github.com/repos/Modernizr/Modernizr/issues/1807,closed,2015-12-14,2016-07-12,,5135c47869d1bad069315568ad24365c183cd66a
aakoch,https://api.github.com/repos/Modernizr/Modernizr/pulls/1803,https://api.github.com/repos/Modernizr/Modernizr/issues/1803,closed,2015-12-10,2015-12-10,2015-12-10,b544e4e8dfda5c6ecb076e47350134158eb830a3
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1801,https://api.github.com/repos/Modernizr/Modernizr/issues/1801,closed,2015-12-09,2015-12-09,2015-12-09,2adf9fc005fad0acd8c83c27b7dcf3e1c89de28e
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1798,https://api.github.com/repos/Modernizr/Modernizr/issues/1798,closed,2015-12-09,2015-12-09,2015-12-09,7ee3dd870da0ac84447cb8eb9989afb4378d474a
ryanseddon,https://api.github.com/repos/Modernizr/Modernizr/pulls/1795,https://api.github.com/repos/Modernizr/Modernizr/issues/1795,closed,2015-12-05,2016-01-05,2015-12-09,b4fedea7f9de6bb80100fce4ca60eb4c96d0f538
vincentriemer,https://api.github.com/repos/Modernizr/Modernizr/pulls/1794,https://api.github.com/repos/Modernizr/Modernizr/issues/1794,closed,2015-12-04,2017-03-16,2016-01-18,ae10f59816f74e9da20b3f79a488f9c062f666f4
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1791,https://api.github.com/repos/Modernizr/Modernizr/issues/1791,closed,2015-12-04,2015-12-04,2015-12-04,7b4023d978156d71577c335f4b3f49bfd9b6a6a7
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1787,https://api.github.com/repos/Modernizr/Modernizr/issues/1787,closed,2015-12-02,2015-12-02,2015-12-02,f3c1052bd49064649ba4acc388484c468f5583fe
tellnes,https://api.github.com/repos/Modernizr/Modernizr/pulls/1786,https://api.github.com/repos/Modernizr/Modernizr/issues/1786,open,2015-12-02,2023-07-21,,de0c09161ea506319716b85225b747c2a4f7beb7
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1785,https://api.github.com/repos/Modernizr/Modernizr/issues/1785,closed,2015-12-02,2015-12-02,2015-12-02,7a7c32ee7e2b6ab30ad82434f2d657f829aed425
zazabe,https://api.github.com/repos/Modernizr/Modernizr/pulls/1784,https://api.github.com/repos/Modernizr/Modernizr/issues/1784,closed,2015-12-01,2016-01-18,2016-01-18,00da339c14ba0af553012096c31a9f47a7716f84
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1783,https://api.github.com/repos/Modernizr/Modernizr/issues/1783,closed,2015-12-01,2015-12-01,2015-12-01,d540b4f2dfd039cddc583232f827dba76bd0d67e
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1782,https://api.github.com/repos/Modernizr/Modernizr/issues/1782,closed,2015-12-01,2015-12-01,2015-12-01,0d87cfad6fb866f382ad5ef70fbfd9ef0f51ef36
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1779,https://api.github.com/repos/Modernizr/Modernizr/issues/1779,closed,2015-11-27,2015-11-27,2015-11-27,e5e6b688ef7e0b4242874b0103f0fb06a53d2d3d
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1778,https://api.github.com/repos/Modernizr/Modernizr/issues/1778,closed,2015-11-27,2015-11-27,2015-11-27,dbcdef389edf360b4813a445277c708ffa050e67
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1776,https://api.github.com/repos/Modernizr/Modernizr/issues/1776,open,2015-11-27,2023-07-21,,edf201c4b87de7ab6462e1c453df487e256828be
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1775,https://api.github.com/repos/Modernizr/Modernizr/issues/1775,closed,2015-11-27,2015-11-27,2015-11-27,54971580a3d9d9765cda9c41b1008094fb7806a2
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1774,https://api.github.com/repos/Modernizr/Modernizr/issues/1774,closed,2015-11-27,2015-11-27,2015-11-27,c90c7b69d8ba4e695a310a3a29ef392700215706
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1773,https://api.github.com/repos/Modernizr/Modernizr/issues/1773,closed,2015-11-26,2015-11-26,,9c311bb40a2b101bec9764863567a36d1140a7ff
akamike,https://api.github.com/repos/Modernizr/Modernizr/pulls/1772,https://api.github.com/repos/Modernizr/Modernizr/issues/1772,closed,2015-11-24,2015-12-03,2015-11-27,2104c50fa7bb0099418862e1f7bbb993d40fe6e9
strarsis,https://api.github.com/repos/Modernizr/Modernizr/pulls/1769,https://api.github.com/repos/Modernizr/Modernizr/issues/1769,closed,2015-11-24,2017-05-05,2015-11-26,eef25a5b8b1feeaca917bd79723c0cfb2bb99820
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1768,https://api.github.com/repos/Modernizr/Modernizr/issues/1768,closed,2015-11-21,2015-11-22,2015-11-22,35db52490639e647f777d7869111db6d843fdeba
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1767,https://api.github.com/repos/Modernizr/Modernizr/issues/1767,closed,2015-11-18,2015-11-18,2015-11-18,cf6ce9ca7997f03ff0ea44f09a415586e12a1ff5
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1761,https://api.github.com/repos/Modernizr/Modernizr/issues/1761,closed,2015-11-16,2015-11-16,2015-11-16,f4173fbcd5e7605e6dd5215493b0fb277d1235a6
nicam,https://api.github.com/repos/Modernizr/Modernizr/pulls/1760,https://api.github.com/repos/Modernizr/Modernizr/issues/1760,open,2015-11-16,2023-07-21,,3298bddd68112b7300a3299fb0b5f6a782f0fdd2
greenkeeperio-bot,https://api.github.com/repos/Modernizr/Modernizr/pulls/1758,https://api.github.com/repos/Modernizr/Modernizr/issues/1758,closed,2015-11-14,2015-11-15,2015-11-15,15a8908bd3667243346f73b337647c4284f2d414
mstrutt,https://api.github.com/repos/Modernizr/Modernizr/pulls/1757,https://api.github.com/repos/Modernizr/Modernizr/issues/1757,closed,2015-11-14,2015-11-16,2015-11-16,8a7499775845b38f150d733d85c3a76e79a424db
