user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chayim,https://api.github.com/repos/redis/jedis/pulls/3528,https://api.github.com/repos/redis/jedis/issues/3528,closed,2023-09-10,2024-01-02,2024-01-02,b0b044a8f114fff2891fbac73340919de84b31a9
chayim,https://api.github.com/repos/redis/jedis/pulls/3524,https://api.github.com/repos/redis/jedis/issues/3524,closed,2023-09-04,2023-09-04,2023-09-04,50fb605865b32c1a73d15190995d1d5d70eb99c3
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3523,https://api.github.com/repos/redis/jedis/issues/3523,closed,2023-09-04,2023-09-04,,157d511ccd816b7c06a9a393c42957eef6b66daa
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3522,https://api.github.com/repos/redis/jedis/issues/3522,closed,2023-09-04,2024-01-01,,fa3670d5a849332c8817c90bc805780d3d735c71
oscar-besga-panel,https://api.github.com/repos/redis/jedis/pulls/3520,https://api.github.com/repos/redis/jedis/issues/3520,closed,2023-09-02,2023-11-02,,b2f13e9d2c0a26521ce5e8029e907a201bf241f9
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3518,https://api.github.com/repos/redis/jedis/issues/3518,closed,2023-08-31,2023-08-31,2023-08-31,d023d2fce7ab6c0d3b8859acbb761cbe1002b186
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3517,https://api.github.com/repos/redis/jedis/issues/3517,closed,2023-08-31,2023-08-31,2023-08-31,58c375e2cbf25ab848f4fd4d7d935721fd35f356
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3514,https://api.github.com/repos/redis/jedis/issues/3514,closed,2023-08-30,2023-08-30,2023-08-30,c920bb371ebc471268bd11a45fc791a7e04e4228
sankarcheppali,https://api.github.com/repos/redis/jedis/pulls/3512,https://api.github.com/repos/redis/jedis/issues/3512,open,2023-08-26,2023-11-01,,a735b7bbec04fe44342b3fe777f3ca6c93ce59aa
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3510,https://api.github.com/repos/redis/jedis/issues/3510,closed,2023-08-22,2023-08-22,2023-08-22,eba4cc1a0a8870b00d80639e6340ccf4fac70c81
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3509,https://api.github.com/repos/redis/jedis/issues/3509,closed,2023-08-21,2023-12-12,2023-09-13,14591c8100c2404466d1f9b1e0400124831f4234
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3507,https://api.github.com/repos/redis/jedis/issues/3507,closed,2023-08-19,2023-08-21,2023-08-21,71204c52ec992fedcbaa54638f8865e910cc3d49
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3506,https://api.github.com/repos/redis/jedis/issues/3506,closed,2023-08-19,2023-08-19,2023-08-19,2c609cfb3adab13ae843aacc862389cca454951a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3504,https://api.github.com/repos/redis/jedis/issues/3504,closed,2023-08-17,2023-08-17,2023-08-17,155acfdffb48f58817905b3a3ca1ce997cf74206
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3503,https://api.github.com/repos/redis/jedis/issues/3503,closed,2023-08-17,2023-08-17,2023-08-17,c9f4dee461b9c0d5f0e9d79443bab74770b74cb5
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3502,https://api.github.com/repos/redis/jedis/issues/3502,closed,2023-08-17,2023-08-17,2023-08-17,3d874e1c546711091652660205845b4fea26b207
sdotsenko,https://api.github.com/repos/redis/jedis/pulls/3497,https://api.github.com/repos/redis/jedis/issues/3497,closed,2023-08-11,2023-08-11,2023-08-11,5792218e87ba196d6960497a9ea5e33e598ba53f
chayim,https://api.github.com/repos/redis/jedis/pulls/3496,https://api.github.com/repos/redis/jedis/issues/3496,closed,2023-08-09,2023-08-10,2023-08-10,ba63cf22649383ed6685789f0b9336b49cdc4b93
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3495,https://api.github.com/repos/redis/jedis/issues/3495,closed,2023-08-08,2023-10-18,2023-08-09,948306360ceaab057785e08444510b51310a5c5a
chayim,https://api.github.com/repos/redis/jedis/pulls/3492,https://api.github.com/repos/redis/jedis/issues/3492,closed,2023-08-06,2024-01-02,2024-01-02,66bc3b380c50224707f30b2f979296fb4d8786f9
bsbodden,https://api.github.com/repos/redis/jedis/pulls/3487,https://api.github.com/repos/redis/jedis/issues/3487,closed,2023-07-28,2023-08-08,2023-08-08,4ddc2151c0332836e0c8cb713f70b126ad0d6127
sdotsenko,https://api.github.com/repos/redis/jedis/pulls/3486,https://api.github.com/repos/redis/jedis/issues/3486,closed,2023-07-26,2023-08-09,2023-08-09,b7f4703f4d8992b81eea6514a5bf72f85bf2fdd4
babanin,https://api.github.com/repos/redis/jedis/pulls/3480,https://api.github.com/repos/redis/jedis/issues/3480,open,2023-07-13,2024-01-01,,95f3963ad32d0d508c1fd94ad3dc73a0de33697c
oscar-besga-panel,https://api.github.com/repos/redis/jedis/pulls/3478,https://api.github.com/repos/redis/jedis/issues/3478,closed,2023-07-12,2023-08-09,2023-08-09,80b880a3c0fb6ec28472b4829df2d2e326933d76
bsbodden,https://api.github.com/repos/redis/jedis/pulls/3477,https://api.github.com/repos/redis/jedis/issues/3477,closed,2023-07-09,2023-07-20,2023-07-20,983b677dc43e4c517b22dcea41fa18c80201febd
mikolajstaszkiewicz,https://api.github.com/repos/redis/jedis/pulls/3475,https://api.github.com/repos/redis/jedis/issues/3475,closed,2023-06-27,2023-08-07,,07f8c23beb5d9ae94c07505fbef7e4fd2351d4ee
cjx-zar,https://api.github.com/repos/redis/jedis/pulls/3473,https://api.github.com/repos/redis/jedis/issues/3473,open,2023-06-20,2023-10-12,,645586f02f07475481f6cf4157971590ba3bff6c
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3472,https://api.github.com/repos/redis/jedis/issues/3472,closed,2023-06-19,2023-10-18,2023-08-09,73023c575124408f45df244bbc0caae00ca42f69
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/3470,https://api.github.com/repos/redis/jedis/issues/3470,open,2023-06-16,2023-11-15,,5aa232a15c470af3aa2f56b17370c8ee6ef54b26
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3467,https://api.github.com/repos/redis/jedis/issues/3467,closed,2023-06-13,2023-06-14,2023-06-14,c33bdf7674ebc9693f7a349ff3d087ffef4fa06f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3465,https://api.github.com/repos/redis/jedis/issues/3465,closed,2023-06-13,2023-06-13,2023-06-13,f9a8575e6ae83331db980e70f4a0e13d1b353d33
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3464,https://api.github.com/repos/redis/jedis/issues/3464,closed,2023-06-13,2023-08-16,2023-08-16,9a71576b7ca4b0943a2ae96e8fe2a20c90cc9f5b
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3463,https://api.github.com/repos/redis/jedis/issues/3463,closed,2023-06-12,2023-08-20,2023-06-12,3cf1e40129818bd4f026a5f3a9976698355adb66
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3461,https://api.github.com/repos/redis/jedis/issues/3461,closed,2023-06-07,2023-06-08,2023-06-08,869dc0bb6625b85c8bf15bf1361bde485a304338
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3460,https://api.github.com/repos/redis/jedis/issues/3460,closed,2023-06-06,2023-08-16,2023-08-16,29a8d34942f4e1606dd270690d4db2d86b145265
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3459,https://api.github.com/repos/redis/jedis/issues/3459,closed,2023-06-06,2023-06-06,2023-06-06,ae76d4061e3d48876d62b0973ea4ec928eeeaffc
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3458,https://api.github.com/repos/redis/jedis/issues/3458,closed,2023-06-05,2023-09-14,2023-06-06,40b098e4491004dd7914a6d81238cd183453742f
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3457,https://api.github.com/repos/redis/jedis/issues/3457,closed,2023-06-05,2023-06-06,2023-06-06,21d65af5cac58c1e6660e10145409e6337c05bbb
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3456,https://api.github.com/repos/redis/jedis/issues/3456,closed,2023-06-04,2023-06-11,2023-06-11,7a68df83daaf491b485dfe681a602f85b22bab14
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3455,https://api.github.com/repos/redis/jedis/issues/3455,closed,2023-06-03,2023-10-18,2023-06-05,5c6b87bdec4c6171cdcad358b5aa29c5d423f297
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3454,https://api.github.com/repos/redis/jedis/issues/3454,closed,2023-06-02,2023-08-20,2023-06-02,70f7ea8dd5e2c374282a3e794f123d45ead17024
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3453,https://api.github.com/repos/redis/jedis/issues/3453,closed,2023-06-02,2023-06-02,2023-06-02,c4e0525a0a6f846fb563e04ac659e2c93fb21f81
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3452,https://api.github.com/repos/redis/jedis/issues/3452,closed,2023-06-01,2023-06-08,2023-06-08,9383cd4cce54766cd80a3d30a4f710475c38da35
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3451,https://api.github.com/repos/redis/jedis/issues/3451,closed,2023-06-01,2023-06-01,2023-06-01,ef21a05da8d84fea480e662f395d240c4f543de8
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/3449,https://api.github.com/repos/redis/jedis/issues/3449,closed,2023-06-01,2023-10-18,2023-06-05,5c299e29d22c6d33eaec5b5e830381d444fcfa80
hugofpaiva,https://api.github.com/repos/redis/jedis/pulls/3448,https://api.github.com/repos/redis/jedis/issues/3448,open,2023-05-30,2023-10-12,,073c0159012b4f0c4678e445458c476f08ccf365
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3446,https://api.github.com/repos/redis/jedis/issues/3446,closed,2023-05-29,2023-05-29,2023-05-29,8fe9f26b17c0aac30636fee316187aaaeed2dad0
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3445,https://api.github.com/repos/redis/jedis/issues/3445,closed,2023-05-29,2023-06-05,2023-06-05,c44218f5721b31752484a656db391ea9b94e720d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3444,https://api.github.com/repos/redis/jedis/issues/3444,closed,2023-05-28,2023-05-30,2023-05-30,f99f388e1f04b0db328c688b6fe9dee6873f9047
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3443,https://api.github.com/repos/redis/jedis/issues/3443,closed,2023-05-28,2023-05-29,2023-05-29,7943bfbb27889f41e651f79b28f1cacba3aeed74
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3442,https://api.github.com/repos/redis/jedis/issues/3442,closed,2023-05-28,2023-05-29,2023-05-29,d0a89d477c36141249a95fa89167a37f19467b2c
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3440,https://api.github.com/repos/redis/jedis/issues/3440,closed,2023-05-25,2023-05-26,2023-05-26,125ee244591d357d6c09db07106bbae90e780d5b
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3439,https://api.github.com/repos/redis/jedis/issues/3439,closed,2023-05-25,2023-05-26,2023-05-26,9d104e878ea06d705c0d80a333a709d79f83be33
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3437,https://api.github.com/repos/redis/jedis/issues/3437,closed,2023-05-24,2023-05-25,2023-05-25,9e21013dbfd1cebee5f373849359bb2c23dfb4d3
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3436,https://api.github.com/repos/redis/jedis/issues/3436,closed,2023-05-24,2023-05-24,2023-05-24,1da50e08180663b9bea506974caf4cc4dbf02101
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3434,https://api.github.com/repos/redis/jedis/issues/3434,closed,2023-05-23,2023-05-26,2023-05-26,bad23940e927728ac4217c99e3f8a315565f3f5f
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3431,https://api.github.com/repos/redis/jedis/issues/3431,closed,2023-05-21,2023-05-30,2023-05-30,c0c2ce2fcbee33ac57a2e2d68ab8ca1d584cb3ff
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3430,https://api.github.com/repos/redis/jedis/issues/3430,closed,2023-05-21,2023-05-21,2023-05-21,57eaebf06dfcb7bfcd73b183462d184d5f9a3ead
shacharPash,https://api.github.com/repos/redis/jedis/pulls/3429,https://api.github.com/repos/redis/jedis/issues/3429,closed,2023-05-21,2023-05-29,2023-05-29,a6ec2b9d41ccafafc8b0596ed148df91965c4655
KingChampion36,https://api.github.com/repos/redis/jedis/pulls/3428,https://api.github.com/repos/redis/jedis/issues/3428,open,2023-05-19,2023-10-12,,8d41a08495ec4c427853f0abf7587292bcb8d58c
KingChampion36,https://api.github.com/repos/redis/jedis/pulls/3427,https://api.github.com/repos/redis/jedis/issues/3427,closed,2023-05-19,2023-05-21,,76356e7046fe3cf61560fb93b0cd339562d5bc9f
shacharPash,https://api.github.com/repos/redis/jedis/pulls/3426,https://api.github.com/repos/redis/jedis/issues/3426,closed,2023-05-18,2023-05-18,,5133e7418f4b18382a456abae5ce7ff522790b53
s-sathish,https://api.github.com/repos/redis/jedis/pulls/3425,https://api.github.com/repos/redis/jedis/issues/3425,closed,2023-05-18,2023-05-21,2023-05-21,50ec11050d20c2aa40465249174ef3dfd99e5ad5
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3424,https://api.github.com/repos/redis/jedis/issues/3424,closed,2023-05-18,2023-06-05,2023-05-27,5164a8971e45a252fe04dd2588b18c25802d1844
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3423,https://api.github.com/repos/redis/jedis/issues/3423,closed,2023-05-18,2023-05-18,2023-05-18,1da7591c04c375e91267f53f57c9ed05a0a3fbb1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3422,https://api.github.com/repos/redis/jedis/issues/3422,closed,2023-05-18,2023-05-18,2023-05-18,c0554f6edd6f52242cc7cb1682c0cf3de0fc3a7d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3421,https://api.github.com/repos/redis/jedis/issues/3421,closed,2023-05-18,2023-05-18,2023-05-18,9803f89586a0bf53ade936fc9a5e287500e5f7b2
uglide,https://api.github.com/repos/redis/jedis/pulls/3420,https://api.github.com/repos/redis/jedis/issues/3420,closed,2023-05-17,2023-05-17,,2a245256499a74a5aa6ea1b836fc8b997328f870
uglide,https://api.github.com/repos/redis/jedis/pulls/3418,https://api.github.com/repos/redis/jedis/issues/3418,closed,2023-05-15,2023-05-16,2023-05-16,8e6a70914a3fa5fd776b432eea933e1f381f97e0
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3417,https://api.github.com/repos/redis/jedis/issues/3417,closed,2023-05-15,2023-06-01,2023-06-01,0f760bc23ed9e347bc8eeec75d88635371f980e1
chayim,https://api.github.com/repos/redis/jedis/pulls/3416,https://api.github.com/repos/redis/jedis/issues/3416,closed,2023-05-15,2024-01-02,,676d75b74639754185029a039c8d39f0d144572a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3415,https://api.github.com/repos/redis/jedis/issues/3415,closed,2023-05-14,2023-06-13,2023-05-15,8ffd10d7b7fb6ff4aee5d8201d4f5f817d1eedb5
rasrov,https://api.github.com/repos/redis/jedis/pulls/3413,https://api.github.com/repos/redis/jedis/issues/3413,closed,2023-05-12,2023-05-16,,565ef42e02f72be7078a6e4178d7165d7d02dede
rasrov,https://api.github.com/repos/redis/jedis/pulls/3412,https://api.github.com/repos/redis/jedis/issues/3412,closed,2023-05-12,2023-05-12,,c29ec254a3e27c2c3a29f03cc23aec4a1fa84a60
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/3411,https://api.github.com/repos/redis/jedis/issues/3411,closed,2023-05-12,2023-05-17,2023-05-17,65d47fc8f24ad3f5a560a942067c0fff06e1dc77
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3409,https://api.github.com/repos/redis/jedis/issues/3409,closed,2023-05-11,2023-06-13,2023-05-11,b5b9ca71cfd18c8c3e7f47a784702d98535e4f6d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3408,https://api.github.com/repos/redis/jedis/issues/3408,closed,2023-05-11,2023-06-13,2023-05-11,6306c98ac598d2849166dc5986504a394ac49dd2
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3407,https://api.github.com/repos/redis/jedis/issues/3407,closed,2023-05-10,2023-05-10,2023-05-10,d91033e22a650f0fcc6b9d1f0e98ff718532bee1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3405,https://api.github.com/repos/redis/jedis/issues/3405,closed,2023-05-10,2023-05-11,,d02f987bdc2fae82d317dfc3c5b4d9394d57bc22
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3404,https://api.github.com/repos/redis/jedis/issues/3404,closed,2023-05-09,2023-05-09,2023-05-09,a5e83330cd2025510ec1fec04ca1a3039db10321
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3403,https://api.github.com/repos/redis/jedis/issues/3403,closed,2023-05-09,2023-06-13,2023-05-10,b156dcb76e1bdbe5464251a0ed885426c501c4b6
vector090,https://api.github.com/repos/redis/jedis/pulls/3402,https://api.github.com/repos/redis/jedis/issues/3402,closed,2023-05-09,2023-06-13,2023-05-11,1b7c5cc9f341f1ef2a4e71e66065ea3319a46903
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3401,https://api.github.com/repos/redis/jedis/issues/3401,closed,2023-05-08,2023-05-08,2023-05-08,34c658256ccdac72ca96c3ac79a5a36f9dff9b9f
chayim,https://api.github.com/repos/redis/jedis/pulls/3400,https://api.github.com/repos/redis/jedis/issues/3400,closed,2023-05-08,2023-05-08,2023-05-08,a916994030ef97378300b8bc96b7f17d9c72b7b5
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3399,https://api.github.com/repos/redis/jedis/issues/3399,closed,2023-05-08,2023-06-13,2023-05-08,431687725adcd2c4100587dbde1b55cf28427691
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3398,https://api.github.com/repos/redis/jedis/issues/3398,closed,2023-05-08,2023-05-27,2023-05-27,38eae657591607155a4bb1ea817282ae36f79d82
dependabot[bot],https://api.github.com/repos/redis/jedis/pulls/3397,https://api.github.com/repos/redis/jedis/issues/3397,closed,2023-05-08,2023-05-27,2023-05-27,e1e92b983ea0e091887d722d8faf482afdc9b150
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3396,https://api.github.com/repos/redis/jedis/issues/3396,closed,2023-05-07,2023-06-13,2023-05-07,f517c05704a0aa956f45b7fb1a75f48b85be0e25
gniadeck,https://api.github.com/repos/redis/jedis/pulls/3393,https://api.github.com/repos/redis/jedis/issues/3393,closed,2023-05-07,2023-05-08,2023-05-08,8a5740d6cd64d5dc4c2c9b77420dc5fb736f2044
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3391,https://api.github.com/repos/redis/jedis/issues/3391,closed,2023-05-03,2023-06-13,2023-05-03,3f695a96c5df1d6c7851fead6b9ea3170c4114c1
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3389,https://api.github.com/repos/redis/jedis/issues/3389,closed,2023-05-03,2023-06-13,2023-05-03,8ee0d3099c3ff602f306f5095d75bc54fa689af4
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3388,https://api.github.com/repos/redis/jedis/issues/3388,closed,2023-05-01,2023-06-13,2023-05-02,024e066a4fdfbcee62043427eb38c68695b062ff
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3387,https://api.github.com/repos/redis/jedis/issues/3387,closed,2023-05-01,2023-06-13,2023-05-01,e6341ad7a2ffe307877136800fac752065edab57
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3386,https://api.github.com/repos/redis/jedis/issues/3386,closed,2023-05-01,2023-06-13,2023-05-01,57b77eff119cea15a6e9473ca238cfa4af1aa368
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3381,https://api.github.com/repos/redis/jedis/issues/3381,closed,2023-04-27,2023-04-27,2023-04-27,52a10e1ec21e3465e7ef38a4c207ff2978a8a0d7
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3380,https://api.github.com/repos/redis/jedis/issues/3380,closed,2023-04-27,2023-04-27,2023-04-27,5be8da0da9dd89702b300173b8fa6041b2a276f6
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3378,https://api.github.com/repos/redis/jedis/issues/3378,closed,2023-04-20,2023-04-20,2023-04-20,8b60f2942211ddf4c832f77b15f6e4ad238f1ae3
sazzad16,https://api.github.com/repos/redis/jedis/pulls/3377,https://api.github.com/repos/redis/jedis/issues/3377,closed,2023-04-20,2023-04-20,2023-04-20,1787d311c1b9354ac3d6a9ed81cbd56c4e1b664d
dmaier-redislabs,https://api.github.com/repos/redis/jedis/pulls/3376,https://api.github.com/repos/redis/jedis/issues/3376,closed,2023-04-19,2023-05-17,,aab818e9eaa4d64dec9fff082ec01c37e18111e7
